"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:32",2132,2132,"Kevin Puryear Defensive Rebound.",7,2,5,0.881703169446831,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
43,1,"15:19",2119,2119,"Foul on Jaylon Tate.",7,2,5,0.883901231289978,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
44,1,"15:17",2117,2117,"Jordan Barnett made Three Point Jumper. Assisted by Reed Nikko.",7,5,2,0.842433169311371,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
45,1,"15:02",2102,2102,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Jaylon Tate.",10,5,5,0.872998673299897,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
46,1,"14:39",2079,2079,"Jordan Barnett missed Three Point Jumper.",10,5,5,0.873444810289554,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
47,1,"14:39",2079,2079,"Maverick Morgan Defensive Rebound.",10,5,5,0.873444810289554,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
48,1,"14:28",2068,2068,"Maverick Morgan made Layup. Assisted by Jaylon Tate.",12,5,7,0.899072623720082,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
49,1,"14:03",2043,2043,"Jordan Barnett Turnover.",12,5,7,0.889566717347753,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
50,1,"14:03",2043,2043,"Jaylon Tate Steal.",12,5,7,0.889566717347753,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
51,1,"13:46",2026,2026,"Tracy Abrams made Three Point Jumper. Assisted by Maverick Morgan.",15,5,10,0.935969409024825,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
52,1,"13:35",2015,2015,"Foul on D.J. Williams.",15,5,10,0.927212171996313,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
53,1,"13:28",2008,2008,"Cullen VanLeer missed Jumper.",15,5,10,0.920200717008798,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
54,1,"13:28",2008,2008,"Tracy Abrams Defensive Rebound.",15,5,10,0.920200717008798,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
55,1,"13:22",2002,2002,"Tracy Abrams Turnover.",15,5,10,0.920200717008798,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
56,1,"13:22",2002,2002,"Cullen VanLeer Steal.",15,5,10,0.920200717008798,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
57,1,"13:17",1997,1997,"Jordan Geist made Layup. Assisted by Cullen VanLeer.",15,7,8,0.917916177727704,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
58,1,"12:57",1977,1977,"Jalen Coleman-Lands Turnover.",15,7,8,0.918887205292891,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
59,1,"12:50",1970,1970,"Jordan Barnett missed Jumper.",15,7,8,0.918887205292891,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
60,1,"12:50",1970,1970,"Michael Finke Defensive Rebound.",15,7,8,0.918887205292891,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
61,1,"12:31",1951,1951,"Mike Thorne Jr. made Jumper.",17,7,10,0.930845266160666,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
62,1,"12:17",1937,1937,"Willie Jackson made Jumper. Assisted by Cullen VanLeer.",17,9,8,0.910785702120145,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
63,1,"12:02",1922,1922,"Tracy Abrams Turnover.",17,9,8,0.915013975145181,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
64,1,"12:02",1922,1922,"Jordan Geist Steal.",17,9,8,0.915013975145181,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
65,1,"11:57",1917,1917,"Foul on Tracy Abrams.",17,9,8,0.919689005530597,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
66,1,"11:57",1917,1917,"Official TV Timeout",17,9,8,0.919689005530597,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
67,1,"11:57",1917,1917,"Jordan Geist made Free Throw.",17,10,7,0.909635035321185,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
68,1,"11:57",1917,1917,"Jordan Geist made Free Throw.",17,11,6,0.898461389202934,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
69,1,"11:44",1904,1904,"D.J. Williams Turnover.",17,11,6,0.886435328823737,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
70,1,"11:44",1904,1904,"K.J. Walton Steal.",17,11,6,0.886435328823737,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
71,1,"11:42",1902,1902,"Foul on Jalen Coleman-Lands.",17,11,6,0.886435328823737,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
72,1,"11:31",1891,1891,"Jordan Barnett missed Jumper.",17,11,6,0.89420378328124,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
73,1,"11:31",1891,1891,"Illinois Defensive Rebound.",17,11,6,0.89420378328124,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
74,1,"11:12",1872,1872,"Jaylon Tate made Layup. Assisted by Mike Thorne Jr..",19,11,8,0.909700432597033,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
75,1,"10:53",1853,1853,"Willie Jackson missed Layup.",19,11,8,0.913160411596309,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
76,1,"10:53",1853,1853,"Russell Woods Offensive Rebound.",19,11,8,0.913160411596309,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
77,1,"10:45",1845,1845,"Russell Woods Turnover.",19,11,8,0.905934322640344,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
78,1,"10:45",1845,1845,"Leron Black Steal.",19,11,8,0.905934322640344,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
79,1,"10:41",1841,1841,"Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.",22,11,11,0.933176812685405,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
80,1,"10:37",1837,1837,"Missouri  Timeout",22,11,11,0.936894105719921,"Illinois","Missouri",3,4,1,0,7.5,400910749,2016-12-21
81,1,"10:23",1823,1823,"Terrence Phillips made Three Point Jumper. Assisted by Russell Woods.",22,14,8,0.915507468924128,"Illinois","Missouri",3,4,1,0,7.5,400910749,2016-12-21
82,1,"10:09",1809,1809,"Leron Black missed Jumper.",22,14,8,0.911610941429115,"Illinois","Missouri",3,4,1,0,7.5,400910749,2016-12-21
83,1,"10:09",1809,1809,"Maverick Morgan Offensive Rebound.",22,14,8,0.911610941429115,"Illinois","Missouri",3,4,1,0,7.5,400910749,2016-12-21
84,1,"9:50",1790,1790,"Jalen Coleman-Lands made Jumper.",24,14,10,0.927503774661495,"Illinois","Missouri",3,4,1,0,7.5,400910749,2016-12-21
85,1,"9:24",1764,1764,"Terrence Phillips missed Jumper.",24,14,10,0.934620000273414,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
86,1,"9:24",1764,1764,"Maverick Morgan Defensive Rebound.",24,14,10,0.934620000273414,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
87,1,"9:03",1743,1743,"Leron Black missed Jumper.",24,14,10,0.927208273881418,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
88,1,"9:03",1743,1743,"Missouri Deadball Team Rebound.",24,14,10,0.927208273881418,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
89,1,"8:59",1739,1739,"Foul on Leron Black.",24,14,10,0.934692906161927,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
90,1,"8:45",1725,1725,"Cullen VanLeer Turnover.",24,14,10,0.929897098883335,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
91,1,"8:30",1710,1710,"Michael Finke Turnover.",24,14,10,0.935633400478981,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
92,1,"8:22",1702,1702,"Cullen VanLeer missed Jumper.",24,14,10,0.925515256875469,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
93,1,"8:22",1702,1702,"Michael Finke Defensive Rebound.",24,14,10,0.925515256875469,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
94,1,"8:10",1690,1690,"Maverick Morgan made Layup.",26,14,12,0.951850477589114,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
95,1,"7:56",1676,1676,"Terrence Phillips made Three Point Jumper. Assisted by Frankie Hughes.",26,17,9,0.926854802522551,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
96,1,"7:35",1655,1655,"Malcolm Hill missed Three Point Jumper.",26,17,9,0.920373011838459,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
97,1,"7:35",1655,1655,"Illinois Offensive Rebound.",26,17,9,0.920373011838459,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
98,1,"7:29",1649,1649,"Official TV Timeout",26,17,9,0.927239635965781,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
99,1,"7:07",1627,1627,"Tracy Abrams missed Three Point Jumper.",26,17,9,0.925368383592945,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
100,1,"7:07",1627,1627,"Missouri Deadball Team Rebound.",26,17,9,0.925368383592945,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
101,1,"7:03",1623,1623,"Foul on Maverick Morgan.",26,17,9,0.925368383592945,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
102,1,"7:03",1623,1623,"Kevin Puryear made Free Throw.",26,18,8,0.914989745273429,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
103,1,"7:03",1623,1623,"Kevin Puryear made Free Throw.",26,19,7,0.903318597387278,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
104,1,"6:35",1595,1595,"Jump Ball won by Missouri",26,19,7,0.900012199081825,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
105,1,"6:35",1595,1595,"Te'Jon Lucas Turnover.",26,19,7,0.900012199081825,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
106,1,"6:35",1595,1595,"Terrence Phillips Steal.",26,19,7,0.900012199081825,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
107,1,"6:12",1572,1572,"Foul on Mike Thorne Jr..",26,19,7,0.912874797859101,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
108,1,"6:12",1572,1572,"Russell Woods made Free Throw.",26,20,6,0.899719889271914,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
109,1,"6:12",1572,1572,"Russell Woods missed Free Throw.",26,20,6,0.899719889271914,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
110,1,"6:12",1572,1572,"Michael Finke Defensive Rebound.",26,20,6,0.899719889271914,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
111,1,"5:59",1559,1559,"Malcolm Hill made Jumper.",28,20,8,0.91065730405856,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
112,1,"5:39",1539,1539,"Frankie Hughes missed Jumper.",28,20,8,0.915149853608921,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
113,1,"5:39",1539,1539,"Malcolm Hill Defensive Rebound.",28,20,8,0.915149853608921,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
114,1,"5:22",1522,1522,"Mike Thorne Jr. made Jumper.",30,20,10,0.932882409298482,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
115,1,"4:58",1498,1498,"Kevin Puryear made Jumper.",30,22,8,0.916386062691697,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
116,1,"4:41",1481,1481,"Malcolm Hill made Layup.",32,22,10,0.936212745408041,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
117,1,"4:30",1470,1470,"Kevin Puryear missed Three Point Jumper.",32,22,10,0.944316281290045,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
118,1,"4:30",1470,1470,"Michael Finke Defensive Rebound.",32,22,10,0.944316281290045,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
119,1,"4:19",1459,1459,"Michael Finke missed Three Point Jumper.",32,22,10,0.934009379946724,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
120,1,"4:19",1459,1459,"Terrence Phillips Defensive Rebound.",32,22,10,0.934009379946724,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
121,1,"3:58",1438,1438,"Russell Woods made Jumper.",32,24,8,0.915257189875906,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
122,1,"3:41",1421,1421,"Foul on Mike Thorne Jr..",32,24,8,0.907105406053017,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
123,1,"3:41",1421,1421,"Mike Thorne Jr. Turnover.",32,24,8,0.907105406053017,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
124,1,"3:41",1421,1421,"Official TV Timeout",32,24,8,0.907105406053017,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
125,1,"3:27",1407,1407,"Kevin Puryear made Jumper.",32,26,6,0.899731173491026,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
126,1,"2:56",1376,1376,"D.J. Williams made Three Point Jumper. Assisted by Jaylon Tate.",35,26,9,0.919908492230808,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
127,1,"2:36",1356,1356,"Mitchell Smith Turnover.",35,26,9,0.931531523364434,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
128,1,"2:36",1356,1356,"Foul on Mitchell Smith.",35,26,9,0.931531523364434,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
129,1,"2:22",1342,1342,"Foul on Mitchell Smith.",35,26,9,0.92543411371865,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
130,1,"2:11",1331,1331,"Jalen Coleman-Lands missed Three Point Jumper.",35,26,9,0.923554294325533,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
131,1,"2:11",1331,1331,"Leron Black Offensive Rebound.",35,26,9,0.923554294325533,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
132,1,"2:02",1322,1322,"Malcolm Hill missed Jumper.",35,26,9,0.929306873736067,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
133,1,"2:02",1322,1322,"Kevin Puryear Defensive Rebound.",35,26,9,0.929306873736067,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
134,1,"2:02",1322,1322,"Jordan Barnett Block.",35,26,9,0.929306873736067,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
135,1,"1:52",1312,1312,"Terrence Phillips made Layup.",35,28,7,0.909075197004778,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
136,1,"1:39",1299,1299,"Maverick Morgan made Jumper.",37,28,9,0.934768263192287,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
137,1,"1:27",1287,1287,"Terrence Phillips missed Layup.",37,28,9,0.926910959397502,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
138,1,"1:27",1287,1287,"Maverick Morgan Defensive Rebound.",37,28,9,0.926910959397502,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
139,1,"1:21",1281,1281,"Jalen Coleman-Lands made Layup. Assisted by Malcolm Hill.",39,28,11,0.944786740056515,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
140,1,"0:59",1259,1259,"Foul on Leron Black.",39,28,11,0.939281522181002,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
141,1,"0:59",1259,1259,"Kevin Puryear missed Free Throw.",39,28,11,0.939281522181002,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
142,1,"0:59",1259,1259,"Missouri Deadball Team Rebound.",39,28,11,0.939281522181002,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
143,1,"0:59",1259,1259,"Kevin Puryear made Free Throw.",39,29,10,0.93004283303352,"Illinois","Missouri",3,4,0,0,7.5,400910749,2016-12-21
144,1,"0:33",1233,1233,"Foul on Reed Nikko.",39,29,10,0.935815250836934,"Illinois","Missouri",3,4,0,1,7.5,400910749,2016-12-21
145,1,"0:33",1233,1233,"Illinois  Timeout",39,29,10,0.935815250836934,"Illinois","Missouri",3,3,0,1,7.5,400910749,2016-12-21
146,1,"0:07",1207,1207,"Jaylon Tate missed Three Point Jumper.",39,29,10,0.937982077138153,"Illinois","Missouri",3,3,0,1,7.5,400910749,2016-12-21
147,1,"0:07",1207,1207,"Kevin Puryear Defensive Rebound.",39,29,10,0.937982077138153,"Illinois","Missouri",3,3,0,1,7.5,400910749,2016-12-21
148,1,"0:01",1201,1201,"Kevin Puryear Turnover.",39,29,10,0.937982077138153,"Illinois","Missouri",3,3,0,1,7.5,400910749,2016-12-21
149,1,"0:00",1200,1200,"End of 1st half",39,29,10,0.937982077138153,"Illinois","Missouri",3,3,0,1,7.5,400910749,2016-12-21
150,2,"20:00",1200,1200,"PLAY",39,29,10,0.937982077138153,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
151,2,"20:00",1200,1200,"Tracy Abrams Turnover.",39,29,10,0.937982077138153,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
152,2,"20:00",1200,1200,"Foul on Tracy Abrams.",39,29,10,0.937982077138153,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
153,2,"20:00",1200,1200,"Jump Ball won by Missouri",39,29,10,0.937982077138153,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
154,2,"19:41",1181,1181,"Terrence Phillips missed Three Point Jumper.",39,29,10,0.941786563902441,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
155,2,"19:41",1181,1181,"Leron Black Defensive Rebound.",39,29,10,0.941786563902441,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
156,2,"19:27",1167,1167,"Foul on Terrence Phillips.",39,29,10,0.938871156464525,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
157,2,"19:23",1163,1163,"Malcolm Hill missed Jumper.",39,29,10,0.938871156464525,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
158,2,"19:23",1163,1163,"Russell Woods Defensive Rebound.",39,29,10,0.938871156464525,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
159,2,"19:14",1154,1154,"Frankie Hughes made Three Point Jumper. Assisted by Jordan Geist.",39,32,7,0.901216587112857,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
160,2,"18:42",1122,1122,"Foul on Russell Woods.",39,32,7,0.915197215662484,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
161,2,"18:42",1122,1122,"Jaylon Tate missed Free Throw.",39,32,7,0.915197215662484,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
162,2,"18:42",1122,1122,"Illinois Deadball Team Rebound.",39,32,7,0.915197215662484,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
163,2,"18:42",1122,1122,"Jaylon Tate made Free Throw.",40,32,8,0.928579783885522,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
164,2,"18:26",1106,1106,"Russell Woods missed Jumper.",40,32,8,0.919210815770467,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
165,2,"18:26",1106,1106,"Malcolm Hill Defensive Rebound.",40,32,8,0.919210815770467,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
166,2,"18:15",1095,1095,"Foul on Jordan Geist.",40,32,8,0.924869357021837,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
167,2,"18:15",1095,1095,"Malcolm Hill made Free Throw.",41,32,9,0.935949061420745,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
168,2,"18:15",1095,1095,"Malcolm Hill made Free Throw.",42,32,10,0.945491113987842,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
169,2,"18:00",1080,1080,"Cullen VanLeer made Three Point Jumper. Assisted by Russell Woods.",42,35,7,0.913728723457167,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
170,2,"17:39",1059,1059,"Foul on Frankie Hughes.",42,35,7,0.913234314407093,"Illinois","Missouri",4,4,0,0,7.5,400910749,2016-12-21
