"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"11:28",1888,1888,"Josh Reaves missed Jumper.",11,11,0,0.723388807418956,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
62,1,"11:28",1888,1888,"Te'Jon Lucas Defensive Rebound.",11,11,0,0.723388807418956,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
63,1,"11:17",1877,1877,"Malcolm Hill missed Jumper.",11,11,0,0.722139787808014,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
64,1,"11:17",1877,1877,"Shep Garner Defensive Rebound.",11,11,0,0.722139787808014,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
65,1,"10:50",1850,1850,"Foul on Shep Garner.",11,11,0,0.72621372218327,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
66,1,"10:50",1850,1850,"Shep Garner Turnover.",11,11,0,0.72621372218327,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
67,1,"10:36",1836,1836,"Malcolm Hill made Jumper.",13,11,2,0.769773961704866,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
68,1,"10:22",1822,1822,"Tony Carr made Jumper.",13,13,0,0.741519581434792,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
69,1,"10:00",1800,1800,"Jalen Coleman-Lands missed Three Point Jumper.",13,13,0,0.719700820173059,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
70,1,"10:00",1800,1800,"Josh Reaves Defensive Rebound.",13,13,0,0.719700820173059,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
71,1,"9:37",1777,1777,"Mike Watkins made Jumper.",13,15,-2,0.655415707656649,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
72,1,"9:15",1755,1755,"Michael Finke missed Three Point Jumper.",13,15,-2,0.645786208342199,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
73,1,"9:15",1755,1755,"Shep Garner Defensive Rebound.",13,15,-2,0.645786208342199,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
74,1,"9:08",1748,1748,"Foul on Te'Jon Lucas.",13,15,-2,0.667590465972379,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
75,1,"9:08",1748,1748,"Tony Carr made Free Throw.",13,16,-3,0.63899314126349,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
76,1,"9:08",1748,1748,"Tony Carr made Free Throw.",13,17,-4,0.609375128484154,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
77,1,"8:55",1735,1735,"Foul on Shep Garner.",13,17,-4,0.59692884380633,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
78,1,"8:55",1735,1735,"Te'Jon Lucas made Free Throw.",14,17,-3,0.629370172986734,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
79,1,"8:55",1735,1735,"Te'Jon Lucas made Free Throw.",15,17,-2,0.660684663802616,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
80,1,"8:39",1719,1719,"Nazeer Bostick made Jumper.",15,19,-4,0.608854827163228,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
81,1,"8:20",1700,1700,"Kipper Nichols made Three Point Jumper. Assisted by Te'Jon Lucas.",18,19,-1,0.682269780362103,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
82,1,"8:04",1684,1684,"Lamar Stevens made Jumper.",18,21,-3,0.629017755290663,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
83,1,"7:48",1668,1668,"Leron Black made Jumper. Assisted by Tracy Abrams.",20,21,-1,0.688744718187319,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
84,1,"7:27",1647,1647,"Nazeer Bostick missed Three Point Jumper.",20,21,-1,0.691889471839365,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
85,1,"7:27",1647,1647,"Te'Jon Lucas Defensive Rebound.",20,21,-1,0.691889471839365,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
86,1,"7:18",1638,1638,"Foul on Kipper Nichols.",20,21,-1,0.693315703512816,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
87,1,"7:18",1638,1638,"Kipper Nichols Turnover.",20,21,-1,0.693315703512816,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
88,1,"7:18",1638,1638,"Official TV Timeout",20,21,-1,0.693315703512816,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
89,1,"7:04",1624,1624,"Lamar Stevens made Jumper.",20,23,-3,0.616299416437664,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
90,1,"6:37",1597,1597,"Foul on Lamar Stevens.",20,23,-3,0.628613698066845,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
91,1,"6:17",1577,1577,"Malcolm Hill made Layup.",22,23,-1,0.683434121509232,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
92,1,"6:04",1564,1564,"Payton Banks made Three Point Jumper. Assisted by Josh Reaves.",22,26,-4,0.569507833363661,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
93,1,"5:41",1541,1541,"Malcolm Hill missed Jumper.",22,26,-4,0.591323763639678,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
94,1,"5:41",1541,1541,"Josh Reaves Defensive Rebound.",22,26,-4,0.591323763639678,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
95,1,"5:24",1524,1524,"Tony Carr missed Jumper.",22,26,-4,0.577670988301864,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
96,1,"5:24",1524,1524,"Tracy Abrams Defensive Rebound.",22,26,-4,0.577670988301864,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
97,1,"5:14",1514,1514,"Malcolm Hill made Layup.",24,26,-2,0.652968601531391,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
98,1,"5:14",1514,1514,"Foul on Mike Watkins.",24,26,-2,0.652968601531391,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
99,1,"5:14",1514,1514,"Malcolm Hill made Free Throw.",25,26,-1,0.686666669839235,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
100,1,"4:59",1499,1499,"Foul on Maverick Morgan.",25,26,-1,0.693172262211474,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
101,1,"4:59",1499,1499,"Mike Watkins missed Free Throw.",25,26,-1,0.693172262211474,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
102,1,"4:59",1499,1499,"Penn State Deadball Team Rebound.",25,26,-1,0.693172262211474,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
103,1,"4:59",1499,1499,"Mike Watkins made Free Throw.",25,27,-2,0.662730665058893,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
104,1,"4:31",1471,1471,"Maverick Morgan made Layup. Assisted by Te'Jon Lucas.",27,27,0,0.719385322365161,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
105,1,"4:09",1449,1449,"Payton Banks missed Jumper.",27,27,0,0.72326301592948,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
106,1,"4:09",1449,1449,"Mike Watkins Offensive Rebound.",27,27,0,0.72326301592948,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
107,1,"4:05",1445,1445,"Josh Reaves made Layup. Assisted by Mike Watkins.",27,29,-2,0.658443417947095,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
108,1,"3:35",1415,1415,"Malcolm Hill Turnover.",27,29,-2,0.623186920493161,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
109,1,"3:35",1415,1415,"Official TV Timeout",27,29,-2,0.623186920493161,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
110,1,"3:20",1400,1400,"Payton Banks made Jumper.",27,31,-4,0.57865427602563,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
111,1,"3:00",1380,1380,"Foul on Maverick Morgan.",27,31,-4,0.576334778263122,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
112,1,"3:00",1380,1380,"Maverick Morgan Turnover.",27,31,-4,0.576334778263122,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
113,1,"2:45",1365,1365,"Payton Banks missed Three Point Jumper.",27,31,-4,0.560019514864119,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
114,1,"2:45",1365,1365,"Mike Watkins Offensive Rebound.",27,31,-4,0.560019514864119,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
115,1,"2:40",1360,1360,"Payton Banks made Layup. Assisted by Mike Watkins.",27,33,-6,0.483531327097788,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
116,1,"2:32",1352,1352,"Illinois  Timeout",27,33,-6,0.49484188737923,"Illinois","Penn State",3,4,1,0,5,400914968,2017-02-11
117,1,"2:12",1332,1332,"Tracy Abrams missed Jumper.",27,33,-6,0.462279345259649,"Illinois","Penn State",3,4,1,0,5,400914968,2017-02-11
118,1,"2:12",1332,1332,"Josh Reaves Defensive Rebound.",27,33,-6,0.462279345259649,"Illinois","Penn State",3,4,1,0,5,400914968,2017-02-11
119,1,"2:02",1322,1322,"Payton Banks made Three Point Jumper. Assisted by Lamar Stevens.",27,36,-9,0.360030564069265,"Illinois","Penn State",3,4,1,0,5,400914968,2017-02-11
120,1,"1:29",1289,1289,"Michael Finke missed Jumper.",27,36,-9,0.381920350412296,"Illinois","Penn State",3,4,0,0,5,400914968,2017-02-11
121,1,"1:29",1289,1289,"Lamar Stevens Defensive Rebound.",27,36,-9,0.381920350412296,"Illinois","Penn State",3,4,0,0,5,400914968,2017-02-11
122,1,"1:11",1271,1271,"Payton Banks made Three Point Jumper. Assisted by Tony Carr.",27,39,-12,0.265000732236484,"Illinois","Penn State",3,4,0,0,5,400914968,2017-02-11
123,1,"0:52",1252,1252,"Leron Black made Jumper. Assisted by Te'Jon Lucas.",29,39,-10,0.324958145963005,"Illinois","Penn State",3,4,0,0,5,400914968,2017-02-11
124,1,"0:40",1240,1240,"Penn State  Timeout",29,39,-10,0.330686695256553,"Illinois","Penn State",3,3,0,1,5,400914968,2017-02-11
125,1,"0:19",1219,1219,"Lamar Stevens missed Jumper.",29,39,-10,0.295205086423128,"Illinois","Penn State",3,3,0,1,5,400914968,2017-02-11
126,1,"0:19",1219,1219,"Josh Reaves Offensive Rebound.",29,39,-10,0.295205086423128,"Illinois","Penn State",3,3,0,1,5,400914968,2017-02-11
127,1,"0:16",1216,1216,"Josh Reaves made Dunk.",29,41,-12,0.231468858739678,"Illinois","Penn State",3,3,0,1,5,400914968,2017-02-11
128,1,"0:01",1201,1201,"Malcolm Hill Turnover.",29,41,-12,0.251244022488344,"Illinois","Penn State",3,3,0,1,5,400914968,2017-02-11
129,1,"0:00",1200,1200,"Lamar Stevens Turnover.",29,41,-12,0.251244022488344,"Illinois","Penn State",3,3,0,1,5,400914968,2017-02-11
130,1,"0:00",1200,1200,"End of 1st half",29,41,-12,0.251244022488344,"Illinois","Penn State",3,3,0,1,5,400914968,2017-02-11
131,2,"20:00",1200,1200,"PLAY",29,41,-12,0.251244022488344,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
132,2,"19:40",1180,1180,"Jalen Coleman-Lands made Jumper.",31,41,-10,0.302763012654951,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
133,2,"19:19",1159,1159,"Lamar Stevens made Jumper. Assisted by Tony Carr.",31,43,-12,0.24103187793495,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
134,2,"19:00",1140,1140,"Te'Jon Lucas Turnover.",31,43,-12,0.214378538815052,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
135,2,"18:44",1124,1124,"Foul on Lamar Stevens.",31,43,-12,0.188957164274489,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
136,2,"18:44",1124,1124,"Lamar Stevens Turnover.",31,43,-12,0.188957164274489,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
137,2,"18:34",1114,1114,"Michael Finke missed Layup.",31,43,-12,0.215524080823806,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
138,2,"18:34",1114,1114,"Mike Watkins Defensive Rebound.",31,43,-12,0.215524080823806,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
139,2,"18:24",1104,1104,"Mike Watkins missed Jumper.",31,43,-12,0.240823440195806,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
140,2,"18:24",1104,1104,"Mike Watkins Offensive Rebound.",31,43,-12,0.240823440195806,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
141,2,"18:05",1085,1085,"Tony Carr made Jumper.",31,45,-14,0.158808568335904,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
142,2,"17:43",1063,1063,"Jalen Coleman-Lands missed Three Point Jumper.",31,45,-14,0.16767536758796,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
143,2,"17:43",1063,1063,"Maverick Morgan Offensive Rebound.",31,45,-14,0.16767536758796,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
144,2,"17:33",1053,1053,"Maverick Morgan Turnover.",31,45,-14,0.152851504104342,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
145,2,"17:31",1051,1051,"Lamar Stevens missed Jumper.",31,45,-14,0.152851504104342,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
146,2,"17:31",1051,1051,"Foul on Jalen Coleman-Lands.",31,45,-14,0.152851504104342,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
147,2,"17:31",1051,1051,"Penn State Deadball Team Rebound.",31,45,-14,0.152851504104342,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
148,2,"17:25",1045,1045,"Tony Carr made Three Point Jumper.",31,48,-17,0.106299336854773,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
149,2,"17:00",1020,1020,"Foul on Josh Reaves.",31,48,-17,0.0955066126083323,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
150,2,"16:59",1019,1019,"Michael Finke made Dunk. Assisted by Te'Jon Lucas.",33,48,-15,0.11023174846069,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
151,2,"16:42",1002,1002,"Josh Reaves made Three Point Jumper. Assisted by Shep Garner.",33,51,-18,0.065146889919854,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
152,2,"16:15",975,975,"Jalen Coleman-Lands missed Three Point Jumper.",33,51,-18,0.0808390508012811,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
153,2,"16:15",975,975,"Josh Reaves Defensive Rebound.",33,51,-18,0.0808390508012811,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
154,2,"16:10",970,970,"Foul on Jalen Coleman-Lands.",33,51,-18,0.0808390508012811,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
155,2,"15:57",957,957,"Tony Carr Turnover.",33,51,-18,0.0633519790973613,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
156,2,"15:55",955,955,"Malcolm Hill Steal.",33,51,-18,0.0633519790973613,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
157,2,"15:53",953,953,"Malcolm Hill made Dunk. Assisted by Jalen Coleman-Lands.",35,51,-16,0.0902046602046154,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
158,2,"15:33",933,933,"Tony Carr Turnover.",35,51,-16,0.088360668783699,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
159,2,"15:33",933,933,"Official TV Timeout",35,51,-16,0.088360668783699,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
160,2,"15:02",902,902,"Maverick Morgan missed Jumper.",35,51,-16,0.0872156033390892,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
161,2,"15:02",902,902,"Payton Banks Defensive Rebound.",35,51,-16,0.0872156033390892,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
162,2,"14:36",876,876,"Josh Reaves Turnover.",35,51,-16,0.0882786313295745,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
163,2,"14:17",857,857,"Kipper Nichols made Three Point Jumper. Assisted by Te'Jon Lucas.",38,51,-13,0.130352058684679,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
164,2,"13:47",827,827,"Lamar Stevens made Three Point Jumper. Assisted by Tony Carr.",38,54,-16,0.0930095285177414,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
165,2,"13:28",808,808,"Te'Jon Lucas made Layup.",40,54,-14,0.113784059317873,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
166,2,"13:28",808,808,"Foul on Mike Watkins.",40,54,-14,0.113784059317873,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
167,2,"13:28",808,808,"Te'Jon Lucas made Free Throw.",41,54,-13,0.135943023442592,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
168,2,"13:05",785,785,"Foul on Kipper Nichols.",41,54,-13,0.121176130461207,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
169,2,"13:00",780,780,"Payton Banks missed Three Point Jumper.",41,54,-13,0.121176130461207,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
170,2,"13:00",780,780,"Leron Black Defensive Rebound.",41,54,-13,0.121176130461207,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
171,2,"12:51",771,771,"Malcolm Hill Turnover.",41,54,-13,0.1168686079159,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
172,2,"12:49",769,769,"Shep Garner Steal.",41,54,-13,0.119128154095662,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
173,2,"12:46",766,766,"Payton Banks made Layup.",41,56,-15,0.0807259384555839,"Illinois","Penn State",4,4,0,0,5,400914968,2017-02-11
