"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
93,1,"6:46",1606,1606,"Juwan Parker Turnover.",18,19,-1,0.20290110762887,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
94,1,"6:46",1606,1606,"Dominique Hawkins Steal.",18,19,-1,0.20290110762887,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
95,1,"6:39",1599,1599,"Foul on J.J. Frazier.",18,19,-1,0.241701640793018,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
96,1,"6:33",1593,1593,"Foul on J.J. Frazier.",18,19,-1,0.241701640793018,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
97,1,"6:30",1590,1590,"Malik Monk missed Layup.",18,19,-1,0.241701640793018,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
98,1,"6:30",1590,1590,"Derek Ogbeide Defensive Rebound.",18,19,-1,0.241701640793018,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
99,1,"6:19",1579,1579,"E'Torrion Wilridge Turnover.",18,19,-1,0.217786138809801,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
100,1,"6:19",1579,1579,"Dominique Hawkins Steal.",18,19,-1,0.217786138809801,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
101,1,"6:14",1574,1574,"Dominique Hawkins made Layup.",18,21,-3,0.169540474282989,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
102,1,"5:46",1546,1546,"Foul on Wenyen Gabriel.",18,21,-3,0.173126015134121,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
103,1,"5:46",1546,1546,"Juwan Parker made Free Throw.",19,21,-2,0.19392614580031,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
104,1,"5:46",1546,1546,"Juwan Parker made Free Throw.",20,21,-1,0.216570765705576,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
105,1,"5:34",1534,1534,"Dominique Hawkins missed Jumper.",20,21,-1,0.2181422131209,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
106,1,"5:34",1534,1534,"Derek Ogbeide Defensive Rebound.",20,21,-1,0.2181422131209,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
107,1,"5:02",1502,1502,"Foul on Dominique Hawkins.",20,21,-1,0.219720712639215,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
108,1,"5:02",1502,1502,"Mike Edwards made Free Throw.",21,21,0,0.245118848535041,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
109,1,"5:02",1502,1502,"Mike Edwards missed Free Throw.",21,21,0,0.245118848535041,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
110,1,"5:02",1502,1502,"Edrice Adebayo Defensive Rebound.",21,21,0,0.245118848535041,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
111,1,"4:41",1481,1481,"Isaiah Briscoe missed Three Point Jumper.",21,21,0,0.238050493097629,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
112,1,"4:41",1481,1481,"Derek Ogbeide Defensive Rebound.",21,21,0,0.238050493097629,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
113,1,"4:21",1461,1461,"Mike Edwards Turnover.",21,21,0,0.286183214052005,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
114,1,"4:21",1461,1461,"Malik Monk Steal.",21,21,0,0.286183214052005,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
115,1,"4:20",1460,1460,"Jump Ball won by Kentucky",21,21,0,0.286183214052005,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
116,1,"4:12",1452,1452,"Edrice Adebayo made Jumper. Assisted by Malik Monk.",21,23,-2,0.186767273641814,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
117,1,"3:52",1432,1432,"William Jackson II made Jumper.",23,23,0,0.274929915295581,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
118,1,"3:36",1416,1416,"Foul on William Jackson II.",23,23,0,0.262447805928081,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
119,1,"3:36",1416,1416,"Official TV Timeout",23,23,0,0.262447805928081,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
120,1,"3:36",1416,1416,"Malik Monk made Free Throw.",23,24,-1,0.233552166794929,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
121,1,"3:36",1416,1416,"Malik Monk made Free Throw.",23,25,-2,0.206945295783873,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
122,1,"3:36",1416,1416,"Malik Monk made Free Throw.",23,26,-3,0.182647221258185,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
123,1,"3:17",1397,1397,"William Jackson II made Layup.",25,26,-1,0.200153760201014,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
124,1,"2:55",1375,1375,"Edrice Adebayo made Jumper.",25,28,-3,0.169579978664964,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
125,1,"2:25",1345,1345,"J.J. Frazier missed Layup.",25,28,-3,0.182842396104311,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
126,1,"2:25",1345,1345,"Edrice Adebayo Block.",25,28,-3,0.182842396104311,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
127,1,"2:25",1345,1345,"Juwan Parker Offensive Rebound.",25,28,-3,0.182842396104311,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
128,1,"2:18",1338,1338,"J.J. Frazier missed Jumper.",25,28,-3,0.174338905827792,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
129,1,"2:18",1338,1338,"Georgia Deadball Team Rebound.",25,28,-3,0.174338905827792,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
130,1,"2:16",1336,1336,"Foul on Isaiah Briscoe.",25,28,-3,0.174338905827792,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
131,1,"2:16",1336,1336,"Derek Ogbeide missed Free Throw.",25,28,-3,0.174338905827792,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
132,1,"2:16",1336,1336,"Derek Willis Defensive Rebound.",25,28,-3,0.174338905827792,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
133,1,"2:12",1332,1332,"Malik Monk missed Three Point Jumper.",25,28,-3,0.174338905827792,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
134,1,"2:12",1332,1332,"Juwan Parker Defensive Rebound.",25,28,-3,0.174338905827792,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
135,1,"1:58",1318,1318,"Juwan Parker missed Jumper.",25,28,-3,0.196375825848207,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
136,1,"1:58",1318,1318,"Malik Monk Defensive Rebound.",25,28,-3,0.196375825848207,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
137,1,"1:52",1312,1312,"Edrice Adebayo made Dunk. Assisted by Malik Monk.",25,30,-5,0.151304000659882,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
138,1,"1:30",1290,1290,"Foul on Isaiah Briscoe.",25,30,-5,0.158344001750885,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
139,1,"1:30",1290,1290,"J.J. Frazier made Free Throw.",26,30,-4,0.181953206396137,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
140,1,"1:30",1290,1290,"J.J. Frazier missed Free Throw.",26,30,-4,0.181953206396137,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
141,1,"1:30",1290,1290,"Derek Willis Defensive Rebound.",26,30,-4,0.181953206396137,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
142,1,"1:10",1270,1270,"Edrice Adebayo Turnover.",26,30,-4,0.151510847292512,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
143,1,"0:59",1259,1259,"J.J. Frazier made Jumper. Assisted by Derek Ogbeide.",28,30,-2,0.220726130837512,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
144,1,"0:41",1241,1241,"Mychal Mulder made Three Point Jumper. Assisted by Malik Monk.",28,33,-5,0.137620767852786,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
145,1,"0:13",1213,1213,"E'Torrion Wilridge Turnover.",28,33,-5,0.13829196210362,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
146,1,"0:13",1213,1213,"Derek Willis Steal.",28,33,-5,0.13829196210362,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
147,1,"0:08",1208,1208,"Derek Willis Turnover.",28,33,-5,0.13930248354678,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
148,1,"0:04",1204,1204,"J.J. Frazier made Three Point Jumper.",31,33,-2,0.206960724647167,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
149,1,"0:00",1200,1200,"End of 1st half",31,33,-2,0.206960724647167,"Georgia","Kentucky",3,4,0,0,-7.5,400910677,2017-02-18
150,2,"20:00",1200,1200,"PLAY",31,33,-2,0.206960724647167,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
151,2,"20:00",1200,1200,"Jump Ball won by Georgia",31,33,-2,0.206960724647167,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
152,2,"19:42",1182,1182,"E'Torrion Wilridge missed Jumper.",31,33,-2,0.203160087922704,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
153,2,"19:42",1182,1182,"Isaiah Briscoe Defensive Rebound.",31,33,-2,0.203160087922704,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
154,2,"19:15",1155,1155,"De'Aaron Fox missed Layup.",31,33,-2,0.222589075986551,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
155,2,"19:15",1155,1155,"Isaiah Briscoe Offensive Rebound.",31,33,-2,0.222589075986551,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
156,2,"19:09",1149,1149,"Isaiah Briscoe made Two Point Tip Shot.",31,35,-4,0.169031875150286,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
157,2,"18:57",1137,1137,"Mike Edwards missed Layup.",31,35,-4,0.161468582002361,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
158,2,"18:57",1137,1137,"Derek Willis Defensive Rebound.",31,35,-4,0.161468582002361,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
159,2,"18:46",1126,1126,"Derek Willis made Layup. Assisted by Isaiah Briscoe.",31,37,-6,0.105880522705498,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
160,2,"18:22",1102,1102,"J.J. Frazier missed Three Point Jumper.",31,37,-6,0.118404209936003,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
161,2,"18:22",1102,1102,"Isaiah Briscoe Defensive Rebound.",31,37,-6,0.118404209936003,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
162,2,"18:09",1089,1089,"Malik Monk missed Jumper.",31,37,-6,0.107079115915018,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
163,2,"18:09",1089,1089,"Derek Ogbeide Defensive Rebound.",31,37,-6,0.107079115915018,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
164,2,"17:49",1069,1069,"Mike Edwards made Jumper. Assisted by J.J. Frazier.",33,37,-4,0.183569045335047,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
165,2,"17:28",1048,1048,"Foul on Isaiah Briscoe.",33,37,-4,0.170064281360261,"Georgia","Kentucky",4,4,0,0,-7.5,400910677,2017-02-18
