"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:42",2262,2262,"Foul on C.J. Gettys.",2,3,-1,0.881318195951372,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
23,1,"17:42",2262,2262,"Dominic Robb missed Free Throw.",2,3,-1,0.881318195951372,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
24,1,"17:42",2262,2262,"Niagara Deadball Team Rebound.",2,3,-1,0.881318195951372,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
25,1,"17:42",2262,2262,"Dominic Robb made Free Throw.",2,4,-2,0.867784499781847,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
26,1,"17:21",2241,2241,"C.J. Gettys made Jumper. Assisted by Corey Sanders.",4,4,0,0.875918499668232,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
27,1,"17:06",2226,2226,"Foul on Corey Sanders.",4,4,0,0.887922469271165,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
28,1,"16:55",2215,2215,"Marvin Prochet missed Layup.",4,4,0,0.881642262937045,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
29,1,"16:55",2215,2215,"Corey Sanders Defensive Rebound.",4,4,0,0.881642262937045,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
30,1,"16:26",2186,2186,"Foul on Dominic Robb.",4,4,0,0.883702294399993,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
31,1,"16:26",2186,2186,"Corey Sanders missed Free Throw.",4,4,0,0.883702294399993,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
32,1,"16:26",2186,2186,"Rutgers Deadball Team Rebound.",4,4,0,0.883702294399993,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
33,1,"16:26",2186,2186,"Corey Sanders made Free Throw.",5,4,1,0.894400136899365,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
34,1,"16:02",2162,2162,"C.J. Gettys Defensive Rebound.",5,4,1,0.891252435948785,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
35,1,"16:02",2162,2162,"Kahlil Dukes missed Jumper.",5,4,1,0.891252435948785,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
36,1,"15:41",2141,2141,"C.J. Gettys missed Layup.",5,4,1,0.895993364890699,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
37,1,"15:41",2141,2141,"Marvin Prochet Block.",5,4,1,0.895993364890699,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
38,1,"15:40",2140,2140,"Marvin Prochet Defensive Rebound.",5,4,1,0.895993364890699,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
39,1,"15:34",2134,2134,"James Towns missed Layup.",5,4,1,0.894358668999447,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
40,1,"15:34",2134,2134,"Jonathan Laurent Defensive Rebound.",5,4,1,0.894358668999447,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
41,1,"15:23",2123,2123,"Issa Thiam made Three Point Jumper. Assisted by Nigel Johnson.",8,4,4,0.920172994286315,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
42,1,"15:17",2117,2117,"Foul on Deshawn Freeman.",8,4,4,0.927613148123709,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
43,1,"15:17",2117,2117,"Official TV Timeout",8,4,4,0.927613148123709,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
44,1,"15:17",2117,2117,"Matt Scott made Free Throw.",8,5,3,0.919292311268397,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
45,1,"15:17",2117,2117,"Matt Scott made Free Throw.",8,6,2,0.910107687249482,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
46,1,"15:07",2107,2107,"Nigel Johnson Turnover.",8,6,2,0.899294235843057,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
47,1,"15:05",2105,2105,"Matt Scott Steal.",8,6,2,0.899294235843057,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
48,1,"15:03",2103,2103,"Matt Scott missed Three Point Jumper.",8,6,2,0.899294235843057,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
49,1,"15:03",2103,2103,"Issa Thiam Defensive Rebound.",8,6,2,0.899294235843057,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
50,1,"14:30",2070,2070,"Nigel Johnson missed Three Point Jumper.",8,6,2,0.902941817404308,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
51,1,"14:30",2070,2070,"Dominic Robb Defensive Rebound.",8,6,2,0.902941817404308,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
52,1,"14:01",2041,2041,"Dominic Robb missed Jumper.",8,6,2,0.89369614591951,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
53,1,"14:01",2041,2041,"Nigel Johnson Defensive Rebound.",8,6,2,0.89369614591951,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
54,1,"13:54",2034,2034,"Nigel Johnson made Layup.",10,6,4,0.926713800767253,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
55,1,"13:42",2022,2022,"Kahlil Dukes made Three Point Jumper. Assisted by Dominic Robb.",10,9,1,0.891020610289983,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
56,1,"13:28",2008,2008,"Issa Thiam made Three Point Jumper. Assisted by Nigel Johnson.",13,9,4,0.914769209369871,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
57,1,"13:06",1986,1986,"Matt Scott missed Three Point Jumper.",13,9,4,0.912214108343238,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
58,1,"13:06",1986,1986,"Dominic Robb Offensive Rebound.",13,9,4,0.912214108343238,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
59,1,"12:57",1977,1977,"Dominic Robb missed Layup.",13,9,4,0.926289054376306,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
60,1,"12:57",1977,1977,"Mike Williams Defensive Rebound.",13,9,4,0.926289054376306,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
61,1,"12:48",1968,1968,"Nigel Johnson missed Jumper.",13,9,4,0.915507533943139,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
62,1,"12:48",1968,1968,"Matt Scott Defensive Rebound.",13,9,4,0.915507533943139,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
63,1,"12:36",1956,1956,"Dominic Robb made Layup. Assisted by James Towns.",13,11,2,0.897189870274684,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
64,1,"12:16",1936,1936,"C.J. Gettys missed Jumper.",13,11,2,0.893268086557135,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
65,1,"12:16",1936,1936,"Dominic Robb Block.",13,11,2,0.893268086557135,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
66,1,"12:15",1935,1935,"Dominic Robb Defensive Rebound.",13,11,2,0.893268086557135,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
67,1,"12:14",1934,1934,"Dominic Robb made Dunk.",13,13,0,0.866020871503896,"Rutgers","Niagara",4,4,1,0,14,400915198,2016-11-20
68,1,"12:14",1934,1934,"Rutgers  Timeout",13,13,0,0.866020871503896,"Rutgers","Niagara",3,4,1,0,14,400915198,2016-11-20
69,1,"12:14",1934,1934,"Official TV Timeout",13,13,0,0.866020871503896,"Rutgers","Niagara",3,4,1,0,14,400915198,2016-11-20
70,1,"11:52",1912,1912,"Shaquille Doorson missed Layup.",13,13,0,0.879082093265943,"Rutgers","Niagara",3,4,1,0,14,400915198,2016-11-20
71,1,"11:52",1912,1912,"Ali Tew Block.",13,13,0,0.879082093265943,"Rutgers","Niagara",3,4,1,0,14,400915198,2016-11-20
72,1,"11:52",1912,1912,"Rutgers Offensive Rebound.",13,13,0,0.879082093265943,"Rutgers","Niagara",3,4,1,0,14,400915198,2016-11-20
73,1,"11:42",1902,1902,"Mike Williams missed Three Point Jumper.",13,13,0,0.875210263808526,"Rutgers","Niagara",3,4,1,0,14,400915198,2016-11-20
74,1,"11:42",1902,1902,"Candido Sa Offensive Rebound.",13,13,0,0.875210263808526,"Rutgers","Niagara",3,4,1,0,14,400915198,2016-11-20
75,1,"11:37",1897,1897,"Corey Sanders made Layup. Assisted by Mike Williams.",15,13,2,0.896271352793695,"Rutgers","Niagara",3,4,1,0,14,400915198,2016-11-20
76,1,"11:07",1867,1867,"Ali Tew missed Layup.",15,13,2,0.894955142228486,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
77,1,"11:07",1867,1867,"Candido Sa Block.",15,13,2,0.894955142228486,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
78,1,"11:07",1867,1867,"Niagara Offensive Rebound.",15,13,2,0.894955142228486,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
79,1,"11:05",1865,1865,"Dwayne Pow Turnover.",15,13,2,0.894955142228486,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
80,1,"11:04",1864,1864,"Jonathan Laurent Steal.",15,13,2,0.894955142228486,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
81,1,"10:48",1848,1848,"Jonathan Laurent made Layup.",17,13,4,0.913592232174672,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
82,1,"10:28",1828,1828,"Foul on Maurice Taylor Jr..",17,13,4,0.923032992036102,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
83,1,"10:28",1828,1828,"Maurice Taylor Jr. Turnover.",17,13,4,0.923032992036102,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
84,1,"10:17",1817,1817,"Mike Williams missed Three Point Jumper.",17,13,4,0.919997860581756,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
85,1,"10:17",1817,1817,"Dwayne Pow Defensive Rebound.",17,13,4,0.919997860581756,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
86,1,"10:13",1813,1813,"Dwayne Pow Turnover.",17,13,4,0.919997860581756,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
87,1,"9:53",1793,1793,"Jonathan Laurent missed Jumper.",17,13,4,0.910654830705394,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
88,1,"9:53",1793,1793,"Mike Williams Offensive Rebound.",17,13,4,0.910654830705394,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
89,1,"9:51",1791,1791,"Shaquille Doorson made Dunk. Assisted by Mike Williams.",19,13,6,0.929680497984265,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
90,1,"9:38",1778,1778,"Matt Scott missed Layup.",19,13,6,0.92721282643769,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
91,1,"9:38",1778,1778,"Niagara Offensive Rebound.",19,13,6,0.92721282643769,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
92,1,"9:27",1767,1767,"Ali Tew missed Layup.",19,13,6,0.938820412107584,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
93,1,"9:27",1767,1767,"Candido Sa Block.",19,13,6,0.938820412107584,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
94,1,"9:26",1766,1766,"Corey Sanders Defensive Rebound.",19,13,6,0.938820412107584,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
95,1,"9:06",1746,1746,"Shaquille Doorson Turnover.",19,13,6,0.92872013439706,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
96,1,"8:50",1730,1730,"Ali Tew missed Layup.",19,13,6,0.935564943970699,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
97,1,"8:50",1730,1730,"Candido Sa Block.",19,13,6,0.935564943970699,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
98,1,"8:49",1729,1729,"Maurice Taylor Jr. Offensive Rebound.",19,13,6,0.927238715978329,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
99,1,"8:45",1725,1725,"Matt Scott made Three Point Jumper. Assisted by Maurice Taylor Jr..",19,16,3,0.894576769923584,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
100,1,"8:22",1702,1702,"Issa Thiam missed Three Point Jumper.",19,16,3,0.898847008363435,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
101,1,"8:22",1702,1702,"Matt Scott Defensive Rebound.",19,16,3,0.898847008363435,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
102,1,"8:14",1694,1694,"Matt Scott made Three Point Jumper. Assisted by Dwayne Pow.",19,19,0,0.858417419040719,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
103,1,"7:49",1669,1669,"Jonathan Laurent made Layup.",21,19,2,0.889229823003957,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
104,1,"7:30",1650,1650,"Dwayne Pow missed Layup.",21,19,2,0.885790928010273,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
105,1,"7:28",1648,1648,"C.J. Gettys Block.",21,19,2,0.892555219930756,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
106,1,"7:28",1648,1648,"Jonathan Laurent Defensive Rebound.",21,19,2,0.892555219930756,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
107,1,"7:25",1645,1645,"Foul on Dwayne Pow.",21,19,2,0.892555219930756,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
108,1,"7:25",1645,1645,"Official TV Timeout",21,19,2,0.892555219930756,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
109,1,"7:19",1639,1639,"Corey Sanders Turnover.",21,19,2,0.888622011525751,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
110,1,"7:04",1624,1624,"Matt Scott missed Layup.",21,19,2,0.88874278981524,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
111,1,"7:04",1624,1624,"C.J. Gettys Defensive Rebound.",21,19,2,0.88874278981524,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
112,1,"6:58",1618,1618,"Corey Sanders missed Layup.",21,19,2,0.877382383006903,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
113,1,"6:58",1618,1618,"Ali Tew Block.",21,19,2,0.877382383006903,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
114,1,"6:58",1618,1618,"Rutgers Offensive Rebound.",21,19,2,0.877382383006903,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
115,1,"6:47",1607,1607,"Issa Thiam Turnover.",21,19,2,0.889945649505273,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
116,1,"6:30",1590,1590,"Shane Gatling missed Jumper.",21,19,2,0.884179457736556,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
117,1,"6:30",1590,1590,"Issa Thiam Block.",21,19,2,0.884179457736556,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
118,1,"6:29",1589,1589,"Mike Williams Defensive Rebound.",21,19,2,0.885238431300357,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
119,1,"6:23",1583,1583,"Deshawn Freeman made Layup. Assisted by Issa Thiam.",23,19,4,0.910041446388126,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
120,1,"6:01",1561,1561,"Foul on Mike Williams.",23,19,4,0.908401238603076,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
121,1,"6:01",1561,1561,"Matt Scott made Free Throw.",23,20,3,0.895847331369396,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
122,1,"6:01",1561,1561,"Matt Scott made Free Throw.",23,21,2,0.88179675282854,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
123,1,"5:52",1552,1552,"Foul on Dominic Robb.",23,21,2,0.878818970036685,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
124,1,"5:52",1552,1552,"Deshawn Freeman made Free Throw.",24,21,3,0.893296778575343,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
125,1,"5:52",1552,1552,"Deshawn Freeman made Free Throw.",25,21,4,0.906229446395193,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
126,1,"5:27",1527,1527,"Kahlil Dukes Turnover.",25,21,4,0.908767956066552,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
127,1,"5:26",1526,1526,"Nigel Johnson Steal.",25,21,4,0.908767956066552,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
128,1,"5:05",1505,1505,"Nigel Johnson missed Layup.",25,21,4,0.910333778682413,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
129,1,"5:05",1505,1505,"Marvin Prochet Block.",25,21,4,0.910333778682413,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
130,1,"5:05",1505,1505,"Rutgers Offensive Rebound.",25,21,4,0.910333778682413,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
131,1,"4:58",1498,1498,"Mike Williams made Three Point Jumper. Assisted by Nigel Johnson.",28,21,7,0.941037129089254,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
132,1,"4:43",1483,1483,"Shane Gatling missed Three Point Jumper.",28,21,7,0.940822871524186,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
133,1,"4:43",1483,1483,"Marvin Prochet Offensive Rebound.",28,21,7,0.940822871524186,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
134,1,"4:41",1481,1481,"Marvin Prochet made Layup.",28,23,5,0.921719576742156,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
135,1,"4:18",1458,1458,"Deshawn Freeman made Jumper. Assisted by Nigel Johnson.",30,23,7,0.939279146882623,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
136,1,"4:10",1450,1450,"Kahlil Dukes missed Layup.",30,23,7,0.939279146882623,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
137,1,"4:10",1450,1450,"C.J. Gettys Defensive Rebound.",30,23,7,0.939279146882623,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
138,1,"3:58",1438,1438,"Mike Williams made Three Point Jumper. Assisted by Nigel Johnson.",33,23,10,0.959488741719009,"Rutgers","Niagara",3,4,0,0,14,400915198,2016-11-20
139,1,"3:44",1424,1424,"Niagara  Timeout",33,23,10,0.955381156734072,"Rutgers","Niagara",3,3,0,1,14,400915198,2016-11-20
140,1,"3:44",1424,1424,"Official TV Timeout",33,23,10,0.955381156734072,"Rutgers","Niagara",3,3,0,1,14,400915198,2016-11-20
141,1,"3:29",1409,1409,"Dominic Robb made Layup.",33,25,8,0.953686057055446,"Rutgers","Niagara",3,3,0,1,14,400915198,2016-11-20
142,1,"3:18",1398,1398,"Corey Sanders missed Layup.",33,25,8,0.95337404991615,"Rutgers","Niagara",3,3,0,1,14,400915198,2016-11-20
143,1,"3:18",1398,1398,"Dominic Robb Block.",33,25,8,0.95337404991615,"Rutgers","Niagara",3,3,0,1,14,400915198,2016-11-20
144,1,"3:16",1396,1396,"Kahlil Dukes Defensive Rebound.",33,25,8,0.95337404991615,"Rutgers","Niagara",3,3,0,1,14,400915198,2016-11-20
145,1,"3:11",1391,1391,"Marvin Prochet made Jumper. Assisted by Kahlil Dukes.",33,27,6,0.937555102882236,"Rutgers","Niagara",3,3,0,1,14,400915198,2016-11-20
146,1,"2:54",1374,1374,"Nigel Johnson made Jumper.",35,27,8,0.943513460824848,"Rutgers","Niagara",3,3,0,1,14,400915198,2016-11-20
147,1,"2:25",1345,1345,"Dominic Robb missed Jumper.",35,27,8,0.944775971814855,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
148,1,"2:25",1345,1345,"Nigel Johnson Defensive Rebound.",35,27,8,0.944775971814855,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
149,1,"2:08",1328,1328,"Candido Sa Turnover.",35,27,8,0.948782254703833,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
150,1,"2:07",1327,1327,"Dominic Robb Steal.",35,27,8,0.948782254703833,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
151,1,"2:02",1322,1322,"Marvin Prochet missed Three Point Jumper.",35,27,8,0.948782254703833,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
152,1,"2:02",1322,1322,"Corey Sanders Defensive Rebound.",35,27,8,0.948782254703833,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
153,1,"1:46",1306,1306,"Jonathan Laurent Turnover.",35,27,8,0.939595365372066,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
154,1,"1:45",1305,1305,"Matt Scott Steal.",35,27,8,0.939595365372066,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
155,1,"1:41",1301,1301,"Foul on Nigel Johnson.",35,27,8,0.939595365372066,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
156,1,"1:21",1281,1281,"Dominic Robb Turnover.",35,27,8,0.948262765361087,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
157,1,"0:57",1257,1257,"Deshawn Freeman missed Layup.",35,27,8,0.939510591641913,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
158,1,"0:57",1257,1257,"Niagara Defensive Rebound.",35,27,8,0.939510591641913,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
159,1,"0:38",1238,1238,"Kahlil Dukes made Three Point Jumper. Assisted by Matt Scott.",35,30,5,0.912487406940381,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
160,1,"0:23",1223,1223,"Mike Williams missed Three Point Jumper.",35,30,5,0.921381465523653,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
161,1,"0:23",1223,1223,"Matt Scott Defensive Rebound.",35,30,5,0.921381465523653,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
162,1,"0:00",1200,1200,"Matt Scott missed Jumper.",35,30,5,0.917231143814623,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
163,1,"0:00",1200,1200,"Nigel Johnson Defensive Rebound.",35,30,5,0.917231143814623,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
164,1,"0:00",1200,1200,"End of 1st half",35,30,5,0.917231143814623,"Rutgers","Niagara",3,3,0,0,14,400915198,2016-11-20
165,2,"20:00",1200,1200,"PLAY",35,30,5,0.917231143814623,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
166,2,"19:43",1183,1183,"Dominic Robb missed Layup.",35,30,5,0.92016613088399,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
167,2,"19:43",1183,1183,"Jonathan Laurent Defensive Rebound.",35,30,5,0.92016613088399,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
168,2,"19:23",1163,1163,"C.J. Gettys Turnover.",35,30,5,0.917711020932414,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
169,2,"19:22",1162,1162,"Marvin Prochet Steal.",35,30,5,0.917711020932414,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
170,2,"19:17",1157,1157,"Matt Scott missed Layup.",35,30,5,0.912157544944814,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
171,2,"19:17",1157,1157,"Deshawn Freeman Block.",35,30,5,0.912157544944814,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
172,2,"19:16",1156,1156,"Jonathan Laurent Defensive Rebound.",35,30,5,0.912157544944814,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
173,2,"19:08",1148,1148,"Foul on James Towns.",35,30,5,0.912538486237821,"Rutgers","Niagara",4,4,0,0,14,400915198,2016-11-20
