"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:58",2278,2278,"JC Hampton made Free Throw.",4,3,1,0.881299734460048,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
23,1,"17:48",2268,2268,"Justin Leon made Three Point Jumper. Assisted by KeVaughn Allen.",7,3,4,0.919754120853312,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
24,1,"17:30",2250,2250,"Robert Williams Turnover.",7,3,4,0.902548973340077,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
25,1,"17:30",2250,2250,"Kasey Hill Steal.",7,3,4,0.902548973340077,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
26,1,"17:21",2241,2241,"Foul on JC Hampton.",7,3,4,0.897173756875873,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
27,1,"17:08",2228,2228,"KeVaughn Allen missed Three Point Jumper.",7,3,4,0.908920419914026,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
28,1,"17:08",2228,2228,"Robert Williams Defensive Rebound.",7,3,4,0.908920419914026,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
29,1,"16:57",2217,2217,"Admon Gilder Turnover.",7,3,4,0.913873922786252,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
30,1,"16:57",2217,2217,"KeVaughn Allen Steal.",7,3,4,0.913873922786252,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
31,1,"16:52",2212,2212,"Justin Leon made Dunk. Assisted by KeVaughn Allen.",9,3,6,0.932366786544703,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
32,1,"16:33",2193,2193,"Tonny Trocha-Morelos made Dunk. Assisted by JC Hampton.",9,5,4,0.916076962689448,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
33,1,"16:19",2179,2179,"Devin Robinson missed Jumper.",9,5,4,0.90550959207869,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
34,1,"16:19",2179,2179,"Texas A&M Defensive Rebound.",9,5,4,0.90550959207869,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
35,1,"16:00",2160,2160,"Robert Williams made Layup. Assisted by Tonny Trocha-Morelos.",9,7,2,0.885082947742548,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
36,1,"15:43",2143,2143,"Kevarrius Hayes made Dunk. Assisted by KeVaughn Allen.",11,7,4,0.907396517093285,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
37,1,"15:23",2123,2123,"Robert Williams Turnover.",11,7,4,0.906362781396797,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
38,1,"15:23",2123,2123,"Official TV Timeout",11,7,4,0.906362781396797,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
39,1,"14:57",2097,2097,"Kevarrius Hayes made Jumper.",13,7,6,0.924449335813122,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
40,1,"14:27",2067,2067,"Tonny Trocha-Morelos made Layup.",13,9,4,0.904892419067513,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
41,1,"14:14",2054,2054,"Foul on Justin Leon.",13,9,4,0.912614637748668,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
42,1,"14:14",2054,2054,"Justin Leon Turnover.",13,9,4,0.912614637748668,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
43,1,"14:04",2044,2044,"Admon Gilder Turnover.",13,9,4,0.898330727405169,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
44,1,"13:43",2023,2023,"Keith Stone Turnover.",13,9,4,0.910740055292846,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
45,1,"13:43",2023,2023,"DJ Hogg Steal.",13,9,4,0.910740055292846,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
46,1,"13:23",2003,2003,"DJ Hogg missed Jumper.",13,9,4,0.900576065576396,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
47,1,"13:23",2003,2003,"John Egbunu Defensive Rebound.",13,9,4,0.900576065576396,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
48,1,"13:06",1986,1986,"Foul on Robert Williams.",13,9,4,0.898221684340775,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
49,1,"12:52",1972,1972,"Canyon Barry missed Three Point Jumper.",13,9,4,0.913327339737466,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
50,1,"12:52",1972,1972,"John Egbunu Offensive Rebound.",13,9,4,0.913327339737466,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
51,1,"12:40",1960,1960,"Keith Stone missed Layup.",13,9,4,0.901292551545569,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
52,1,"12:39",1959,1959,"Tyler Davis Block.",13,9,4,0.904953325974039,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
53,1,"12:38",1958,1958,"Tyler Davis Defensive Rebound.",13,9,4,0.904953325974039,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
54,1,"12:34",1954,1954,"Foul on DJ Hogg.",13,9,4,0.904953325974039,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
55,1,"12:34",1954,1954,"Kasey Hill made Free Throw.",14,9,5,0.915177562746892,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
56,1,"12:34",1954,1954,"Kasey Hill missed Free Throw.",14,9,5,0.915177562746892,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
57,1,"12:34",1954,1954,"Robert Williams Defensive Rebound.",14,9,5,0.915177562746892,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
58,1,"12:33",1953,1953,"Tyler Davis Turnover.",14,9,5,0.915177562746892,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
59,1,"12:33",1953,1953,"Kasey Hill Steal.",14,9,5,0.915177562746892,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
60,1,"12:21",1941,1941,"Tyler Davis missed Jumper.",14,9,5,0.915760999244028,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
61,1,"12:21",1941,1941,"Robert Williams Offensive Rebound.",14,9,5,0.915760999244028,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
62,1,"12:21",1941,1941,"Robert Williams made Two Point Tip Shot.",14,11,3,0.894113204908676,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
63,1,"11:55",1915,1915,"Chris Chiozza missed Three Point Jumper.",14,11,3,0.90067156849488,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
64,1,"11:55",1915,1915,"JC Hampton Defensive Rebound.",14,11,3,0.90067156849488,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
65,1,"11:41",1901,1901,"Tyler Davis Turnover.",14,11,3,0.893577611449598,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
66,1,"11:41",1901,1901,"Official TV Timeout",14,11,3,0.893577611449598,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
67,1,"11:22",1882,1882,"John Egbunu made Dunk. Assisted by Chris Chiozza.",16,11,5,0.915384807543275,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
68,1,"10:54",1854,1854,"Tyler Davis made Jumper.",16,13,3,0.892247153916165,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
69,1,"10:36",1836,1836,"Foul on Tyler Davis.",16,13,3,0.888517668687548,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
70,1,"10:10",1810,1810,"Kasey Hill Turnover.",16,13,3,0.894807920776816,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
71,1,"10:10",1810,1810,"Robert Williams Steal.",16,13,3,0.894807920776816,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
72,1,"10:03",1803,1803,"Tonny Trocha-Morelos Turnover.",16,13,3,0.891016781419816,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
73,1,"10:03",1803,1803,"Kasey Hill Steal.",16,13,3,0.891016781419816,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
74,1,"9:43",1783,1783,"Devin Robinson missed Jumper.",16,13,3,0.879108951444395,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
75,1,"9:43",1783,1783,"Chris Collins Defensive Rebound.",16,13,3,0.879108951444395,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
76,1,"9:34",1774,1774,"Robert Williams missed Layup.",16,13,3,0.882319343350069,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
77,1,"9:34",1774,1774,"John Egbunu Defensive Rebound.",16,13,3,0.882319343350069,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
78,1,"9:10",1750,1750,"KeVaughn Allen made Three Point Jumper. Assisted by Justin Leon.",19,13,6,0.925991530038462,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
79,1,"8:50",1730,1730,"DJ Hogg missed Three Point Jumper.",19,13,6,0.925121364149032,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
80,1,"8:50",1730,1730,"John Egbunu Defensive Rebound.",19,13,6,0.925121364149032,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
81,1,"8:38",1718,1718,"Justin Leon missed Jumper.",19,13,6,0.928061226403761,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
82,1,"8:38",1718,1718,"Robert Williams Defensive Rebound.",19,13,6,0.928061226403761,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
83,1,"8:27",1707,1707,"Tonny Trocha-Morelos missed Jumper.",19,13,6,0.917361395223456,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
84,1,"8:27",1707,1707,"Robert Williams Offensive Rebound.",19,13,6,0.917361395223456,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
85,1,"8:22",1702,1702,"Foul on Devin Robinson.",19,13,6,0.917361395223456,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
86,1,"8:14",1694,1694,"DJ Hogg Turnover.",19,13,6,0.924557243211833,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
87,1,"8:04",1684,1684,"Kasey Hill Turnover.",19,13,6,0.93175715098107,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
88,1,"8:04",1684,1684,"Foul on Kasey Hill.",19,13,6,0.93175715098107,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
89,1,"7:49",1669,1669,"Tyler Davis Turnover.",19,13,6,0.919954225400869,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
90,1,"7:47",1667,1667,"Official TV Timeout",19,13,6,0.919954225400869,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
91,1,"7:39",1659,1659,"Foul on Kevarrius Hayes.",19,13,6,0.918839284244547,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
92,1,"7:39",1659,1659,"Kevarrius Hayes Turnover.",19,13,6,0.918839284244547,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
93,1,"7:14",1634,1634,"Tyler Davis Turnover.",19,13,6,0.920569876823272,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
94,1,"7:14",1634,1634,"Kevarrius Hayes Steal.",19,13,6,0.920569876823272,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
95,1,"7:07",1627,1627,"KeVaughn Allen made Layup.",21,13,8,0.940955036453583,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
96,1,"7:07",1627,1627,"Foul on DJ Hogg.",21,13,8,0.940955036453583,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
97,1,"7:07",1627,1627,"KeVaughn Allen made Free Throw.",22,13,9,0.94834262214823,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
98,1,"6:42",1602,1602,"Tonny Trocha-Morelos missed Jumper.",22,13,9,0.945189386656849,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
99,1,"6:42",1602,1602,"John Egbunu Block.",22,13,9,0.945189386656849,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
100,1,"6:42",1602,1602,"Keith Stone Defensive Rebound.",22,13,9,0.945189386656849,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
101,1,"6:32",1592,1592,"John Egbunu made Dunk. Assisted by Chris Chiozza.",24,13,11,0.956946751441583,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
102,1,"6:25",1585,1585,"Texas A&M  Timeout",24,13,11,0.957049164852078,"Florida","Texas A&M",3,4,1,0,11.5,400910652,2017-02-11
103,1,"6:11",1571,1571,"Robert Williams made Jumper. Assisted by DJ Hogg.",24,15,9,0.954506999857007,"Florida","Texas A&M",3,4,1,0,11.5,400910652,2017-02-11
104,1,"5:53",1553,1553,"Devin Robinson missed Jumper.",24,15,9,0.944619701920377,"Florida","Texas A&M",3,4,1,0,11.5,400910652,2017-02-11
105,1,"5:53",1553,1553,"DJ Hogg Block.",24,15,9,0.944619701920377,"Florida","Texas A&M",3,4,1,0,11.5,400910652,2017-02-11
106,1,"5:53",1553,1553,"DJ Hogg Defensive Rebound.",24,15,9,0.944619701920377,"Florida","Texas A&M",3,4,1,0,11.5,400910652,2017-02-11
107,1,"5:45",1545,1545,"JC Hampton made Three Point Jumper. Assisted by DJ Hogg.",24,18,6,0.923427536942821,"Florida","Texas A&M",3,4,1,0,11.5,400910652,2017-02-11
108,1,"5:35",1535,1535,"Chris Chiozza Turnover.",24,18,6,0.923097899216162,"Florida","Texas A&M",3,4,1,0,11.5,400910652,2017-02-11
109,1,"5:35",1535,1535,"Admon Gilder Steal.",24,18,6,0.923097899216162,"Florida","Texas A&M",3,4,1,0,11.5,400910652,2017-02-11
110,1,"5:31",1531,1531,"Admon Gilder made Dunk.",24,20,4,0.900799178835666,"Florida","Texas A&M",3,4,1,0,11.5,400910652,2017-02-11
111,1,"5:13",1513,1513,"Devin Robinson missed Three Point Jumper.",24,20,4,0.903470923680178,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
112,1,"5:13",1513,1513,"JC Hampton Defensive Rebound.",24,20,4,0.903470923680178,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
113,1,"5:03",1503,1503,"JC Hampton Turnover.",24,20,4,0.897118615819963,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
114,1,"4:42",1482,1482,"Canyon Barry missed Three Point Jumper.",24,20,4,0.896912524839591,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
115,1,"4:42",1482,1482,"DJ Hogg Defensive Rebound.",24,20,4,0.896912524839591,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
116,1,"4:32",1472,1472,"DJ Hogg missed Three Point Jumper.",24,20,4,0.910779517226895,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
117,1,"4:32",1472,1472,"Chris Chiozza Defensive Rebound.",24,20,4,0.910779517226895,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
118,1,"4:23",1463,1463,"Keith Stone missed Three Point Jumper.",24,20,4,0.884793779384314,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
119,1,"4:23",1463,1463,"DJ Hogg Defensive Rebound.",24,20,4,0.884793779384314,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
120,1,"3:53",1433,1433,"Robert Williams missed Jumper.",24,20,4,0.893805284584086,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
121,1,"3:53",1433,1433,"Keith Stone Defensive Rebound.",24,20,4,0.893805284584086,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
122,1,"3:43",1423,1423,"Foul on Admon Gilder.",24,20,4,0.88625402354419,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
123,1,"3:43",1423,1423,"Official TV Timeout",24,20,4,0.88625402354419,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
124,1,"3:41",1421,1421,"Justin Leon missed Three Point Jumper.",24,20,4,0.88625402354419,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
125,1,"3:41",1421,1421,"JC Hampton Defensive Rebound.",24,20,4,0.88625402354419,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
126,1,"3:17",1397,1397,"Tavario Miller missed Jumper.",24,20,4,0.903834567339722,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
127,1,"3:17",1397,1397,"Admon Gilder Offensive Rebound.",24,20,4,0.903834567339722,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
128,1,"3:11",1391,1391,"JC Hampton missed Three Point Jumper.",24,20,4,0.903834567339722,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
129,1,"3:11",1391,1391,"Kevarrius Hayes Defensive Rebound.",24,20,4,0.903834567339722,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
130,1,"3:01",1381,1381,"Canyon Barry made Three Point Jumper. Assisted by Chris Chiozza.",27,20,7,0.933027513134284,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
131,1,"2:41",1361,1361,"Foul on Kevarrius Hayes.",27,20,7,0.931167305757809,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
132,1,"2:41",1361,1361,"Admon Gilder made Free Throw.",27,21,6,0.920648446803063,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
133,1,"2:41",1361,1361,"Admon Gilder made Free Throw.",27,22,5,0.908679764841217,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
134,1,"2:32",1352,1352,"Eric Hester Turnover.",27,22,5,0.912829419506713,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
135,1,"2:32",1352,1352,"Admon Gilder Steal.",27,22,5,0.912829419506713,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
136,1,"2:28",1348,1348,"Admon Gilder made Dunk.",27,24,3,0.871268757951558,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
137,1,"1:59",1319,1319,"Justin Leon missed Jumper.",27,24,3,0.882400619791851,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
138,1,"1:59",1319,1319,"Tyler Davis Defensive Rebound.",27,24,3,0.882400619791851,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
139,1,"1:28",1288,1288,"Admon Gilder made Three Point Jumper.",27,27,0,0.826532754200359,"Florida","Texas A&M",3,4,0,0,11.5,400910652,2017-02-11
140,1,"1:16",1276,1276,"Florida  Timeout",27,27,0,0.809812669347928,"Florida","Texas A&M",3,3,0,1,11.5,400910652,2017-02-11
141,1,"0:57",1257,1257,"Canyon Barry missed Jumper.",27,27,0,0.802014566947228,"Florida","Texas A&M",3,3,0,1,11.5,400910652,2017-02-11
142,1,"0:57",1257,1257,"Tyler Davis Defensive Rebound.",27,27,0,0.802014566947228,"Florida","Texas A&M",3,3,0,1,11.5,400910652,2017-02-11
143,1,"0:40",1240,1240,"Tyler Davis missed Jumper.",27,27,0,0.819838172928119,"Florida","Texas A&M",3,3,0,1,11.5,400910652,2017-02-11
144,1,"0:40",1240,1240,"Chris Chiozza Defensive Rebound.",27,27,0,0.819838172928119,"Florida","Texas A&M",3,3,0,1,11.5,400910652,2017-02-11
145,1,"0:33",1233,1233,"Chris Chiozza missed Layup.",27,27,0,0.802871286801369,"Florida","Texas A&M",3,3,0,1,11.5,400910652,2017-02-11
146,1,"0:33",1233,1233,"Canyon Barry Offensive Rebound.",27,27,0,0.802871286801369,"Florida","Texas A&M",3,3,0,1,11.5,400910652,2017-02-11
147,1,"0:27",1227,1227,"Foul on Tonny Trocha-Morelos.",27,27,0,0.814567457060621,"Florida","Texas A&M",3,3,0,1,11.5,400910652,2017-02-11
148,1,"0:27",1227,1227,"Canyon Barry made Free Throw.",28,27,1,0.838720102997822,"Florida","Texas A&M",3,3,0,1,11.5,400910652,2017-02-11
149,1,"0:27",1227,1227,"Canyon Barry made Free Throw.",29,27,2,0.860266515224854,"Florida","Texas A&M",3,3,0,1,11.5,400910652,2017-02-11
150,1,"0:12",1212,1212,"Robert Williams missed Three Point Jumper.",29,27,2,0.85042552295731,"Florida","Texas A&M",3,3,0,0,11.5,400910652,2017-02-11
151,1,"0:12",1212,1212,"John Egbunu Defensive Rebound.",29,27,2,0.85042552295731,"Florida","Texas A&M",3,3,0,0,11.5,400910652,2017-02-11
152,1,"0:05",1205,1205,"KeVaughn Allen Turnover.",29,27,2,0.856693035327701,"Florida","Texas A&M",3,3,0,0,11.5,400910652,2017-02-11
153,1,"0:05",1205,1205,"Robert Williams Steal.",29,27,2,0.856693035327701,"Florida","Texas A&M",3,3,0,0,11.5,400910652,2017-02-11
154,1,"0:00",1200,1200,"End of 1st half",29,27,2,0.856693035327701,"Florida","Texas A&M",3,3,0,0,11.5,400910652,2017-02-11
155,2,"20:00",1200,1200,"PLAY",29,27,2,0.856693035327701,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
156,2,"20:00",1200,1200,"Jump Ball won by Florida",29,27,2,0.856693035327701,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
157,2,"19:34",1174,1174,"Justin Leon missed Jumper.",29,27,2,0.848299660228864,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
158,2,"19:34",1174,1174,"Justin Leon Offensive Rebound.",29,27,2,0.848299660228864,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
159,2,"19:14",1154,1154,"Justin Leon made Three Point Jumper. Assisted by Kasey Hill.",32,27,5,0.90115134803458,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
160,2,"18:39",1119,1119,"Admon Gilder missed Jumper.",32,27,5,0.903350308319732,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
161,2,"18:39",1119,1119,"Kasey Hill Defensive Rebound.",32,27,5,0.903350308319732,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
162,2,"18:32",1112,1112,"KeVaughn Allen missed Three Point Jumper.",32,27,5,0.903350308319732,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
163,2,"18:32",1112,1112,"Admon Gilder Defensive Rebound.",32,27,5,0.903350308319732,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
164,2,"18:24",1104,1104,"Admon Gilder missed Jumper.",32,27,5,0.907695847112365,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
165,2,"18:24",1104,1104,"Robert Williams Offensive Rebound.",32,27,5,0.907695847112365,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
166,2,"18:24",1104,1104,"Robert Williams made Dunk.",32,29,3,0.876347188092,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
167,2,"18:08",1088,1088,"Justin Leon missed Three Point Jumper.",32,29,3,0.881066635452821,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
168,2,"18:08",1088,1088,"Canyon Barry Offensive Rebound.",32,29,3,0.881066635452821,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
169,2,"18:02",1082,1082,"KeVaughn Allen missed Three Point Jumper.",32,29,3,0.881066635452821,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
170,2,"18:02",1082,1082,"Robert Williams Defensive Rebound.",32,29,3,0.881066635452821,"Florida","Texas A&M",4,4,0,0,11.5,400910652,2017-02-11
