"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"14:09",2049,2049,"Foul on Deon Edwin.",5,8,-3,0.815053704052072,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
63,1,"13:52",2032,2032,"Jacob Young missed Jumper.",5,8,-3,0.840174730946339,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
64,1,"13:52",2032,2032,"Deon Edwin Defensive Rebound.",5,8,-3,0.840174730946339,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
65,1,"13:32",2012,2012,"Adonis De La Rosa Turnover.",5,8,-3,0.823342259648667,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
66,1,"13:13",1993,1993,"Eric Davis Jr. missed Three Point Jumper.",5,8,-3,0.816144581865809,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
67,1,"13:13",1993,1993,"Deon Edwin Defensive Rebound.",5,8,-3,0.816144581865809,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
68,1,"12:57",1977,1977,"Jalen Avery missed Three Point Jumper.",5,8,-3,0.823819541371066,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
69,1,"12:57",1977,1977,"Jarrett Allen Defensive Rebound.",5,8,-3,0.823819541371066,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
70,1,"12:41",1961,1961,"Kerwin Roach Jr. made Layup.",7,8,-1,0.852921799227207,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
71,1,"12:16",1936,1936,"Foul on Adonis De La Rosa.",7,8,-1,0.838201307221306,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
72,1,"12:16",1936,1936,"Adonis De La Rosa Turnover.",7,8,-1,0.838201307221306,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
73,1,"12:02",1922,1922,"Jacob Young Turnover.",7,8,-1,0.85369242511257,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
74,1,"12:02",1922,1922,"Desmond Ridenour Steal.",7,8,-1,0.85369242511257,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
75,1,"11:56",1916,1916,"Desmond Ridenour made Dunk.",7,10,-3,0.818267724872828,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
76,1,"11:56",1916,1916,"Technical Foul on Desmond Ridenour.",7,10,-3,0.818267724872828,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
77,1,"11:56",1916,1916,"Foul on Desmond Ridenour.",7,10,-3,0.818267724872828,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
78,1,"11:56",1916,1916,"Official TV Timeout",7,10,-3,0.818267724872828,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
79,1,"11:56",1916,1916,"Jacob Young missed Free Throw.",7,10,-3,0.818267724872828,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
80,1,"11:56",1916,1916,"Texas Deadball Team Rebound.",7,10,-3,0.818267724872828,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
81,1,"11:56",1916,1916,"Jacob Young made Free Throw.",8,10,-2,0.836661824441478,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
82,1,"11:42",1902,1902,"Kerwin Roach Jr. missed Three Point Jumper.",8,10,-2,0.834618881615128,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
83,1,"11:42",1902,1902,"Kent State Defensive Rebound.",8,10,-2,0.834618881615128,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
84,1,"11:36",1896,1896,"Jimmy Hall Turnover.",8,10,-2,0.821924735990275,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
85,1,"11:36",1896,1896,"Tevin Mack Steal.",8,10,-2,0.821924735990275,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
86,1,"11:27",1887,1887,"Eric Davis Jr. missed Layup.",8,10,-2,0.830822497552459,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
87,1,"11:27",1887,1887,"Tevin Mack Offensive Rebound.",8,10,-2,0.830822497552459,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
88,1,"11:11",1871,1871,"Kerwin Roach Jr. made Layup.",10,10,0,0.858235815704632,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
89,1,"11:05",1865,1865,"Jimmy Hall missed Jumper.",10,10,0,0.856482636885623,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
90,1,"11:05",1865,1865,"Jacob Young Defensive Rebound.",10,10,0,0.856482636885623,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
91,1,"10:59",1859,1859,"Jacob Young made Three Point Jumper.",13,10,3,0.898954391466439,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
92,1,"10:55",1855,1855,"Foul on Eric Davis Jr..",13,10,3,0.898954391466439,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
93,1,"10:40",1840,1840,"Jimmy Hall missed Layup.",13,10,3,0.894760040146527,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
94,1,"10:40",1840,1840,"Jacob Young Defensive Rebound.",13,10,3,0.894760040146527,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
95,1,"10:23",1823,1823,"Jacob Young missed Three Point Jumper.",13,10,3,0.906424291513109,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
96,1,"10:23",1823,1823,"Kent State Defensive Rebound.",13,10,3,0.906424291513109,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
97,1,"10:05",1805,1805,"Deon Edwin missed Layup.",13,10,3,0.897949053049907,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
98,1,"10:05",1805,1805,"Jarrett Allen Defensive Rebound.",13,10,3,0.897949053049907,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
99,1,"9:53",1793,1793,"Tevin Mack missed Three Point Jumper.",13,10,3,0.891209345335193,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
100,1,"9:53",1793,1793,"Jarrett Allen Offensive Rebound.",13,10,3,0.891209345335193,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
101,1,"9:47",1787,1787,"Jarrett Allen made Layup.",15,10,5,0.911306736687362,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
102,1,"9:42",1782,1782,"Foul on Andrew Jones.",15,10,5,0.911306736687362,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
103,1,"9:41",1781,1781,"Deon Edwin Turnover.",15,10,5,0.911306736687362,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
104,1,"9:41",1781,1781,"Andrew Jones Steal.",15,10,5,0.911306736687362,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
105,1,"9:22",1762,1762,"Foul on Tevin Mack.",15,10,5,0.924601415828871,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
106,1,"9:22",1762,1762,"Tevin Mack Turnover.",15,10,5,0.924601415828871,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
107,1,"9:12",1752,1752,"Foul on Shaquille Cleare.",15,10,5,0.921516741677394,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
108,1,"9:12",1752,1752,"Jaylin Walker made Free Throw.",15,11,4,0.910764820014192,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
109,1,"9:12",1752,1752,"Jaylin Walker made Free Throw.",15,12,3,0.898701841473806,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
110,1,"9:08",1748,1748,"Foul on Deon Edwin.",15,12,3,0.891278046082104,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
111,1,"9:08",1748,1748,"Andrew Jones missed Free Throw.",15,12,3,0.891278046082104,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
112,1,"9:08",1748,1748,"Jarrett Allen Offensive Rebound.",15,12,3,0.891278046082104,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
113,1,"9:06",1746,1746,"Foul on Kevin Zabo.",15,12,3,0.891278046082104,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
114,1,"9:06",1746,1746,"Jarrett Allen made Free Throw.",16,12,4,0.90292653233281,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
115,1,"9:06",1746,1746,"Jarrett Allen missed Free Throw.",16,12,4,0.90292653233281,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
116,1,"9:06",1746,1746,"Adonis De La Rosa Defensive Rebound.",16,12,4,0.90292653233281,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
117,1,"8:54",1734,1734,"Foul on Kerwin Roach Jr..",16,12,4,0.909867681872681,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
118,1,"8:54",1734,1734,"Desmond Ridenour made Free Throw.",16,13,3,0.897999280158987,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
119,1,"8:54",1734,1734,"Desmond Ridenour made Free Throw.",16,14,2,0.88476600411276,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
120,1,"8:45",1725,1725,"Foul on Danny Pippen.",16,14,2,0.87242016969755,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
121,1,"8:45",1725,1725,"Kendal Yancy missed Free Throw.",16,14,2,0.87242016969755,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
122,1,"8:45",1725,1725,"Jaylin Walker Defensive Rebound.",16,14,2,0.87242016969755,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
123,1,"8:31",1711,1711,"Desmond Ridenour missed Jumper.",16,14,2,0.890664826226626,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
124,1,"8:31",1711,1711,"Andrew Jones Defensive Rebound.",16,14,2,0.890664826226626,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
125,1,"8:25",1705,1705,"Andrew Jones missed Jumper.",16,14,2,0.877338542772739,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
126,1,"8:25",1705,1705,"Kent State Defensive Rebound.",16,14,2,0.877338542772739,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
127,1,"8:20",1700,1700,"Foul on Andrew Jones.",16,14,2,0.877338542772739,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
128,1,"8:20",1700,1700,"Jaylin Walker missed Free Throw.",16,14,2,0.877338542772739,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
129,1,"8:20",1700,1700,"Jarrett Allen Defensive Rebound.",16,14,2,0.877338542772739,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
130,1,"8:06",1686,1686,"Eric Davis Jr. missed Jumper.",16,14,2,0.891538292704552,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
131,1,"8:06",1686,1686,"Jarrett Allen Offensive Rebound.",16,14,2,0.891538292704552,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
132,1,"8:02",1682,1682,"Foul on Danny Pippen.",16,14,2,0.891538292704552,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
133,1,"8:02",1682,1682,"Jarrett Allen missed Free Throw.",16,14,2,0.891538292704552,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
134,1,"8:02",1682,1682,"Texas Deadball Team Rebound.",16,14,2,0.891538292704552,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
135,1,"8:02",1682,1682,"Jarrett Allen made Free Throw.",17,14,3,0.904814963334074,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
136,1,"7:51",1671,1671,"Jimmy Hall Turnover.",17,14,3,0.897991169715355,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
137,1,"7:51",1671,1671,"Official TV Timeout",17,14,3,0.897991169715355,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
138,1,"7:25",1645,1645,"Jacob Young missed Three Point Jumper.",17,14,3,0.897424415498285,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
139,1,"7:25",1645,1645,"Jaylin Walker Defensive Rebound.",17,14,3,0.897424415498285,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
140,1,"7:09",1629,1629,"Adonis De La Rosa Turnover.",17,14,3,0.893917026991113,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
141,1,"7:03",1623,1623,"Jacob Young made Layup.",19,14,5,0.917916155964213,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
142,1,"6:53",1613,1613,"Jimmy Hall missed Three Point Jumper.",19,14,5,0.909353690450309,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
143,1,"6:53",1613,1613,"Texas Defensive Rebound.",19,14,5,0.909353690450309,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
144,1,"6:31",1591,1591,"Kendal Yancy Turnover.",19,14,5,0.913420459060211,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
145,1,"6:09",1569,1569,"Jimmy Hall missed Jumper.",19,14,5,0.91298482759706,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
146,1,"6:09",1569,1569,"James Banks Block.",19,14,5,0.91298482759706,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
147,1,"6:09",1569,1569,"Jimmy Hall Offensive Rebound.",19,14,5,0.91298482759706,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
148,1,"6:09",1569,1569,"Foul on James Banks.",19,14,5,0.91298482759706,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
149,1,"6:09",1569,1569,"Jimmy Hall missed Free Throw.",19,14,5,0.91298482759706,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
150,1,"6:09",1569,1569,"Kent State Deadball Team Rebound.",19,14,5,0.91298482759706,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
151,1,"6:09",1569,1569,"Jimmy Hall made Free Throw.",19,15,4,0.900990647174726,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
152,1,"5:52",1552,1552,"Foul on Adonis De La Rosa.",19,15,4,0.898906262442558,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
153,1,"5:52",1552,1552,"Jarrett Allen made Free Throw.",20,15,5,0.911226613141486,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
154,1,"5:52",1552,1552,"Jarrett Allen missed Free Throw.",20,15,5,0.911226613141486,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
155,1,"5:52",1552,1552,"Jimmy Hall Defensive Rebound.",20,15,5,0.911226613141486,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
156,1,"5:46",1546,1546,"Foul on Eric Davis Jr..",20,15,5,0.918373817865325,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
157,1,"5:46",1546,1546,"Jaylin Walker made Free Throw.",20,16,4,0.907334912716826,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
158,1,"5:46",1546,1546,"Jaylin Walker made Free Throw.",20,17,3,0.894973862048129,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
159,1,"5:28",1528,1528,"James Banks Turnover.",20,17,3,0.888271245065361,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
160,1,"5:28",1528,1528,"Jimmy Hall Steal.",20,17,3,0.888271245065361,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
161,1,"5:23",1523,1523,"Desmond Ridenour Turnover.",20,17,3,0.888271245065361,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
162,1,"5:07",1507,1507,"Foul on Alonzo Walker.",20,17,3,0.889988155300625,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
163,1,"5:07",1507,1507,"Andrew Jones made Free Throw.",21,17,4,0.903182567570644,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
164,1,"5:07",1507,1507,"Andrew Jones made Free Throw.",22,17,5,0.914945726102319,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
165,1,"4:56",1496,1496,"Jaylin Walker missed Three Point Jumper.",22,17,5,0.917485618626826,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
166,1,"4:56",1496,1496,"James Banks Defensive Rebound.",22,17,5,0.917485618626826,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
167,1,"4:37",1477,1477,"Andrew Jones Turnover.",22,17,5,0.927527088960078,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
168,1,"4:21",1461,1461,"Jimmy Hall made Jumper.",22,19,3,0.87638391875659,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
169,1,"3:56",1436,1436,"James Banks made Dunk. Assisted by Kerwin Roach Jr..",24,19,5,0.912250056866795,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
170,1,"3:43",1423,1423,"Desmond Ridenour made Layup. Assisted by Jimmy Hall.",24,21,3,0.877772121095526,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
171,1,"3:23",1403,1403,"Kerwin Roach Jr. made Layup.",26,21,5,0.922488783761332,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
172,1,"2:53",1373,1373,"Desmond Ridenour missed Three Point Jumper.",26,21,5,0.9088424027432,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
173,1,"2:53",1373,1373,"Jimmy Hall Offensive Rebound.",26,21,5,0.9088424027432,"Texas","Kent State",4,4,0,0,12.5,400911028,2016-12-27
