"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
115,1,"9:46",1786,1786,"Horace Spencer made Free Throw.",20,18,2,0.811476546989269,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
116,1,"9:32",1772,1772,"Austin Donaldson made Layup.",20,20,0,0.776192228784189,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
117,1,"9:16",1756,1756,"TJ Lang missed Three Point Jumper.",20,20,0,0.778681940155811,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
118,1,"9:16",1756,1756,"Malik Benlevi Defensive Rebound.",20,20,0,0.778681940155811,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
119,1,"8:53",1733,1733,"Malik Benlevi missed Layup.",20,20,0,0.784621992705455,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
120,1,"8:53",1733,1733,"T.J. Dunans Defensive Rebound.",20,20,0,0.784621992705455,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
121,1,"8:48",1728,1728,"Bryce Brown missed Three Point Jumper.",20,20,0,0.773744818520605,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
122,1,"8:48",1728,1728,"Jeremy Hollowell Defensive Rebound.",20,20,0,0.773744818520605,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
123,1,"8:17",1697,1697,"Jeremy Hollowell missed Three Point Jumper.",20,20,0,0.781028237695075,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
124,1,"8:17",1697,1697,"Jeff Thomas Offensive Rebound.",20,20,0,0.781028237695075,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
125,1,"7:59",1679,1679,"Jeff Thomas missed Three Point Jumper.",20,20,0,0.784529647382615,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
126,1,"7:59",1679,1679,"T.J. Dunans Defensive Rebound.",20,20,0,0.784529647382615,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
127,1,"7:44",1664,1664,"TJ Lang Turnover.",20,20,0,0.780918428461838,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
128,1,"7:43",1663,1663,"Jeff Thomas Steal.",20,20,0,0.780918428461838,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
129,1,"7:30",1650,1650,"Foul on TJ Lang.",20,20,0,0.778048753457388,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
130,1,"7:30",1650,1650,"Official TV Timeout",20,20,0,0.778048753457388,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
131,1,"7:30",1650,1650,"Austin Donaldson missed Free Throw.",20,20,0,0.778048753457388,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
132,1,"7:30",1650,1650,"Anfernee McLemore Defensive Rebound.",20,20,0,0.778048753457388,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
133,1,"7:11",1631,1631,"Foul on Austin Donaldson.",20,20,0,0.782699116837545,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
134,1,"7:11",1631,1631,"T.J. Dunans missed Free Throw.",20,20,0,0.782699116837545,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
135,1,"7:11",1631,1631,"Auburn Deadball Team Rebound.",20,20,0,0.782699116837545,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
136,1,"7:11",1631,1631,"T.J. Dunans missed Free Throw.",20,20,0,0.782699116837545,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
137,1,"7:11",1631,1631,"Georgia St Deadball Team Rebound.",20,20,0,0.782699116837545,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
138,1,"7:10",1630,1630,"Foul on Anfernee McLemore.",20,20,0,0.782699116837545,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
139,1,"7:10",1630,1630,"Jeremy Hollowell made Free Throw.",20,21,-1,0.759490496485203,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
140,1,"7:10",1630,1630,"Jeremy Hollowell made Free Throw.",20,22,-2,0.734643473839792,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
141,1,"7:01",1621,1621,"T.J. Dunans made Dunk. Assisted by Jared Harper.",22,22,0,0.776302441809559,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
142,1,"6:49",1609,1609,"Foul on Jeremy Hollowell.",22,22,0,0.779524088692307,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
143,1,"6:49",1609,1609,"Jeremy Hollowell Turnover.",22,22,0,0.779524088692307,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
144,1,"6:38",1598,1598,"T.J. Dunans missed Three Point Jumper.",22,22,0,0.777653135510827,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
145,1,"6:38",1598,1598,"Justin Seymour Defensive Rebound.",22,22,0,0.777653135510827,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
146,1,"6:23",1583,1583,"Foul on T.J. Dunans.",22,22,0,0.771618351948789,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
147,1,"6:23",1583,1583,"Jeff Thomas made Free Throw.",22,23,-1,0.746853669870882,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
148,1,"6:23",1583,1583,"Jeff Thomas made Free Throw.",22,24,-2,0.720376756036067,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
149,1,"6:05",1565,1565,"Foul on D'Marcus Simonds.",22,24,-2,0.71142987449519,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
150,1,"6:05",1565,1565,"Jared Harper missed Free Throw.",22,24,-2,0.71142987449519,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
151,1,"6:05",1565,1565,"Auburn Deadball Team Rebound.",22,24,-2,0.71142987449519,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
152,1,"6:05",1565,1565,"Jared Harper made Free Throw.",23,24,-1,0.739754879970483,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
153,1,"5:53",1553,1553,"Justin Seymour missed Three Point Jumper.",23,24,-1,0.736822822401524,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
154,1,"5:53",1553,1553,"Auburn Defensive Rebound.",23,24,-1,0.736822822401524,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
155,1,"5:32",1532,1532,"LaRon Smith made Jumper.",25,24,1,0.802417042990253,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
156,1,"5:10",1510,1510,"Justin Seymour missed Layup.",25,24,1,0.804164413358335,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
157,1,"5:10",1510,1510,"LaRon Smith Block.",25,24,1,0.804164413358335,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
158,1,"5:09",1509,1509,"Mustapha Heron Defensive Rebound.",25,24,1,0.795930291011218,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
159,1,"5:09",1509,1509,"Foul on Jeff Thomas.",25,24,1,0.795930291011218,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
160,1,"5:09",1509,1509,"Mustapha Heron missed Free Throw.",25,24,1,0.795930291011218,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
161,1,"5:09",1509,1509,"Auburn Deadball Team Rebound.",25,24,1,0.795930291011218,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
162,1,"5:09",1509,1509,"Mustapha Heron made Free Throw.",26,24,2,0.818100000082878,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
163,1,"4:46",1486,1486,"Jeff Thomas missed Three Point Jumper.",26,24,2,0.815354348859477,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
164,1,"4:46",1486,1486,"TJ Lang Defensive Rebound.",26,24,2,0.815354348859477,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
165,1,"4:29",1469,1469,"Horace Spencer made Jumper.",28,24,4,0.846399042960698,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
166,1,"4:08",1448,1448,"Austin Donaldson Turnover.",28,24,4,0.868760056479764,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
167,1,"3:53",1433,1433,"Horace Spencer missed Dunk.",28,24,4,0.856086943839957,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
168,1,"3:53",1433,1433,"Devin Mitchell Defensive Rebound.",28,24,4,0.856086943839957,"Auburn","Georgia State",4,4,0,0,7.5,400910606,2016-11-14
