"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"11:11",1871,1871,"Jared Harper missed Jumper.",14,13,1,0.746350516038781,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
67,1,"11:11",1871,1871,"Jared Harper Offensive Rebound.",14,13,1,0.746350516038781,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
68,1,"11:08",1868,1868,"Jared Harper missed Jumper.",14,13,1,0.754297254440716,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
69,1,"11:08",1868,1868,"Marcanvis Hymon Defensive Rebound.",14,13,1,0.754297254440716,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
70,1,"10:54",1854,1854,"Cullen Neal missed Jumper.",14,13,1,0.750912518317237,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
71,1,"10:54",1854,1854,"Auburn Defensive Rebound.",14,13,1,0.750912518317237,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
72,1,"10:51",1851,1851,"Foul on Marcanvis Hymon.",14,13,1,0.750912518317237,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
73,1,"10:46",1846,1846,"Jared Harper Turnover.",14,13,1,0.736562650412384,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
74,1,"10:45",1845,1845,"Breein Tyree Steal.",14,13,1,0.736562650412384,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
75,1,"10:39",1839,1839,"Foul on Danjel Purifoy.",14,13,1,0.746494747100494,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
76,1,"10:39",1839,1839,"Breein Tyree missed Free Throw.",14,13,1,0.746494747100494,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
77,1,"10:39",1839,1839,"Ole Miss Deadball Team Rebound.",14,13,1,0.746494747100494,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
78,1,"10:39",1839,1839,"Breein Tyree missed Free Throw.",14,13,1,0.746494747100494,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
79,1,"10:39",1839,1839,"Austin Wiley Defensive Rebound.",14,13,1,0.746494747100494,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
80,1,"10:32",1832,1832,"T.J. Dunans missed Three Point Jumper.",14,13,1,0.746494747100494,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
81,1,"10:32",1832,1832,"Austin Wiley Offensive Rebound.",14,13,1,0.746494747100494,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
82,1,"10:28",1828,1828,"Austin Wiley made Layup.",14,15,-1,0.71779052700144,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
83,1,"10:00",1800,1800,"Sebastian Saiz Turnover.",14,15,-1,0.693047054336032,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
84,1,"9:48",1788,1788,"Austin Wiley made Dunk. Assisted by Jared Harper.",14,17,-3,0.60536226353678,"Ole Miss","Auburn",3,4,0,0,5,400910626,2017-02-11
85,1,"9:45",1785,1785,"Ole Miss  Timeout",14,17,-3,0.60536226353678,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
86,1,"9:45",1785,1785,"Breein Tyree missed Layup.",14,17,-3,0.60536226353678,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
87,1,"9:45",1785,1785,"T.J. Dunans Block.",14,17,-3,0.60536226353678,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
88,1,"9:45",1785,1785,"Auburn Defensive Rebound.",14,17,-3,0.60536226353678,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
89,1,"9:30",1770,1770,"Bryce Brown missed Layup.",14,17,-3,0.627270034377887,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
90,1,"9:30",1770,1770,"Deandre Burnett Defensive Rebound.",14,17,-3,0.627270034377887,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
91,1,"9:25",1765,1765,"Breein Tyree missed Three Point Jumper.",14,17,-3,0.645901270789511,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
92,1,"9:25",1765,1765,"Auburn Deadball Team Rebound.",14,17,-3,0.645901270789511,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
93,1,"9:15",1755,1755,"Jared Harper made Jumper.",14,19,-5,0.544925775652462,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
94,1,"9:08",1748,1748,"Deandre Burnett missed Layup.",14,19,-5,0.578928409931883,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
95,1,"9:08",1748,1748,"Austin Wiley Block.",14,19,-5,0.578928409931883,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
96,1,"9:04",1744,1744,"T.J. Dunans Defensive Rebound.",14,19,-5,0.578928409931883,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
97,1,"8:58",1738,1738,"Ronnie Johnson missed Three Point Jumper.",14,19,-5,0.563616794191697,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
98,1,"8:58",1738,1738,"Justas Furmanavicius Defensive Rebound.",14,19,-5,0.563616794191697,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
99,1,"8:45",1725,1725,"Deandre Burnett missed Layup.",14,19,-5,0.558833603800331,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
100,1,"8:45",1725,1725,"Austin Wiley Block.",14,19,-5,0.558833603800331,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
101,1,"8:45",1725,1725,"Jared Harper Defensive Rebound.",14,19,-5,0.558833603800331,"Ole Miss","Auburn",3,3,0,1,5,400910626,2017-02-11
102,1,"8:39",1719,1719,"T.J. Dunans made Layup.",14,21,-7,0.510513906833663,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
103,1,"8:03",1683,1683,"Foul on Jared Harper.",14,21,-7,0.486647991432912,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
104,1,"7:57",1677,1677,"Donte Fitzpatrick-Dorsey made Layup.",16,21,-5,0.562221534680688,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
105,1,"7:37",1657,1657,"Bryce Brown Turnover.",16,21,-5,0.564451694820468,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
106,1,"7:37",1657,1657,"Official TV Timeout",16,21,-5,0.564451694820468,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
107,1,"7:12",1632,1632,"Cullen Neal made Three Point Jumper. Assisted by Terence Davis.",19,21,-2,0.664650795222498,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
108,1,"6:59",1619,1619,"Foul on Marcanvis Hymon.",19,21,-2,0.633263056795846,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
109,1,"6:59",1619,1619,"Anfernee McLemore missed Free Throw.",19,21,-2,0.633263056795846,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
110,1,"6:59",1619,1619,"Auburn Deadball Team Rebound.",19,21,-2,0.633263056795846,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
111,1,"6:59",1619,1619,"Anfernee McLemore made Free Throw.",19,22,-3,0.60000832256376,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
112,1,"6:47",1607,1607,"Justas Furmanavicius missed Three Point Jumper.",19,22,-3,0.625790482968845,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
113,1,"6:47",1607,1607,"Anfernee McLemore Defensive Rebound.",19,22,-3,0.625790482968845,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
114,1,"6:42",1602,1602,"Ronnie Johnson made Three Point Jumper. Assisted by Bryce Brown.",19,25,-6,0.529988251881669,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
115,1,"6:27",1587,1587,"Cullen Neal missed Jumper.",19,25,-6,0.513957252126497,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
116,1,"6:27",1587,1587,"Donte Fitzpatrick-Dorsey Offensive Rebound.",19,25,-6,0.513957252126497,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
117,1,"6:24",1584,1584,"Donte Fitzpatrick-Dorsey made Jumper.",21,25,-4,0.58102541780815,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
118,1,"6:08",1568,1568,"Mustapha Heron made Dunk. Assisted by Ronnie Johnson.",21,27,-6,0.498782752380842,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
119,1,"5:50",1550,1550,"Donte Fitzpatrick-Dorsey missed Jumper.",21,27,-6,0.4960954732905,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
120,1,"5:50",1550,1550,"Auburn Defensive Rebound.",21,27,-6,0.4960954732905,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
121,1,"5:39",1539,1539,"Mustapha Heron made Layup. Assisted by Ronnie Johnson.",21,29,-8,0.451499636112675,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
122,1,"5:28",1528,1528,"Cullen Neal missed Three Point Jumper.",21,29,-8,0.436385516347022,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
123,1,"5:28",1528,1528,"Bryce Brown Defensive Rebound.",21,29,-8,0.436385516347022,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
124,1,"5:19",1519,1519,"Bryce Brown made Three Point Jumper.",21,32,-11,0.322983418803687,"Ole Miss","Auburn",3,3,0,0,5,400910626,2017-02-11
125,1,"5:12",1512,1512,"Ole Miss  Timeout",21,32,-11,0.322983418803687,"Ole Miss","Auburn",3,2,0,1,5,400910626,2017-02-11
126,1,"4:52",1492,1492,"Cullen Neal Turnover.",21,32,-11,0.358918754530629,"Ole Miss","Auburn",3,2,0,1,5,400910626,2017-02-11
127,1,"4:51",1491,1491,"Bryce Brown Steal.",21,32,-11,0.358918754530629,"Ole Miss","Auburn",3,2,0,1,5,400910626,2017-02-11
128,1,"4:48",1488,1488,"Bryce Brown missed Layup.",21,32,-11,0.310086114079088,"Ole Miss","Auburn",3,2,0,1,5,400910626,2017-02-11
129,1,"4:48",1488,1488,"Cullen Neal Defensive Rebound.",21,32,-11,0.310086114079088,"Ole Miss","Auburn",3,2,0,1,5,400910626,2017-02-11
130,1,"4:42",1482,1482,"Donte Fitzpatrick-Dorsey missed Jumper.",21,32,-11,0.310086114079088,"Ole Miss","Auburn",3,2,0,1,5,400910626,2017-02-11
131,1,"4:42",1482,1482,"Anfernee McLemore Block.",21,32,-11,0.310086114079088,"Ole Miss","Auburn",3,2,0,1,5,400910626,2017-02-11
132,1,"4:40",1480,1480,"Sebastian Saiz Offensive Rebound.",21,32,-11,0.310086114079088,"Ole Miss","Auburn",3,2,0,1,5,400910626,2017-02-11
133,1,"4:39",1479,1479,"Sebastian Saiz made Layup.",23,32,-9,0.393128974808594,"Ole Miss","Auburn",3,2,0,1,5,400910626,2017-02-11
134,1,"4:15",1455,1455,"Ronnie Johnson made Three Point Jumper.",23,35,-12,0.283489354321534,"Ole Miss","Auburn",3,2,0,1,5,400910626,2017-02-11
135,1,"3:56",1436,1436,"Foul on Anfernee McLemore.",23,35,-12,0.287323158679249,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
136,1,"3:56",1436,1436,"Official TV Timeout",23,35,-12,0.287323158679249,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
137,1,"3:56",1436,1436,"Cullen Neal made Free Throw.",24,35,-11,0.31879498198575,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
138,1,"3:56",1436,1436,"Cullen Neal made Free Throw.",25,35,-10,0.352011362061031,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
139,1,"3:52",1432,1432,"Mustapha Heron missed Jumper.",25,35,-10,0.352011362061031,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
140,1,"3:52",1432,1432,"Justas Furmanavicius Defensive Rebound.",25,35,-10,0.352011362061031,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
141,1,"3:49",1429,1429,"Rasheed Brooks missed Jumper.",25,35,-10,0.345719369069297,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
142,1,"3:49",1429,1429,"Sebastian Saiz Offensive Rebound.",25,35,-10,0.345719369069297,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
143,1,"3:27",1407,1407,"Foul on LaRon Smith.",25,35,-10,0.351436608732527,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
144,1,"3:27",1407,1407,"Sebastian Saiz made Free Throw.",26,35,-9,0.387523658054024,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
145,1,"3:27",1407,1407,"Sebastian Saiz made Free Throw.",27,35,-8,0.424888676051534,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
146,1,"3:16",1396,1396,"LaRon Smith made Layup. Assisted by T.J. Dunans.",27,37,-10,0.339454759541245,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
147,1,"2:57",1377,1377,"Justas Furmanavicius missed Layup.",27,37,-10,0.348069285579136,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
148,1,"2:57",1377,1377,"Sebastian Saiz Offensive Rebound.",27,37,-10,0.348069285579136,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
149,1,"2:55",1375,1375,"Sebastian Saiz missed Layup.",27,37,-10,0.348069285579136,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
150,1,"2:55",1375,1375,"LaRon Smith Block.",27,37,-10,0.348069285579136,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
151,1,"2:51",1371,1371,"Mustapha Heron Defensive Rebound.",27,37,-10,0.348069285579136,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
152,1,"2:34",1354,1354,"Mustapha Heron Turnover.",27,37,-10,0.345574791952652,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
153,1,"2:34",1354,1354,"Justas Furmanavicius Steal.",27,37,-10,0.345574791952652,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
154,1,"2:17",1337,1337,"Justas Furmanavicius missed Jumper.",27,37,-10,0.315730796180586,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
155,1,"2:17",1337,1337,"Austin Wiley Defensive Rebound.",27,37,-10,0.315730796180586,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
156,1,"2:08",1328,1328,"T.J. Dunans made Three Point Jumper. Assisted by Ronnie Johnson.",27,40,-13,0.230471192762516,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
157,1,"1:52",1312,1312,"Breein Tyree Turnover.",27,40,-13,0.239844518203737,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
158,1,"1:50",1310,1310,"Ronnie Johnson Steal.",27,40,-13,0.239844518203737,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
159,1,"1:46",1306,1306,"Ronnie Johnson missed Layup.",27,40,-13,0.250458466027259,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
160,1,"1:46",1306,1306,"LaRon Smith Offensive Rebound.",27,40,-13,0.250458466027259,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
161,1,"1:43",1303,1303,"Foul on Breein Tyree.",27,40,-13,0.250458466027259,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
162,1,"1:43",1303,1303,"LaRon Smith made Free Throw.",27,41,-14,0.223864718547577,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
163,1,"1:43",1303,1303,"LaRon Smith made Free Throw.",27,42,-15,0.199343719154298,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
164,1,"1:36",1296,1296,"Deandre Burnett missed Three Point Jumper.",27,42,-15,0.162719826152593,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
165,1,"1:36",1296,1296,"LaRon Smith Defensive Rebound.",27,42,-15,0.162719826152593,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
166,1,"1:16",1276,1276,"T.J. Dunans missed Layup.",27,42,-15,0.186995275442893,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
167,1,"1:16",1276,1276,"Donte Fitzpatrick-Dorsey Defensive Rebound.",27,42,-15,0.186995275442893,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
168,1,"1:11",1271,1271,"Donte Fitzpatrick-Dorsey Turnover.",27,42,-15,0.186995275442893,"Ole Miss","Auburn",3,2,0,0,5,400910626,2017-02-11
