"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:46",2206,2206,"James Blackmon Jr. made Free Throw.",10,5,5,0.421202132620213,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
25,1,"16:35",2195,2195,"Isaiah Hicks Turnover.",10,5,5,0.429593819128498,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
26,1,"16:27",2187,2187,"Robert Johnson made Jumper.",12,5,7,0.466667368517564,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
27,1,"16:05",2165,2165,"Justin Jackson missed Three Point Jumper.",12,5,7,0.470752674142302,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
28,1,"16:05",2165,2165,"Thomas Bryant Defensive Rebound.",12,5,7,0.470752674142302,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
29,1,"15:48",2148,2148,"Juwan Morgan missed Three Point Jumper.",12,5,7,0.459037594185847,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
30,1,"15:48",2148,2148,"North Carolina Defensive Rebound.",12,5,7,0.459037594185847,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
31,1,"15:45",2145,2145,"Official TV Timeout",12,5,7,0.459037594185847,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
32,1,"15:36",2136,2136,"Foul on Juwan Morgan.",12,5,7,0.481687665541199,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
33,1,"15:36",2136,2136,"Luke Maye made Free Throw.",12,6,6,0.451567556635114,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
34,1,"15:36",2136,2136,"Luke Maye made Free Throw.",12,7,5,0.421798156897996,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
35,1,"15:12",2112,2112,"Robert Johnson made Jumper.",14,7,7,0.459924637749641,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
36,1,"14:59",2099,2099,"Foul on Juwan Morgan.",14,7,7,0.498250139308058,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
37,1,"14:53",2093,2093,"Foul on Thomas Bryant.",14,7,7,0.498250139308058,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
38,1,"14:49",2089,2089,"Luke Maye missed Layup.",14,7,7,0.484726959792622,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
39,1,"14:49",2089,2089,"Thomas Bryant Defensive Rebound.",14,7,7,0.484726959792622,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
40,1,"14:44",2084,2084,"Foul on Joel Berry II.",14,7,7,0.484726959792622,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
41,1,"14:44",2084,2084,"OG Anunoby made Free Throw.",15,7,8,0.512203243342287,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
42,1,"14:44",2084,2084,"OG Anunoby missed Free Throw.",15,7,8,0.512203243342287,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
43,1,"14:44",2084,2084,"Justin Jackson Defensive Rebound.",15,7,8,0.512203243342287,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
44,1,"14:32",2072,2072,"Kenny Williams missed Three Point Jumper.",15,7,8,0.47436723844809,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
45,1,"14:32",2072,2072,"OG Anunoby Defensive Rebound.",15,7,8,0.47436723844809,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
46,1,"14:22",2062,2062,"Robert Johnson missed Jumper.",15,7,8,0.507466762214092,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
47,1,"14:22",2062,2062,"Curtis Jones Offensive Rebound.",15,7,8,0.507466762214092,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
48,1,"14:16",2056,2056,"Curtis Jones made Layup.",17,7,10,0.540564344780647,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
49,1,"14:10",2050,2050,"Kenny Williams Turnover.",17,7,10,0.540564344780647,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
50,1,"14:10",2050,2050,"Robert Johnson Steal.",17,7,10,0.540564344780647,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
51,1,"14:07",2047,2047,"Foul on Curtis Jones.",17,7,10,0.54016042267142,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
52,1,"14:07",2047,2047,"Curtis Jones Turnover.",17,7,10,0.54016042267142,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
53,1,"13:54",2034,2034,"Kennedy Meeks missed Jumper.",17,7,10,0.550258395336302,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
54,1,"13:54",2034,2034,"De'Ron Davis Block.",17,7,10,0.550258395336302,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
55,1,"13:54",2034,2034,"OG Anunoby Defensive Rebound.",17,7,10,0.550258395336302,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
56,1,"13:44",2024,2024,"Foul on OG Anunoby.",17,7,10,0.59389144273608,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
57,1,"13:44",2024,2024,"OG Anunoby Turnover.",17,7,10,0.59389144273608,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
58,1,"13:36",2016,2016,"Justin Jackson missed Jumper.",17,7,10,0.573197850893797,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
59,1,"13:36",2016,2016,"De'Ron Davis Defensive Rebound.",17,7,10,0.573197850893797,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
60,1,"13:15",1995,1995,"Josh Newkirk made Layup.",19,7,12,0.658225700584508,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
61,1,"13:06",1986,1986,"Brandon Robinson missed Jumper.",19,7,12,0.648059482240787,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
62,1,"13:06",1986,1986,"De'Ron Davis Defensive Rebound.",19,7,12,0.648059482240787,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
63,1,"13:03",1983,1983,"Foul on Kennedy Meeks.",19,7,12,0.648059482240787,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
64,1,"12:45",1965,1965,"OG Anunoby Turnover.",19,7,12,0.592051129396744,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
65,1,"12:45",1965,1965,"Seventh Woods Steal.",19,7,12,0.592051129396744,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
66,1,"12:44",1964,1964,"Seventh Woods Turnover.",19,7,12,0.592051129396744,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
67,1,"12:31",1951,1951,"Devonte Green missed Three Point Jumper.",19,7,12,0.667173833817707,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
68,1,"12:31",1951,1951,"Kennedy Meeks Defensive Rebound.",19,7,12,0.667173833817707,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
69,1,"12:19",1939,1939,"Foul on Josh Newkirk.",19,7,12,0.657018240376438,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
70,1,"12:19",1939,1939,"Isaiah Hicks made Free Throw.",19,8,11,0.627349714456413,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
71,1,"12:19",1939,1939,"Isaiah Hicks made Free Throw.",19,9,10,0.596690177788577,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
72,1,"11:55",1915,1915,"Josh Newkirk missed Layup.",19,9,10,0.623133027211932,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
73,1,"11:55",1915,1915,"Isaiah Hicks Block.",19,9,10,0.623133027211932,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
74,1,"11:55",1915,1915,"De'Ron Davis Offensive Rebound.",19,9,10,0.623133027211932,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
75,1,"11:53",1913,1913,"Foul on Kennedy Meeks.",19,9,10,0.623133027211932,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
76,1,"11:53",1913,1913,"Official TV Timeout",19,9,10,0.623133027211932,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
77,1,"11:53",1913,1913,"De'Ron Davis made Free Throw.",20,9,11,0.652899755361718,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
78,1,"11:53",1913,1913,"De'Ron Davis made Free Throw.",21,9,12,0.681517021547507,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
79,1,"11:36",1896,1896,"Isaiah Hicks Turnover.",21,9,12,0.693046075367745,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
80,1,"11:26",1886,1886,"Juwan Morgan made Layup.",23,9,14,0.689448448193723,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
81,1,"11:20",1880,1880,"Seventh Woods missed Jumper.",23,9,14,0.689448448193723,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
82,1,"11:20",1880,1880,"Thomas Bryant Defensive Rebound.",23,9,14,0.689448448193723,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
83,1,"11:13",1873,1873,"James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.",26,9,17,0.775347714089766,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
84,1,"10:55",1855,1855,"Foul on Josh Newkirk.",26,9,17,0.796813078910659,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
85,1,"10:55",1855,1855,"Brandon Robinson missed Free Throw.",26,9,17,0.796813078910659,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
86,1,"10:55",1855,1855,"Juwan Morgan Defensive Rebound.",26,9,17,0.796813078910659,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
87,1,"10:40",1840,1840,"Thomas Bryant missed Layup.",26,9,17,0.758141348531049,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
88,1,"10:40",1840,1840,"Isaiah Hicks Defensive Rebound.",26,9,17,0.758141348531049,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
89,1,"10:18",1818,1818,"Tony Bradley made Layup. Assisted by Joel Berry II.",26,11,15,0.78090355605559,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
90,1,"10:03",1803,1803,"Foul on Tony Bradley.",26,11,15,0.739649242760566,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
91,1,"9:47",1787,1787,"Juwan Morgan missed Jumper.",26,11,15,0.768286443156236,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
92,1,"9:47",1787,1787,"Thomas Bryant Offensive Rebound.",26,11,15,0.768286443156236,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
93,1,"9:47",1787,1787,"Thomas Bryant made Dunk.",28,11,17,0.813853562054332,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
94,1,"9:33",1773,1773,"Joel Berry II missed Three Point Jumper.",28,11,17,0.763443813548635,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
95,1,"9:33",1773,1773,"James Blackmon Jr. Defensive Rebound.",28,11,17,0.763443813548635,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
96,1,"9:15",1755,1755,"Curtis Jones missed Jumper.",28,11,17,0.795482847519143,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
97,1,"9:15",1755,1755,"North Carolina Defensive Rebound.",28,11,17,0.795482847519143,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
98,1,"8:58",1738,1738,"Joel Berry II made Three Point Jumper. Assisted by Luke Maye.",28,14,14,0.745375925264608,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
99,1,"8:46",1726,1726,"James Blackmon Jr. missed Three Point Jumper.",28,14,14,0.771946228911436,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
100,1,"8:46",1726,1726,"North Carolina Defensive Rebound.",28,14,14,0.771946228911436,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
101,1,"8:20",1700,1700,"Nate Britt made Three Point Jumper. Assisted by Joel Berry II.",28,17,11,0.628283659259237,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
102,1,"8:07",1687,1687,"Foul on Luke Maye.",28,17,11,0.673259204157281,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
103,1,"8:07",1687,1687,"OG Anunoby made Free Throw.",29,17,12,0.704395947144559,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
104,1,"8:07",1687,1687,"OG Anunoby missed Free Throw.",29,17,12,0.704395947144559,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
105,1,"8:07",1687,1687,"Justin Jackson Defensive Rebound.",29,17,12,0.704395947144559,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
106,1,"7:46",1666,1666,"Foul on Devonte Green.",29,17,12,0.673279843179271,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
107,1,"7:46",1666,1666,"Official TV Timeout",29,17,12,0.673279843179271,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
108,1,"7:46",1666,1666,"Luke Maye missed Free Throw.",29,17,12,0.673279843179271,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
109,1,"7:46",1666,1666,"James Blackmon Jr. Defensive Rebound.",29,17,12,0.673279843179271,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
110,1,"7:18",1638,1638,"James Blackmon Jr. missed Layup.",29,17,12,0.698135912593253,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
111,1,"7:18",1638,1638,"Luke Maye Block.",29,17,12,0.698135912593253,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
112,1,"7:18",1638,1638,"James Blackmon Jr. Offensive Rebound.",29,17,12,0.698135912593253,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
113,1,"7:14",1634,1634,"Indiana  Turnover.",29,17,12,0.698135912593253,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
114,1,"6:57",1617,1617,"Joel Berry II missed Layup.",29,17,12,0.699274213655655,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
115,1,"6:57",1617,1617,"Luke Maye Offensive Rebound.",29,17,12,0.699274213655655,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
116,1,"6:46",1606,1606,"Justin Jackson made Three Point Jumper. Assisted by Luke Maye.",29,20,9,0.574444502169323,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
117,1,"6:21",1581,1581,"OG Anunoby made Layup. Assisted by James Blackmon Jr..",31,20,11,0.646156693631935,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
118,1,"6:21",1581,1581,"Foul on Luke Maye.",31,20,11,0.646156693631935,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
119,1,"6:21",1581,1581,"OG Anunoby made Free Throw.",32,20,12,0.676505446920263,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
120,1,"6:04",1564,1564,"Joel Berry II missed Three Point Jumper.",32,20,12,0.700950021649833,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
121,1,"6:04",1564,1564,"Tony Bradley Offensive Rebound.",32,20,12,0.700950021649833,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
122,1,"6:02",1562,1562,"Foul on De'Ron Davis.",32,20,12,0.700950021649833,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
123,1,"6:02",1562,1562,"Tony Bradley missed Free Throw.",32,20,12,0.700950021649833,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
124,1,"6:02",1562,1562,"Robert Johnson Defensive Rebound.",32,20,12,0.700950021649833,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
125,1,"5:34",1534,1534,"OG Anunoby missed Three Point Jumper.",32,20,12,0.706343252536196,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
126,1,"5:34",1534,1534,"Joel Berry II Defensive Rebound.",32,20,12,0.706343252536196,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
127,1,"5:22",1522,1522,"Nate Britt made Jumper.",32,22,10,0.657965887143555,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
128,1,"5:13",1513,1513,"Foul on Thomas Bryant.",32,22,10,0.696481671048835,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
129,1,"5:13",1513,1513,"Thomas Bryant Turnover.",32,22,10,0.696481671048835,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
130,1,"5:04",1504,1504,"Nate Britt missed Three Point Jumper.",32,22,10,0.65302575046557,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
131,1,"5:04",1504,1504,"Isaiah Hicks Offensive Rebound.",32,22,10,0.65302575046557,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
132,1,"4:54",1494,1494,"Kennedy Meeks missed Layup.",32,22,10,0.671506359175486,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
133,1,"4:54",1494,1494,"OG Anunoby Defensive Rebound.",32,22,10,0.671506359175486,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
134,1,"4:54",1494,1494,"Foul on Isaiah Hicks.",32,22,10,0.671506359175486,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
135,1,"4:54",1494,1494,"OG Anunoby missed Free Throw.",32,22,10,0.671506359175486,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
136,1,"4:54",1494,1494,"Joel Berry II Defensive Rebound.",32,22,10,0.671506359175486,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
137,1,"4:43",1483,1483,"Joel Berry II Turnover.",32,22,10,0.661746972296079,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
138,1,"4:43",1483,1483,"Robert Johnson Steal.",32,22,10,0.661746972296079,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
139,1,"4:40",1480,1480,"OG Anunoby made Dunk. Assisted by Josh Newkirk.",34,22,12,0.725391553405191,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
140,1,"4:27",1467,1467,"Kennedy Meeks Turnover.",34,22,12,0.741090488954315,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
141,1,"4:16",1456,1456,"Josh Newkirk made Jumper.",36,22,14,0.772314496155054,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
142,1,"4:02",1442,1442,"Kennedy Meeks made Layup. Assisted by Nate Britt.",36,24,12,0.762697587735156,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
143,1,"3:38",1418,1418,"Robert Johnson missed Three Point Jumper.",36,24,12,0.756366178743942,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
144,1,"3:38",1418,1418,"Isaiah Hicks Defensive Rebound.",36,24,12,0.756366178743942,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
145,1,"3:22",1402,1402,"Jump Ball won by North Carolina",36,24,12,0.758749727628685,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
146,1,"3:22",1402,1402,"Official TV Timeout",36,24,12,0.758749727628685,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
147,1,"3:08",1388,1388,"Kennedy Meeks made Jumper. Assisted by Nate Britt.",36,26,10,0.686855774560401,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
148,1,"2:50",1370,1370,"Robert Johnson made Three Point Jumper. Assisted by Zach McRoberts.",39,26,13,0.740192314729439,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
149,1,"2:36",1356,1356,"Nate Britt made Layup.",39,28,11,0.735040562746284,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
150,1,"2:27",1347,1347,"Josh Newkirk missed Three Point Jumper.",39,28,11,0.733940361417035,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
151,1,"2:27",1347,1347,"Zach McRoberts Offensive Rebound.",39,28,11,0.733940361417035,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
152,1,"2:06",1326,1326,"Josh Newkirk missed Layup.",39,28,11,0.728909184307049,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
153,1,"2:06",1326,1326,"Nate Britt Block.",39,28,11,0.728909184307049,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
154,1,"2:06",1326,1326,"Seventh Woods Defensive Rebound.",39,28,11,0.728909184307049,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
155,1,"1:51",1311,1311,"Brandon Robinson missed Three Point Jumper.",39,28,11,0.75042869411996,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
156,1,"1:51",1311,1311,"Kennedy Meeks Offensive Rebound.",39,28,11,0.75042869411996,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
157,1,"1:41",1301,1301,"Nate Britt missed Three Point Jumper.",39,28,11,0.725393794423926,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
158,1,"1:41",1301,1301,"Robert Johnson Defensive Rebound.",39,28,11,0.725393794423926,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
159,1,"1:27",1287,1287,"De'Ron Davis missed Jumper.",39,28,11,0.705000102778502,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
160,1,"1:27",1287,1287,"Isaiah Hicks Defensive Rebound.",39,28,11,0.705000102778502,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
161,1,"1:06",1266,1266,"Kennedy Meeks Turnover.",39,28,11,0.742905612898908,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
162,1,"1:06",1266,1266,"De'Ron Davis Steal.",39,28,11,0.742905612898908,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
163,1,"0:58",1258,1258,"Josh Newkirk made Jumper.",41,28,13,0.785731879137888,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
164,1,"0:42",1242,1242,"Foul on Zach McRoberts.",41,28,13,0.780186525646717,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
165,1,"0:42",1242,1242,"Brandon Robinson missed Free Throw.",41,28,13,0.780186525646717,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
166,1,"0:42",1242,1242,"North Carolina Deadball Team Rebound.",41,28,13,0.780186525646717,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
167,1,"0:42",1242,1242,"Brandon Robinson missed Free Throw.",41,28,13,0.780186525646717,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
168,1,"0:42",1242,1242,"Isaiah Hicks Offensive Rebound.",41,28,13,0.780186525646717,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
169,1,"0:32",1232,1232,"Foul on Zach McRoberts.",41,28,13,0.798608938697755,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
170,1,"0:32",1232,1232,"Seventh Woods missed Free Throw.",41,28,13,0.798608938697755,"Indiana","North Carolina",4,4,0,0,-5,400915122,2016-11-30
