"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:55",1915,1915,"Jarrel Marshall made Free Throw.",7,6,1,0.323760503813772,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
60,1,"11:55",1915,1915,"Jarrel Marshall made Free Throw.",8,6,2,0.352606631705726,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
61,1,"11:33",1893,1893,"George King made Jumper.",8,8,0,0.294261986201191,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
62,1,"11:14",1874,1874,"Foul on Deleon Brown.",8,8,0,0.278802280722995,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
63,1,"11:10",1870,1870,"Gabe Taylor missed Three Point Jumper.",8,8,0,0.278802280722995,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
64,1,"11:10",1870,1870,"Xavier Johnson Defensive Rebound.",8,8,0,0.278802280722995,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
65,1,"10:45",1845,1845,"Thomas Akyazili Turnover.",8,8,0,0.260462143148616,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
66,1,"10:45",1845,1845,"Ray Barreno Steal.",8,8,0,0.260462143148616,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
67,1,"10:31",1831,1831,"Foul on Tory Miller.",8,8,0,0.293767900073672,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
68,1,"10:25",1825,1825,"D'Marques Tyson Turnover.",8,8,0,0.294303815424161,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
69,1,"10:14",1814,1814,"Tory Miller made Layup. Assisted by George King.",8,10,-2,0.235527820918493,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
70,1,"10:05",1805,1805,"Jazz Johnson made Layup.",10,10,0,0.276224502767303,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
71,1,"9:45",1785,1785,"Tory Miller missed Jumper.",10,10,0,0.278918961534648,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
72,1,"9:45",1785,1785,"Deleon Brown Offensive Rebound.",10,10,0,0.278918961534648,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
73,1,"9:39",1779,1779,"Deleon Brown missed Jumper.",10,10,0,0.271551456008531,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
74,1,"9:39",1779,1779,"Gabe Taylor Defensive Rebound.",10,10,0,0.271551456008531,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
75,1,"9:37",1777,1777,"Foul on Xavier Johnson.",10,10,0,0.271551456008531,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
76,1,"9:20",1760,1760,"D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.",13,10,3,0.360593413419144,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
77,1,"8:57",1737,1737,"Deleon Brown missed Three Point Jumper.",13,10,3,0.375696465129653,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
78,1,"8:57",1737,1737,"D'Marques Tyson Defensive Rebound.",13,10,3,0.375696465129653,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
79,1,"8:48",1728,1728,"Gabe Taylor made Layup. Assisted by Jazz Johnson.",15,10,5,0.482678736180839,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
80,1,"8:26",1706,1706,"George King made Jumper. Assisted by Xavier Johnson.",15,12,3,0.360518504805098,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
81,1,"8:03",1683,1683,"Jazz Johnson made Three Point Jumper.",18,12,6,0.479223002396808,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
82,1,"7:45",1665,1665,"Xavier Johnson missed Three Point Jumper.",18,12,6,0.467742905846815,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
83,1,"7:45",1665,1665,"Portland Deadball Team Rebound.",18,12,6,0.467742905846815,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
84,1,"7:40",1660,1660,"Foul on George King.",18,12,6,0.467742905846815,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
85,1,"7:40",1660,1660,"Official TV Timeout",18,12,6,0.467742905846815,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
86,1,"7:40",1660,1660,"D'Marques Tyson made Free Throw.",19,12,7,0.500058088198393,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
87,1,"7:40",1660,1660,"D'Marques Tyson made Free Throw.",20,12,8,0.532372785278678,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
88,1,"7:25",1645,1645,"Foul on Jarrel Marshall.",20,12,8,0.562907032117664,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
89,1,"7:25",1645,1645,"Xavier Johnson missed Free Throw.",20,12,8,0.562907032117664,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
90,1,"7:25",1645,1645,"Colorado Deadball Team Rebound.",20,12,8,0.562907032117664,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
91,1,"7:25",1645,1645,"Xavier Johnson made Free Throw.",20,13,7,0.528396974767456,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
92,1,"7:13",1633,1633,"Jazz Johnson missed Three Point Jumper.",20,13,7,0.526919213994021,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
93,1,"7:13",1633,1633,"Derrick White Defensive Rebound.",20,13,7,0.526919213994021,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
94,1,"7:00",1620,1620,"Derrick White Turnover.",20,13,7,0.516651582857742,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
95,1,"6:50",1610,1610,"Foul on Wesley Gordon.",20,13,7,0.516996612246174,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
96,1,"6:50",1610,1610,"Jazz Johnson missed Free Throw.",20,13,7,0.516996612246174,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
97,1,"6:50",1610,1610,"George King Defensive Rebound.",20,13,7,0.516996612246174,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
98,1,"6:42",1602,1602,"Lucas Siewert missed Layup.",20,13,7,0.490018269368824,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
99,1,"6:42",1602,1602,"Lucas Siewert Offensive Rebound.",20,13,7,0.490018269368824,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
100,1,"6:28",1588,1588,"Foul on Ray Barreno.",20,13,7,0.496022998550129,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
101,1,"6:28",1588,1588,"Josh Fortune made Free Throw.",20,14,6,0.462202569791154,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
102,1,"6:28",1588,1588,"Josh Fortune made Free Throw.",20,15,5,0.428726455555095,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
103,1,"6:10",1570,1570,"D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.",23,15,8,0.594466422847517,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
104,1,"5:44",1544,1544,"Foul on D'Marques Tyson.",23,15,8,0.557882292999483,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
105,1,"5:44",1544,1544,"George King missed Free Throw.",23,15,8,0.557882292999483,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
106,1,"5:44",1544,1544,"Jarrel Marshall Defensive Rebound.",23,15,8,0.557882292999483,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
107,1,"5:31",1531,1531,"Ray Barreno Turnover.",23,15,8,0.561060553398052,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
108,1,"5:30",1530,1530,"Thomas Akyazili Steal.",23,15,8,0.561060553398052,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
109,1,"5:27",1527,1527,"George King Turnover.",23,15,8,0.574084906247524,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
110,1,"5:12",1512,1512,"Ray Barreno missed Jumper.",23,15,8,0.611906952916539,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
111,1,"5:12",1512,1512,"Thomas Akyazili Defensive Rebound.",23,15,8,0.611906952916539,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
112,1,"4:56",1496,1496,"Derrick White made Layup.",23,17,6,0.521613679286067,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
113,1,"4:38",1478,1478,"Foul on Derrick White.",23,17,6,0.48933442141617,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
114,1,"4:38",1478,1478,"Jazz Johnson made Free Throw.",24,17,7,0.527515897797238,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
115,1,"4:38",1478,1478,"Jazz Johnson made Free Throw.",25,17,8,0.565378183298411,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
116,1,"4:10",1450,1450,"Josh Fortune made Layup.",25,19,6,0.492327137370142,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
117,1,"3:51",1431,1431,"Alec Wintering Turnover.",25,19,6,0.540951633427354,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
118,1,"3:51",1431,1431,"Official TV Timeout",25,19,6,0.540951633427354,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
119,1,"3:36",1416,1416,"Thomas Akyazili missed Three Point Jumper.",25,19,6,0.533933621890781,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
120,1,"3:36",1416,1416,"Thomas Akyazili Offensive Rebound.",25,19,6,0.533933621890781,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
121,1,"3:27",1407,1407,"Xavier Johnson missed Layup.",25,19,6,0.536100418125378,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
122,1,"3:27",1407,1407,"Colorado Deadball Team Rebound.",25,19,6,0.536100418125378,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
123,1,"3:26",1406,1406,"Foul on Jarrel Marshall.",25,19,6,0.536100418125378,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
124,1,"3:26",1406,1406,"Xavier Johnson made Free Throw.",25,20,5,0.497414122317747,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
125,1,"3:26",1406,1406,"Xavier Johnson missed Free Throw.",25,20,5,0.497414122317747,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
126,1,"3:26",1406,1406,"Xavier Johnson Offensive Rebound.",25,20,5,0.497414122317747,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
127,1,"3:21",1401,1401,"George King missed Three Point Jumper.",25,20,5,0.497414122317747,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
128,1,"3:21",1401,1401,"Deleon Brown Offensive Rebound.",25,20,5,0.497414122317747,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
129,1,"3:05",1385,1385,"George King made Layup.",25,22,3,0.418169642707645,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
130,1,"2:50",1370,1370,"Alec Wintering missed Jumper.",25,22,3,0.385198570245045,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
131,1,"2:50",1370,1370,"Colorado Deadball Team Rebound.",25,22,3,0.385198570245045,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
132,1,"2:37",1357,1357,"Foul on Jarrel Marshall.",25,22,3,0.429515490571799,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
133,1,"2:37",1357,1357,"Xavier Johnson made Free Throw.",25,23,2,0.392144459182762,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
134,1,"2:37",1357,1357,"Xavier Johnson made Free Throw.",25,24,1,0.355995935601985,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
135,1,"2:26",1346,1346,"Jazz Johnson Turnover.",25,24,1,0.347475461832881,"Portland","Colorado",4,4,1,0,-5.5,400915551,2016-12-03
136,1,"2:26",1346,1346,"Colorado  Timeout",25,24,1,0.347475461832881,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
137,1,"2:17",1337,1337,"Xavier Johnson Turnover.",25,24,1,0.333812001886634,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
138,1,"2:17",1337,1337,"Alec Wintering Steal.",25,24,1,0.333812001886634,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
139,1,"2:14",1334,1334,"Foul on Thomas Akyazili.",25,24,1,0.333812001886634,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
140,1,"2:14",1334,1334,"Alec Wintering missed Free Throw.",25,24,1,0.333812001886634,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
141,1,"2:14",1334,1334,"Portland Deadball Team Rebound.",25,24,1,0.333812001886634,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
142,1,"2:14",1334,1334,"Alec Wintering made Free Throw.",26,24,2,0.369253407185431,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
143,1,"2:02",1322,1322,"Thomas Akyazili missed Jumper.",26,24,2,0.37805495917856,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
144,1,"2:02",1322,1322,"Philipp Hartwich Defensive Rebound.",26,24,2,0.37805495917856,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
145,1,"1:54",1314,1314,"Foul on Alec Wintering.",26,24,2,0.405180320512002,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
146,1,"1:54",1314,1314,"Alec Wintering Turnover.",26,24,2,0.405180320512002,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
147,1,"1:32",1292,1292,"George King made Layup.",26,26,0,0.351433180520315,"Portland","Colorado",3,4,1,0,-5.5,400915551,2016-12-03
148,1,"1:16",1276,1276,"Foul on Josh Fortune.",26,26,0,0.293678551442332,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
149,1,"1:16",1276,1276,"Alec Wintering made Free Throw.",27,26,1,0.325689601519688,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
150,1,"1:16",1276,1276,"Alec Wintering made Free Throw.",28,26,2,0.3594143657549,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
151,1,"1:07",1267,1267,"Thomas Akyazili Turnover.",28,26,2,0.393798954240229,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
152,1,"1:06",1266,1266,"Rashad Jackson Steal.",28,26,2,0.393798954240229,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
153,1,"0:53",1253,1253,"Alec Wintering made Layup.",30,26,4,0.468291914958,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
154,1,"0:28",1228,1228,"Xavier Johnson missed Layup.",30,26,4,0.482905026963389,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
155,1,"0:28",1228,1228,"Tory Miller Offensive Rebound.",30,26,4,0.482905026963389,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
156,1,"0:25",1225,1225,"Tory Miller made Layup.",30,28,2,0.399884641694471,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
157,1,"0:25",1225,1225,"Foul on D'Marques Tyson.",30,28,2,0.399884641694471,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
158,1,"0:25",1225,1225,"Tory Miller missed Free Throw.",30,28,2,0.399884641694471,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
159,1,"0:25",1225,1225,"Alec Wintering Defensive Rebound.",30,28,2,0.399884641694471,"Portland","Colorado",3,4,0,0,-5.5,400915551,2016-12-03
160,1,"0:19",1219,1219,"Portland  Timeout",30,28,2,0.390646863106346,"Portland","Colorado",3,3,0,1,-5.5,400915551,2016-12-03
161,1,"0:02",1202,1202,"Alec Wintering missed Layup.",30,28,2,0.385109055717465,"Portland","Colorado",3,3,0,1,-5.5,400915551,2016-12-03
162,1,"0:02",1202,1202,"Xavier Johnson Block.",30,28,2,0.385109055717465,"Portland","Colorado",3,3,0,1,-5.5,400915551,2016-12-03
163,1,"0:00",1200,1200,"Deleon Brown Defensive Rebound.",30,28,2,0.385109055717465,"Portland","Colorado",3,3,0,1,-5.5,400915551,2016-12-03
164,1,"0:00",1200,1200,"End of 1st half",30,28,2,0.385109055717465,"Portland","Colorado",3,3,0,1,-5.5,400915551,2016-12-03
165,2,"20:00",1200,1200,"PLAY",30,28,2,0.385109055717465,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
166,2,"19:29",1169,1169,"Jazz Johnson made Three Point Jumper.",33,28,5,0.480601933903422,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
167,2,"19:02",1142,1142,"Josh Fortune missed Jumper.",33,28,5,0.543273797974759,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
168,2,"19:02",1142,1142,"George King Offensive Rebound.",33,28,5,0.543273797974759,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
169,2,"18:59",1139,1139,"George King made Layup.",33,30,3,0.432836351444773,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
170,2,"18:42",1122,1122,"Gabe Taylor missed Three Point Jumper.",33,30,3,0.443952840619073,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
171,2,"18:42",1122,1122,"Xavier Johnson Defensive Rebound.",33,30,3,0.443952840619073,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
172,2,"18:32",1112,1112,"Wesley Gordon Turnover.",33,30,3,0.463843029282245,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
173,2,"18:32",1112,1112,"Philipp Hartwich Steal.",33,30,3,0.463843029282245,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
174,2,"18:25",1105,1105,"Gabe Taylor missed Layup.",33,30,3,0.426651013510389,"Portland","Colorado",4,4,0,0,-5.5,400915551,2016-12-03
