"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:41",2261,2261,"Jordan Barnett missed Three Point Jumper.",1,3,-2,0.855641421672481,"Georgia","Missouri",3,4,1,0,12.5,400910668,2017-01-07
19,1,"17:41",2261,2261,"Derek Ogbeide Defensive Rebound.",1,3,-2,0.855641421672481,"Georgia","Missouri",3,4,1,0,12.5,400910668,2017-01-07
20,1,"17:34",2254,2254,"Yante Maten made Layup. Assisted by J.J. Frazier.",3,3,0,0.87172247377431,"Georgia","Missouri",3,4,1,0,12.5,400910668,2017-01-07
21,1,"17:18",2238,2238,"Jordan Geist missed Jumper.",3,3,0,0.876183215779901,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
22,1,"17:18",2238,2238,"Derek Ogbeide Defensive Rebound.",3,3,0,0.876183215779901,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
23,1,"17:08",2228,2228,"Foul on Kevin Puryear.",3,3,0,0.877662598630626,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
24,1,"16:50",2210,2210,"Yante Maten missed Jumper.",3,3,0,0.871431335371115,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
25,1,"16:50",2210,2210,"Jordan Geist Defensive Rebound.",3,3,0,0.871431335371115,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
26,1,"16:19",2179,2179,"Jordan Geist missed Three Point Jumper.",3,3,0,0.870254373832598,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
27,1,"16:19",2179,2179,"Pape Diatta Defensive Rebound.",3,3,0,0.870254373832598,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
28,1,"16:11",2171,2171,"Yante Maten missed Three Point Jumper.",3,3,0,0.870254373832598,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
29,1,"16:11",2171,2171,"Yante Maten Offensive Rebound.",3,3,0,0.870254373832598,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
30,1,"16:07",2167,2167,"Yante Maten missed Layup.",3,3,0,0.869545727674362,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
31,1,"16:07",2167,2167,"Kevin Puryear Defensive Rebound.",3,3,0,0.869545727674362,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
32,1,"16:02",2162,2162,"Foul on Kenny Paul Geno.",3,3,0,0.869545727674362,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
33,1,"15:50",2150,2150,"Russell Woods missed Jumper.",3,3,0,0.869059982843931,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
34,1,"15:50",2150,2150,"Kenny Paul Geno Defensive Rebound.",3,3,0,0.869059982843931,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
35,1,"15:37",2137,2137,"Yante Maten Turnover.",3,3,0,0.871826647861731,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
36,1,"15:36",2136,2136,"Russell Woods Steal.",3,3,0,0.871826647861731,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
37,1,"15:34",2134,2134,"K.J. Walton made Layup. Assisted by Jordan Barnett.",3,5,-2,0.842253661792695,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
38,1,"15:34",2134,2134,"Foul on J.J. Frazier.",3,5,-2,0.842253661792695,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
39,1,"15:34",2134,2134,"Official TV Timeout",3,5,-2,0.842253661792695,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
40,1,"15:34",2134,2134,"K.J. Walton made Free Throw.",3,6,-3,0.825495882742782,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
41,1,"15:07",2107,2107,"Juwan Parker Turnover.",3,6,-3,0.822503125311349,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
42,1,"15:06",2106,2106,"Reed Nikko Steal.",3,6,-3,0.822503125311349,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
43,1,"15:02",2102,2102,"Foul on Juwan Parker.",3,6,-3,0.822503125311349,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
44,1,"15:02",2102,2102,"K.J. Walton made Free Throw.",3,7,-4,0.805544933114714,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
45,1,"15:02",2102,2102,"K.J. Walton made Free Throw.",3,8,-5,0.787385358500646,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
46,1,"14:43",2083,2083,"Tyree Crump missed Three Point Jumper.",3,8,-5,0.788373893088937,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
47,1,"14:43",2083,2083,"K.J. Walton Defensive Rebound.",3,8,-5,0.788373893088937,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
48,1,"14:33",2073,2073,"Foul on Jordan Harris.",3,8,-5,0.79919900629202,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
49,1,"14:31",2071,2071,"Jordan Barnett missed Jumper.",3,8,-5,0.79919900629202,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
50,1,"14:31",2071,2071,"Yante Maten Defensive Rebound.",3,8,-5,0.79919900629202,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
51,1,"14:22",2062,2062,"Foul on Reed Nikko.",3,8,-5,0.776508255045952,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
52,1,"14:22",2062,2062,"Juwan Parker missed Free Throw.",3,8,-5,0.776508255045952,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
53,1,"14:22",2062,2062,"Georgia Deadball Team Rebound.",3,8,-5,0.776508255045952,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
54,1,"14:22",2062,2062,"Juwan Parker made Free Throw.",4,8,-4,0.796709741888942,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
55,1,"14:14",2054,2054,"K.J. Walton Turnover.",4,8,-4,0.816122211776195,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
56,1,"13:58",2038,2038,"Juwan Parker missed Jumper.",4,8,-4,0.824685952915952,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
57,1,"13:58",2038,2038,"Jordan Barnett Defensive Rebound.",4,8,-4,0.824685952915952,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
58,1,"13:55",2035,2035,"Jordan Barnett Turnover.",4,8,-4,0.824685952915952,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
59,1,"13:45",2025,2025,"Kenny Paul Geno missed Three Point Jumper.",4,8,-4,0.793304915211507,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
60,1,"13:45",2025,2025,"Jordan Barnett Defensive Rebound.",4,8,-4,0.793304915211507,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
61,1,"13:33",2013,2013,"Jordan Barnett missed Three Point Jumper.",4,8,-4,0.805894655467242,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
62,1,"13:33",2013,2013,"Missouri Offensive Rebound.",4,8,-4,0.805894655467242,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
63,1,"13:16",1996,1996,"Terrence Phillips missed Three Point Jumper.",4,8,-4,0.79586702219281,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
64,1,"13:16",1996,1996,"Kenny Paul Geno Defensive Rebound.",4,8,-4,0.79586702219281,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
65,1,"12:52",1972,1972,"J.J. Frazier Turnover.",4,8,-4,0.804586239425091,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
66,1,"12:39",1959,1959,"K.J. Walton made Layup.",4,10,-6,0.7456201067556,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
67,1,"12:20",1940,1940,"Yante Maten made Jumper. Assisted by Kenny Paul Geno.",6,10,-4,0.789807051282119,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
68,1,"12:02",1922,1922,"Kevin Puryear missed Jumper.",6,10,-4,0.799961545796906,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
69,1,"12:02",1922,1922,"Yante Maten Defensive Rebound.",6,10,-4,0.799961545796906,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
70,1,"11:55",1915,1915,"J.J. Frazier missed Jumper.",6,10,-4,0.798301568984661,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
71,1,"11:55",1915,1915,"Juwan Parker Offensive Rebound.",6,10,-4,0.798301568984661,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
72,1,"11:50",1910,1910,"Juwan Parker Turnover.",6,10,-4,0.798301568984661,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
73,1,"11:50",1910,1910,"Official TV Timeout",6,10,-4,0.798301568984661,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
74,1,"11:41",1901,1901,"K.J. Walton missed Jumper.",6,10,-4,0.799750900354588,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
75,1,"11:41",1901,1901,"J.J. Frazier Defensive Rebound.",6,10,-4,0.799750900354588,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
76,1,"11:18",1878,1878,"Foul on Kevin Puryear.",6,10,-4,0.786532279268643,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
77,1,"11:18",1878,1878,"Houston Kessler made Free Throw.",7,10,-3,0.806634671880354,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
78,1,"11:18",1878,1878,"Houston Kessler Turnover.",7,10,-3,0.806634671880354,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
79,1,"10:58",1858,1858,"Jordan Barnett made Jumper. Assisted by Terrence Phillips.",7,12,-5,0.761651074765271,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
80,1,"10:44",1844,1844,"Jordan Harris missed Jumper.",7,12,-5,0.759411640110931,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
81,1,"10:44",1844,1844,"Jordan Barnett Defensive Rebound.",7,12,-5,0.759411640110931,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
82,1,"10:41",1841,1841,"Foul on Derek Ogbeide.",7,12,-5,0.759411640110931,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
83,1,"10:14",1814,1814,"Terrence Phillips made Three Point Jumper. Assisted by Russell Woods.",7,15,-8,0.663379993122365,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
84,1,"9:56",1796,1796,"Jordan Harris missed Three Point Jumper.",7,15,-8,0.662042850271323,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
85,1,"9:56",1796,1796,"Terrence Phillips Defensive Rebound.",7,15,-8,0.662042850271323,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
86,1,"9:54",1794,1794,"K.J. Walton Turnover.",7,15,-8,0.662042850271323,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
87,1,"9:54",1794,1794,"Foul on K.J. Walton.",7,15,-8,0.662042850271323,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
88,1,"9:32",1772,1772,"Yante Maten Turnover.",7,15,-8,0.677070131263289,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
89,1,"9:32",1772,1772,"Foul on Yante Maten.",7,15,-8,0.677070131263289,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
90,1,"9:11",1751,1751,"Cullen VanLeer missed Three Point Jumper.",7,15,-8,0.6550911535608,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
91,1,"9:11",1751,1751,"Derek Ogbeide Defensive Rebound.",7,15,-8,0.6550911535608,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
92,1,"9:10",1750,1750,"Foul on Jordan Barnett.",7,15,-8,0.6550911535608,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
93,1,"8:55",1735,1735,"Foul on Terrence Phillips.",7,15,-8,0.661514005256621,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
94,1,"8:55",1735,1735,"Derek Ogbeide made Free Throw.",8,15,-7,0.69144413235284,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
95,1,"8:55",1735,1735,"Derek Ogbeide missed Free Throw.",8,15,-7,0.69144413235284,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
96,1,"8:55",1735,1735,"Missouri Deadball Team Rebound.",8,15,-7,0.69144413235284,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
97,1,"8:36",1716,1716,"Frankie Hughes missed Three Point Jumper.",8,15,-7,0.710174615920334,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
98,1,"8:36",1716,1716,"Georgia Defensive Rebound.",8,15,-7,0.710174615920334,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
99,1,"8:23",1703,1703,"Foul on Cullen VanLeer.",8,15,-7,0.693850629704411,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
100,1,"8:23",1703,1703,"Yante Maten missed Free Throw.",8,15,-7,0.693850629704411,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
101,1,"8:23",1703,1703,"Georgia Deadball Team Rebound.",8,15,-7,0.693850629704411,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
102,1,"8:23",1703,1703,"Yante Maten made Free Throw.",9,15,-6,0.720286159357076,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
103,1,"8:15",1695,1695,"Frankie Hughes missed Three Point Jumper.",9,15,-6,0.702904028424787,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
104,1,"8:15",1695,1695,"Yante Maten Defensive Rebound.",9,15,-6,0.702904028424787,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
105,1,"7:52",1672,1672,"Yante Maten made Jumper. Assisted by Pape Diatta.",11,15,-4,0.769438328396126,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
106,1,"7:29",1649,1649,"Frankie Hughes made Jumper. Assisted by Jordan Barnett.",11,17,-6,0.714145584241411,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
107,1,"7:12",1632,1632,"Mike Edwards Turnover.",11,17,-6,0.71890638596088,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
108,1,"7:10",1630,1630,"Frankie Hughes Steal.",11,17,-6,0.71890638596088,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
109,1,"7:06",1626,1626,"Frankie Hughes missed Layup.",11,17,-6,0.702244920025877,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
110,1,"7:06",1626,1626,"Yante Maten Defensive Rebound.",11,17,-6,0.702244920025877,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
111,1,"6:47",1607,1607,"William Jackson II made Three Point Jumper. Assisted by J.J. Frazier.",14,17,-3,0.79299619885853,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
112,1,"6:21",1581,1581,"Jordan Barnett missed Jumper.",14,17,-3,0.781854646138008,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
113,1,"6:21",1581,1581,"Pape Diatta Defensive Rebound.",14,17,-3,0.781854646138008,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
114,1,"6:12",1572,1572,"Pape Diatta Turnover.",14,17,-3,0.777427046648575,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
115,1,"6:12",1572,1572,"Official TV Timeout",14,17,-3,0.777427046648575,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
116,1,"5:48",1548,1548,"Frankie Hughes missed Jumper.",14,17,-3,0.787342038702294,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
117,1,"5:48",1548,1548,"Juwan Parker Defensive Rebound.",14,17,-3,0.787342038702294,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
118,1,"5:43",1543,1543,"Foul on Reed Nikko.",14,17,-3,0.787342038702294,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
119,1,"5:43",1543,1543,"Juwan Parker missed Free Throw.",14,17,-3,0.787342038702294,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
120,1,"5:43",1543,1543,"Jordan Barnett Defensive Rebound.",14,17,-3,0.787342038702294,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
121,1,"5:23",1523,1523,"Jordan Geist missed Three Point Jumper.",14,17,-3,0.771994327459976,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
122,1,"5:23",1523,1523,"Georgia Defensive Rebound.",14,17,-3,0.771994327459976,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
123,1,"5:07",1507,1507,"Houston Kessler missed Jumper.",14,17,-3,0.77482423303284,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
124,1,"5:07",1507,1507,"Jordan Barnett Block.",14,17,-3,0.77482423303284,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
125,1,"5:07",1507,1507,"Georgia Offensive Rebound.",14,17,-3,0.77482423303284,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
126,1,"4:56",1496,1496,"Houston Kessler made Layup. Assisted by Juwan Parker.",16,17,-1,0.82801627791925,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
127,1,"4:39",1479,1479,"Terrence Phillips made Three Point Jumper. Assisted by Jordan Geist.",16,20,-4,0.763816033152881,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
128,1,"4:12",1452,1452,"William Jackson II missed Jumper.",16,20,-4,0.737324781635904,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
129,1,"4:12",1452,1452,"K.J. Walton Defensive Rebound.",16,20,-4,0.737324781635904,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
130,1,"4:06",1446,1446,"Jordan Geist missed Three Point Jumper.",16,20,-4,0.75055466384402,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
131,1,"4:06",1446,1446,"Russell Woods Offensive Rebound.",16,20,-4,0.75055466384402,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
132,1,"4:00",1440,1440,"Russell Woods made Layup.",16,22,-6,0.689382180591267,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
133,1,"3:29",1409,1409,"Yante Maten made Layup. Assisted by William Jackson II.",18,22,-4,0.746811722392515,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
134,1,"3:13",1393,1393,"Terrence Phillips missed Three Point Jumper.",18,22,-4,0.745723327462316,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
135,1,"3:13",1393,1393,"Jordan Barnett Offensive Rebound.",18,22,-4,0.745723327462316,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
136,1,"3:06",1386,1386,"Official TV Timeout",18,22,-4,0.741759791129412,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
137,1,"2:48",1368,1368,"Jordan Barnett made Jumper.",18,24,-6,0.662058601810828,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
138,1,"2:21",1341,1341,"Yante Maten Turnover.",18,24,-6,0.634566943932434,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
139,1,"1:59",1319,1319,"Jordan Geist made Jumper.",18,26,-8,0.584833813505084,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
140,1,"1:39",1299,1299,"Yante Maten missed Jumper.",18,26,-8,0.548194132808235,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
141,1,"1:39",1299,1299,"Derek Ogbeide Offensive Rebound.",18,26,-8,0.548194132808235,"Georgia","Missouri",3,4,0,0,12.5,400910668,2017-01-07
142,1,"1:36",1296,1296,"Derek Ogbeide missed Two Point Tip Shot.",18,26,-8,0.548194132808235,"Georgia","Missouri",3,4,0,1,12.5,400910668,2017-01-07
143,1,"1:36",1296,1296,"Missouri Defensive Rebound.",18,26,-8,0.548194132808235,"Georgia","Missouri",3,4,0,1,12.5,400910668,2017-01-07
144,1,"1:36",1296,1296,"Missouri  Timeout",18,26,-8,0.548194132808235,"Georgia","Missouri",3,3,0,1,12.5,400910668,2017-01-07
145,1,"1:06",1266,1266,"Terrence Phillips missed Jumper.",18,26,-8,0.595911226811048,"Georgia","Missouri",3,3,0,1,12.5,400910668,2017-01-07
146,1,"1:06",1266,1266,"Derek Ogbeide Defensive Rebound.",18,26,-8,0.595911226811048,"Georgia","Missouri",3,3,0,1,12.5,400910668,2017-01-07
147,1,"0:44",1244,1244,"Pape Diatta missed Three Point Jumper.",18,26,-8,0.584291753780302,"Georgia","Missouri",3,3,0,1,12.5,400910668,2017-01-07
148,1,"0:44",1244,1244,"Russell Woods Defensive Rebound.",18,26,-8,0.584291753780302,"Georgia","Missouri",3,3,0,1,12.5,400910668,2017-01-07
149,1,"0:15",1215,1215,"Jordan Geist missed Three Point Jumper.",18,26,-8,0.537133762684101,"Georgia","Missouri",3,3,0,0,12.5,400910668,2017-01-07
150,1,"0:15",1215,1215,"Derek Ogbeide Defensive Rebound.",18,26,-8,0.537133762684101,"Georgia","Missouri",3,3,0,0,12.5,400910668,2017-01-07
151,1,"0:08",1208,1208,"J.J. Frazier made Jumper.",20,26,-6,0.640138210046333,"Georgia","Missouri",3,3,0,0,12.5,400910668,2017-01-07
152,1,"0:00",1200,1200,"Jordan Barnett missed Three Point Jumper.",20,26,-6,0.640138210046333,"Georgia","Missouri",3,3,0,0,12.5,400910668,2017-01-07
153,1,"0:00",1200,1200,"Yante Maten Defensive Rebound.",20,26,-6,0.640138210046333,"Georgia","Missouri",3,3,0,0,12.5,400910668,2017-01-07
154,1,"0:00",1200,1200,"End of 1st half",20,26,-6,0.640138210046333,"Georgia","Missouri",3,3,0,0,12.5,400910668,2017-01-07
155,2,"20:00",1200,1200,"PLAY",20,26,-6,0.640138210046333,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
156,2,"20:00",1200,1200,"Technical Foul on Georgia.",20,26,-6,0.640138210046333,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
157,2,"20:00",1200,1200,"Technical Foul on Missouri.",20,26,-6,0.640138210046333,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
158,2,"20:00",1200,1200,"Foul on Georgia.",20,26,-6,0.640138210046333,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
159,2,"20:00",1200,1200,"Foul on Missouri.",20,26,-6,0.640138210046333,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
160,2,"19:48",1188,1188,"Jordan Barnett missed Jumper.",20,26,-6,0.633084770431385,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
161,2,"19:48",1188,1188,"Juwan Parker Defensive Rebound.",20,26,-6,0.633084770431385,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
162,2,"19:40",1180,1180,"J.J. Frazier made Jumper.",22,26,-4,0.706109741961559,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
163,2,"19:15",1155,1155,"Jordan Geist missed Three Point Jumper.",22,26,-4,0.692545865871285,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
164,2,"19:15",1155,1155,"Derek Ogbeide Defensive Rebound.",22,26,-4,0.692545865871285,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
165,2,"19:02",1142,1142,"Juwan Parker missed Jumper.",22,26,-4,0.673662221246845,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
166,2,"19:02",1142,1142,"Russell Woods Defensive Rebound.",22,26,-4,0.673662221246845,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
167,2,"18:48",1128,1128,"Kevin Puryear missed Jumper.",22,26,-4,0.674062371721565,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
168,2,"18:48",1128,1128,"Derek Ogbeide Block.",22,26,-4,0.674062371721565,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
169,2,"18:44",1124,1124,"J.J. Frazier Defensive Rebound.",22,26,-4,0.674062371721565,"Georgia","Missouri",4,4,0,0,12.5,400910668,2017-01-07
170,2,"18:42",1122,1122,"J.J. Frazier made Layup.",24,26,-2,0.750099847046177,"Georgia","Missouri",4,4,0,1,12.5,400910668,2017-01-07
