"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"9:52",1792,1792,"Eron Harris made Layup.",14,18,-4,0.787730160788468,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
78,1,"9:45",1785,1785,"Bolden Brace missed Jumper.",14,18,-4,0.768747798140665,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
79,1,"9:45",1785,1785,"Matt Van Dyk Defensive Rebound.",14,18,-4,0.768747798140665,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
80,1,"9:31",1771,1771,"Eron Harris missed Jumper.",14,18,-4,0.7943713862053,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
81,1,"9:31",1771,1771,"Jeremy Miller Defensive Rebound.",14,18,-4,0.7943713862053,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
82,1,"9:02",1742,1742,"T.J. Williams Turnover.",14,18,-4,0.791318762843365,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
83,1,"9:00",1740,1740,"Matt McQuaid Steal.",14,18,-4,0.791318762843365,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
84,1,"8:58",1738,1738,"Foul on Jeremy Miller.",14,18,-4,0.792133313229144,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
85,1,"8:58",1738,1738,"Matt McQuaid made Free Throw.",15,18,-3,0.813765218832065,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
86,1,"8:58",1738,1738,"Matt McQuaid made Free Throw.",16,18,-2,0.833618809328163,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
87,1,"8:42",1722,1722,"Jimmy Marshall missed Three Point Jumper.",16,18,-2,0.815778139716141,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
88,1,"8:42",1722,1722,"Nick Ward Defensive Rebound.",16,18,-2,0.815778139716141,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
89,1,"8:33",1713,1713,"Foul on Anthony Green.",16,18,-2,0.844013344588608,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
90,1,"8:15",1695,1695,"Nick Ward made Dunk. Assisted by Matt McQuaid.",18,18,0,0.861899499567474,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
91,1,"7:57",1677,1677,"T.J. Williams made Layup. Assisted by Jimmy Marshall.",18,20,-2,0.832231040215969,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
92,1,"7:55",1675,1675,"Lourawls Nairn Jr. Turnover.",18,20,-2,0.832231040215969,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
93,1,"7:55",1675,1675,"Official TV Timeout",18,20,-2,0.832231040215969,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
94,1,"7:39",1659,1659,"Foul on Anthony Green.",18,20,-2,0.82448739028446,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
95,1,"7:39",1659,1659,"Anthony Green Turnover.",18,20,-2,0.82448739028446,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
96,1,"7:27",1647,1647,"Nick Ward missed Layup.",18,20,-2,0.830604761884692,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
97,1,"7:27",1647,1647,"Shawn Occeus Defensive Rebound.",18,20,-2,0.830604761884692,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
98,1,"7:17",1637,1637,"Devon Begley Turnover.",18,20,-2,0.829129378295012,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
99,1,"7:16",1636,1636,"Cassius Winston Steal.",18,20,-2,0.829129378295012,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
100,1,"7:14",1634,1634,"Matt McQuaid missed Three Point Jumper.",18,20,-2,0.829129378295012,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
101,1,"7:14",1634,1634,"Matt Van Dyk Offensive Rebound.",18,20,-2,0.829129378295012,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
102,1,"7:10",1630,1630,"Matt Van Dyk made Layup.",20,20,0,0.863258739448426,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
103,1,"6:51",1611,1611,"Devon Begley made Three Point Jumper. Assisted by Alex Murphy.",20,23,-3,0.784645143657073,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
104,1,"6:28",1588,1588,"Nick Ward made Layup. Assisted by Matt McQuaid.",22,23,-1,0.841114005129345,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
105,1,"6:15",1575,1575,"Alex Murphy missed Layup.",22,23,-1,0.842454739352733,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
106,1,"6:15",1575,1575,"Nick Ward Block.",22,23,-1,0.842454739352733,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
107,1,"6:14",1574,1574,"Matt Van Dyk Defensive Rebound.",22,23,-1,0.842454739352733,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
108,1,"6:10",1570,1570,"Cassius Winston Turnover.",22,23,-1,0.842454739352733,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
109,1,"5:54",1554,1554,"Shawn Occeus made Three Point Jumper. Assisted by Devon Begley.",22,26,-4,0.759196710912064,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
110,1,"5:21",1521,1521,"Matt Van Dyk Turnover.",22,26,-4,0.76655395482877,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
111,1,"5:13",1513,1513,"Foul on Eron Harris.",22,26,-4,0.767192739171117,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
112,1,"5:05",1505,1505,"Alex Murphy missed Layup.",22,26,-4,0.769727903720835,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
113,1,"5:05",1505,1505,"Nick Ward Block.",22,26,-4,0.769727903720835,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
114,1,"5:03",1503,1503,"Cassius Winston Defensive Rebound.",22,26,-4,0.769727903720835,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
115,1,"4:49",1489,1489,"Nick Ward missed Jumper.",22,26,-4,0.758347190329965,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
116,1,"4:49",1489,1489,"Kenny Goins Offensive Rebound.",22,26,-4,0.758347190329965,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
117,1,"4:46",1486,1486,"Kenny Goins made Two Point Tip Shot.",24,26,-2,0.809060268091609,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
118,1,"4:31",1471,1471,"Shawn Occeus Turnover.",24,26,-2,0.832386655334432,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
119,1,"4:21",1461,1461,"Cassius Winston made Layup.",26,26,0,0.837573989191824,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
120,1,"4:21",1461,1461,"Foul on T.J. Williams.",26,26,0,0.837573989191824,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
121,1,"4:21",1461,1461,"Cassius Winston missed Free Throw.",26,26,0,0.837573989191824,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
122,1,"4:21",1461,1461,"Shawn Occeus Defensive Rebound.",26,26,0,0.837573989191824,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
123,1,"4:04",1444,1444,"Foul on Eron Harris.",26,26,0,0.860534662832433,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
124,1,"4:04",1444,1444,"Devon Begley made Free Throw.",26,27,-1,0.841251266288333,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
125,1,"4:04",1444,1444,"Devon Begley made Free Throw.",26,28,-2,0.819859760271043,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
126,1,"3:47",1427,1427,"Foul on Sajon Ford.",26,28,-2,0.794796856468777,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
127,1,"3:47",1427,1427,"Official TV Timeout",26,28,-2,0.794796856468777,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
128,1,"3:47",1427,1427,"Nick Ward made Free Throw.",27,28,-1,0.817399769893239,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
129,1,"3:47",1427,1427,"Nick Ward made Free Throw.",28,28,0,0.838020394174302,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
130,1,"3:37",1417,1417,"Alex Murphy made Three Point Jumper. Assisted by Bolden Brace.",28,31,-3,0.762370489225733,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
131,1,"3:12",1392,1392,"Matt McQuaid Turnover.",28,31,-3,0.794034485554451,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
132,1,"3:02",1382,1382,"T.J. Williams Turnover.",28,31,-3,0.788140510413669,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
133,1,"2:37",1357,1357,"Nick Ward Turnover.",28,31,-3,0.783089833620901,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
134,1,"2:35",1355,1355,"Sajon Ford Steal.",28,31,-3,0.783089833620901,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
135,1,"2:23",1343,1343,"Alex Murphy missed Three Point Jumper.",28,31,-3,0.75553896946904,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
136,1,"2:23",1343,1343,"Michigan St Deadball Team Rebound.",28,31,-3,0.75553896946904,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
137,1,"2:04",1324,1324,"Foul on Sajon Ford.",28,31,-3,0.770785502888755,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
138,1,"2:04",1324,1324,"Nick Ward missed Free Throw.",28,31,-3,0.770785502888755,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
139,1,"2:04",1324,1324,"Michigan St Deadball Team Rebound.",28,31,-3,0.770785502888755,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
140,1,"2:04",1324,1324,"Nick Ward made Free Throw.",29,31,-2,0.797437850376078,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
141,1,"1:42",1302,1302,"Shawn Occeus missed Three Point Jumper.",29,31,-2,0.785564689704829,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
142,1,"1:42",1302,1302,"Kenny Goins Defensive Rebound.",29,31,-2,0.785564689704829,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
143,1,"1:17",1277,1277,"Nick Ward made Dunk. Assisted by Cassius Winston.",31,31,0,0.834783169594444,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
144,1,"1:06",1266,1266,"T.J. Williams missed Layup.",31,31,0,0.853438846339915,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
145,1,"1:06",1266,1266,"Nick Ward Block.",31,31,0,0.853438846339915,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
146,1,"1:04",1264,1264,"Sajon Ford Offensive Rebound.",31,31,0,0.853438846339915,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
147,1,"1:02",1262,1262,"Sajon Ford made Layup.",31,33,-2,0.809296496386665,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
148,1,"0:41",1241,1241,"Foul on Alex Murphy.",31,33,-2,0.798500961857708,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
149,1,"0:41",1241,1241,"Nick Ward made Free Throw.",32,33,-1,0.822268687695504,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
150,1,"0:41",1241,1241,"Nick Ward missed Free Throw.",32,33,-1,0.822268687695504,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
151,1,"0:41",1241,1241,"Alex Murphy Defensive Rebound.",32,33,-1,0.822268687695504,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
152,1,"0:14",1214,1214,"T.J. Williams missed Jumper.",32,33,-1,0.802783505674581,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
153,1,"0:14",1214,1214,"Maxime Boursiquot Offensive Rebound.",32,33,-1,0.802783505674581,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
154,1,"0:08",1208,1208,"Sajon Ford missed Layup.",32,33,-1,0.814010464619798,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
155,1,"0:08",1208,1208,"Nick Ward Block.",32,33,-1,0.814010464619798,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
156,1,"0:08",1208,1208,"Northeastern Offensive Rebound.",32,33,-1,0.814010464619798,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
157,1,"0:07",1207,1207,"Northeastern  Timeout",32,33,-1,0.814010464619798,"Michigan State","Northeastern",3,4,1,1,14.6,400915070,2016-12-18
158,1,"0:07",1207,1207,"Michigan St  Timeout",32,33,-1,0.814010464619798,"Michigan State","Northeastern",3,3,1,1,14.6,400915070,2016-12-18
159,1,"0:03",1203,1203,"Alex Murphy made Three Point Jumper. Assisted by Devon Begley.",32,36,-4,0.730769677935339,"Michigan State","Northeastern",3,3,1,1,14.6,400915070,2016-12-18
160,1,"0:00",1200,1200,"End of 1st half",32,36,-4,0.730769677935339,"Michigan State","Northeastern",3,3,1,1,14.6,400915070,2016-12-18
161,2,"20:00",1200,1200,"PLAY",32,36,-4,0.730769677935339,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
162,2,"19:51",1191,1191,"Alex Murphy made Layup. Assisted by Jeremy Miller.",32,38,-6,0.707237688005955,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
163,2,"19:51",1191,1191,"Foul on Matt McQuaid.",32,38,-6,0.707237688005955,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
164,2,"19:51",1191,1191,"Alex Murphy made Free Throw.",32,39,-7,0.675416270316742,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
165,2,"19:38",1178,1178,"Nick Ward made Dunk. Assisted by Cassius Winston.",34,39,-5,0.673639980783846,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
166,2,"19:23",1163,1163,"T.J. Williams made Jumper. Assisted by Devon Begley.",34,41,-7,0.613211485328656,"Michigan State","Northeastern",4,4,0,0,14.6,400915070,2016-12-18
