"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:06",2166,2166,"Kenny Williams Steal.",9,2,7,0.942381595122142,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
27,1,"16:03",2163,2163,"Kenny Williams missed Layup.",9,2,7,0.942381595122142,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
28,1,"16:03",2163,2163,"Tyus Battle Block.",9,2,7,0.942381595122142,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
29,1,"16:03",2163,2163,"North Carolina Offensive Rebound.",9,2,7,0.942381595122142,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
30,1,"15:52",2152,2152,"Isaiah Hicks missed Layup.",9,2,7,0.945592490452397,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
31,1,"15:52",2152,2152,"Taurean Thompson Defensive Rebound.",9,2,7,0.945592490452397,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
32,1,"15:38",2138,2138,"Taurean Thompson missed Jumper.",9,2,7,0.94737088845068,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
33,1,"15:38",2138,2138,"Kennedy Meeks Defensive Rebound.",9,2,7,0.94737088845068,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
34,1,"15:31",2131,2131,"Justin Jackson missed Three Point Jumper.",9,2,7,0.94737088845068,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
35,1,"15:31",2131,2131,"Tyus Battle Defensive Rebound.",9,2,7,0.94737088845068,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
36,1,"15:18",2118,2118,"Taurean Thompson Turnover.",9,2,7,0.94946838307404,"North Carolina","Syracuse",4,3,0,1,14.5,400915382,2017-01-16
37,1,"15:00",2100,2100,"Foul on Tyler Lydon.",9,2,7,0.941431695606602,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
38,1,"14:55",2095,2095,"Joel Berry II made Three Point Jumper. Assisted by Luke Maye.",12,2,10,0.960652634247525,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
39,1,"14:35",2075,2075,"Tyler Roberson missed Layup.",12,2,10,0.957540100696819,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
40,1,"14:35",2075,2075,"Tyler Roberson Offensive Rebound.",12,2,10,0.957540100696819,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
41,1,"14:31",2071,2071,"Tyler Roberson made Layup.",12,4,8,0.947922692851728,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
42,1,"14:06",2046,2046,"Foul on John Gillon.",12,4,8,0.943609134407967,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
43,1,"14:00",2040,2040,"Kennedy Meeks Turnover.",12,4,8,0.943609134407967,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
44,1,"14:00",2040,2040,"John Gillon Steal.",12,4,8,0.943609134407967,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
45,1,"13:42",2022,2022,"Tyler Roberson made Dunk. Assisted by Tyus Battle.",12,6,6,0.942042537551349,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
46,1,"13:22",2002,2002,"Justin Jackson missed Three Point Jumper.",12,6,6,0.932204582490541,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
47,1,"13:22",2002,2002,"Tyler Lydon Defensive Rebound.",12,6,6,0.932204582490541,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
48,1,"13:08",1988,1988,"Tyus Battle missed Three Point Jumper.",12,6,6,0.931910728490464,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
49,1,"13:08",1988,1988,"Tyler Roberson Offensive Rebound.",12,6,6,0.931910728490464,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
50,1,"13:04",1984,1984,"Tyler Roberson made Layup.",12,8,4,0.914277139986577,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
51,1,"12:50",1970,1970,"Kennedy Meeks missed Jumper.",12,8,4,0.928182741627311,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
52,1,"12:50",1970,1970,"Justin Jackson Offensive Rebound.",12,8,4,0.928182741627311,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
53,1,"12:47",1967,1967,"Justin Jackson made Layup.",14,8,6,0.932267829008191,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
54,1,"12:27",1947,1947,"Tyus Battle made Three Point Jumper. Assisted by John Gillon.",14,11,3,0.911186528457926,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
55,1,"12:11",1931,1931,"Justin Jackson Turnover.",14,11,3,0.907218997661414,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
56,1,"12:11",1931,1931,"Tyler Lydon Steal.",14,11,3,0.907218997661414,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
57,1,"11:53",1913,1913,"John Gillon missed Three Point Jumper.",14,11,3,0.916601057996935,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
58,1,"11:53",1913,1913,"Kennedy Meeks Defensive Rebound.",14,11,3,0.916601057996935,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
59,1,"11:45",1905,1905,"Justin Jackson missed Layup.",14,11,3,0.911013133486088,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
60,1,"11:45",1905,1905,"Syracuse Deadball Team Rebound.",14,11,3,0.911013133486088,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
61,1,"11:44",1904,1904,"Foul on Luke Maye.",14,11,3,0.911013133486088,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
62,1,"11:44",1904,1904,"Official TV Timeout",14,11,3,0.911013133486088,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
63,1,"11:33",1893,1893,"Foul on Theo Pinson.",14,11,3,0.910233570634057,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
64,1,"11:29",1889,1889,"Andrew White III missed Three Point Jumper.",14,11,3,0.911571665811232,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
65,1,"11:29",1889,1889,"Isaiah Hicks Defensive Rebound.",14,11,3,0.911571665811232,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
66,1,"11:06",1866,1866,"Joel Berry II Turnover.",14,11,3,0.909027000571499,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
67,1,"11:06",1866,1866,"Tyus Battle Steal.",14,11,3,0.909027000571499,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
68,1,"10:55",1855,1855,"Andrew White III Turnover.",14,11,3,0.908994319946075,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
69,1,"10:33",1833,1833,"Joel Berry II made Jumper.",16,11,5,0.925122911680604,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
70,1,"10:14",1814,1814,"Andrew White III missed Layup.",16,11,5,0.931350855192388,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
71,1,"10:14",1814,1814,"Theo Pinson Defensive Rebound.",16,11,5,0.931350855192388,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
72,1,"10:07",1807,1807,"Joel Berry II missed Three Point Jumper.",16,11,5,0.927594530303147,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
73,1,"10:07",1807,1807,"Theo Pinson Offensive Rebound.",16,11,5,0.927594530303147,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
74,1,"10:01",1801,1801,"Foul on Andrew White III.",16,11,5,0.927594530303147,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
75,1,"10:01",1801,1801,"Theo Pinson missed Free Throw.",16,11,5,0.927594530303147,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
76,1,"10:01",1801,1801,"North Carolina Deadball Team Rebound.",16,11,5,0.927594530303147,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
77,1,"10:01",1801,1801,"Theo Pinson missed Free Throw.",16,11,5,0.927594530303147,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
78,1,"10:01",1801,1801,"Justin Jackson Offensive Rebound.",16,11,5,0.927594530303147,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
79,1,"9:54",1794,1794,"Isaiah Hicks missed Jumper.",16,11,5,0.922518258672006,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
80,1,"9:54",1794,1794,"Tyus Battle Defensive Rebound.",16,11,5,0.922518258672006,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
81,1,"9:47",1787,1787,"Tyler Lydon made Three Point Jumper. Assisted by Tyus Battle.",16,14,2,0.883527881400768,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
82,1,"9:13",1753,1753,"Seventh Woods missed Three Point Jumper.",16,14,2,0.897180991242456,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
83,1,"9:13",1753,1753,"Theo Pinson Offensive Rebound.",16,14,2,0.897180991242456,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
84,1,"9:08",1748,1748,"Luke Maye made Layup. Assisted by Theo Pinson.",18,14,4,0.912036408173472,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
85,1,"8:56",1736,1736,"Andrew White III missed Three Point Jumper.",18,14,4,0.918905289237953,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
86,1,"8:56",1736,1736,"Seventh Woods Defensive Rebound.",18,14,4,0.918905289237953,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
87,1,"8:36",1716,1716,"Isaiah Hicks made Dunk. Assisted by Theo Pinson.",20,14,6,0.939977966971235,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
88,1,"8:18",1698,1698,"John Gillon made Three Point Jumper.",20,17,3,0.905048415999496,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
89,1,"8:02",1682,1682,"Luke Maye missed Jumper.",20,17,3,0.914608235810134,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
90,1,"8:02",1682,1682,"Andrew White III Defensive Rebound.",20,17,3,0.914608235810134,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
91,1,"7:48",1668,1668,"John Gillon missed Three Point Jumper.",20,17,3,0.90358199845265,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
92,1,"7:48",1668,1668,"Isaiah Hicks Block.",20,17,3,0.90358199845265,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
93,1,"7:48",1668,1668,"North Carolina Defensive Rebound.",20,17,3,0.90358199845265,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
94,1,"7:45",1665,1665,"Official TV Timeout",20,17,3,0.90358199845265,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
95,1,"7:34",1654,1654,"Isaiah Hicks missed Layup.",20,17,3,0.900720160882323,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
96,1,"7:34",1654,1654,"Andrew White III Block.",20,17,3,0.900720160882323,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
97,1,"7:34",1654,1654,"North Carolina Offensive Rebound.",20,17,3,0.900720160882323,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
98,1,"7:22",1642,1642,"Seventh Woods missed Jumper.",20,17,3,0.907326955407913,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
99,1,"7:22",1642,1642,"Tyler Lydon Defensive Rebound.",20,17,3,0.907326955407913,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
100,1,"7:19",1639,1639,"Foul on Seventh Woods.",20,17,3,0.903147697156594,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
101,1,"7:04",1624,1624,"Tyus Battle missed Jumper.",20,17,3,0.904190865130265,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
102,1,"7:04",1624,1624,"Seventh Woods Defensive Rebound.",20,17,3,0.904190865130265,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
103,1,"6:53",1613,1613,"Kennedy Meeks made Layup. Assisted by Seventh Woods.",22,17,5,0.917908222369162,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
104,1,"6:35",1595,1595,"Foul on Theo Pinson.",22,17,5,0.921372481120492,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
105,1,"6:35",1595,1595,"John Gillon made Free Throw.",22,18,4,0.911015456933916,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
106,1,"6:35",1595,1595,"John Gillon missed Free Throw.",22,18,4,0.911015456933916,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
107,1,"6:35",1595,1595,"Isaiah Hicks Defensive Rebound.",22,18,4,0.911015456933916,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
108,1,"6:23",1583,1583,"Isaiah Hicks missed Layup.",22,18,4,0.912099267022087,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
109,1,"6:23",1583,1583,"Kennedy Meeks Offensive Rebound.",22,18,4,0.912099267022087,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
110,1,"6:23",1583,1583,"Kennedy Meeks made Two Point Tip Shot.",24,18,6,0.931545861901102,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
111,1,"5:59",1559,1559,"Tyler Lydon made Jumper.",24,20,4,0.90823847576826,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
112,1,"5:59",1559,1559,"Foul on Kennedy Meeks.",24,20,4,0.90823847576826,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
113,1,"5:59",1559,1559,"Tyler Lydon made Free Throw.",24,21,3,0.895550954165046,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
114,1,"5:46",1546,1546,"Justin Jackson made Three Point Jumper. Assisted by Kennedy Meeks.",27,21,6,0.93532742861279,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
115,1,"5:25",1525,1525,"Tyler Roberson Turnover.",27,21,6,0.93131458790289,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
116,1,"5:22",1522,1522,"Isaiah Hicks made Jumper. Assisted by Kenny Williams.",29,21,8,0.947429251236237,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
117,1,"5:05",1505,1505,"Tyler Lydon missed Three Point Jumper.",29,21,8,0.948430324619437,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
118,1,"5:00",1500,1500,"Tyler Roberson Offensive Rebound.",29,21,8,0.948430324619437,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
119,1,"4:57",1497,1497,"Andrew White III made Three Point Jumper. Assisted by Tyler Roberson.",29,24,5,0.925164236272118,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
120,1,"4:34",1474,1474,"Isaiah Hicks made Jumper. Assisted by Justin Jackson.",31,24,7,0.951348688119715,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
121,1,"4:06",1446,1446,"Tyler Lydon Turnover.",31,24,7,0.946872050152095,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
122,1,"3:55",1435,1435,"Joel Berry II missed Three Point Jumper.",31,24,7,0.939335716402885,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
123,1,"3:55",1435,1435,"Kennedy Meeks Offensive Rebound.",31,24,7,0.939335716402885,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
124,1,"3:50",1430,1430,"Kennedy Meeks made Layup.",33,24,9,0.954262865070641,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
125,1,"3:35",1415,1415,"Foul on Joel Berry II.",33,24,9,0.953575257660212,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
126,1,"3:35",1415,1415,"Official TV Timeout",33,24,9,0.953575257660212,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
127,1,"3:20",1400,1400,"Tyus Battle made Jumper.",33,26,7,0.947536544474589,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
128,1,"3:03",1383,1383,"Justin Jackson Turnover.",33,26,7,0.942879766226277,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
129,1,"3:03",1383,1383,"John Gillon Steal.",33,26,7,0.942879766226277,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
130,1,"2:58",1378,1378,"Foul on Joel Berry II.",33,26,7,0.936732431557181,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
131,1,"2:58",1378,1378,"Tyus Battle made Free Throw.",33,27,6,0.927618483809458,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
132,1,"2:58",1378,1378,"Tyus Battle made Free Throw.",33,28,5,0.917307534923688,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
133,1,"2:45",1365,1365,"Justin Jackson made Three Point Jumper. Assisted by Nate Britt.",36,28,8,0.949112627780019,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
134,1,"2:28",1348,1348,"Tyler Lydon Turnover.",36,28,8,0.94590964035048,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
135,1,"2:16",1336,1336,"Foul on Tyler Roberson.",36,28,8,0.945368124922015,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
136,1,"2:16",1336,1336,"Isaiah Hicks made Free Throw.",37,28,9,0.952868251308194,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
137,1,"2:16",1336,1336,"Isaiah Hicks made Free Throw.",38,28,10,0.95938296258785,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
138,1,"2:04",1324,1324,"Andrew White III Turnover.",38,28,10,0.962932381198374,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
139,1,"2:04",1324,1324,"Nate Britt Steal.",38,28,10,0.962932381198374,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
140,1,"1:56",1316,1316,"Isaiah Hicks made Dunk. Assisted by Nate Britt.",40,28,12,0.973271119910504,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
141,1,"1:40",1300,1300,"Tyus Battle missed Three Point Jumper.",40,28,12,0.966235098208745,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
142,1,"1:40",1300,1300,"Isaiah Hicks Defensive Rebound.",40,28,12,0.966235098208745,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
143,1,"1:28",1288,1288,"Kenny Williams missed Three Point Jumper.",40,28,12,0.971566544774282,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
144,1,"1:28",1288,1288,"Kennedy Meeks Offensive Rebound.",40,28,12,0.971566544774282,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
145,1,"1:17",1277,1277,"Kennedy Meeks missed Layup.",40,28,12,0.968126907319969,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
146,1,"1:17",1277,1277,"Tyler Roberson Defensive Rebound.",40,28,12,0.968126907319969,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
147,1,"1:02",1262,1262,"Tyler Lydon made Layup. Assisted by Tyler Roberson.",40,30,10,0.965754659235768,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
148,1,"0:35",1235,1235,"Justin Jackson missed Layup.",40,30,10,0.959726384235366,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
149,1,"0:35",1235,1235,"Kennedy Meeks Offensive Rebound.",40,30,10,0.959726384235366,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
150,1,"0:35",1235,1235,"Kennedy Meeks made Two Point Tip Shot.",42,30,12,0.97048698036243,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
151,1,"0:01",1201,1201,"John Gillon missed Layup.",42,30,12,0.971867494418213,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
152,1,"0:01",1201,1201,"Isaiah Hicks Defensive Rebound.",42,30,12,0.971867494418213,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
153,1,"0:00",1200,1200,"End of 1st half",42,30,12,0.971867494418213,"North Carolina","Syracuse",4,3,0,0,14.5,400915382,2017-01-16
154,2,"20:00",1200,1200,"PLAY",42,30,12,0.971867494418213,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
155,2,"20:00",1200,1200,"Jump Ball won by North Carolina",42,30,12,0.971867494418213,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
156,2,"19:39",1179,1179,"Kenny Williams made Three Point Jumper. Assisted by Justin Jackson.",45,30,15,0.98222292109877,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
157,2,"19:04",1144,1144,"Taurean Thompson missed Layup.",45,30,15,0.983492558311972,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
158,2,"19:04",1144,1144,"Kenny Williams Defensive Rebound.",45,30,15,0.983492558311972,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
159,2,"18:51",1131,1131,"Justin Jackson missed Three Point Jumper.",45,30,15,0.983566361410674,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
160,2,"18:49",1129,1129,"Tyler Lydon Defensive Rebound.",45,30,15,0.98741732956668,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
161,2,"18:49",1129,1129,"Foul on Kennedy Meeks.",45,30,15,0.98741732956668,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
162,2,"18:40",1120,1120,"Tyler Lydon made Three Point Jumper. Assisted by John Gillon.",45,33,12,0.978203746205662,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
163,2,"18:23",1103,1103,"Isaiah Hicks Turnover.",45,33,12,0.97324032048676,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
164,2,"18:23",1103,1103,"Taurean Thompson Steal.",45,33,12,0.97324032048676,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
165,2,"18:18",1098,1098,"Taurean Thompson made Layup.",45,35,10,0.966088141793711,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
166,2,"17:59",1079,1079,"Kennedy Meeks Turnover.",45,35,10,0.960936217548475,"North Carolina","Syracuse",4,4,0,0,14.5,400915382,2017-01-16
