"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"16:26",986,986,"Chris Jones made Free Throw.",49,34,15,0.987359843164838,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
163,2,"16:16",976,976,"Xavier Moon missed Jumper.",49,34,15,0.984651768959775,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
164,2,"16:16",976,976,"Sheldon Jeter Defensive Rebound.",49,34,15,0.984651768959775,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
165,2,"16:08",968,968,"Sheldon Jeter Turnover.",49,34,15,0.983323709362989,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
166,2,"16:07",967,967,"Xavier Moon Steal.",49,34,15,0.983323709362989,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
167,2,"16:05",965,965,"DeJuan Marrero made Layup. Assisted by Xavier Moon.",49,36,13,0.976011291818298,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
168,2,"15:39",939,939,"Jamel Artis missed Jumper.",49,36,13,0.978963674420768,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
169,2,"15:39",939,939,"Ronnye Beamon Defensive Rebound.",49,36,13,0.978963674420768,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
170,2,"15:30",930,930,"Xavier Moon missed Layup.",49,36,13,0.978963674420768,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
171,2,"15:30",930,930,"Cameron Johnson Defensive Rebound.",49,36,13,0.978963674420768,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
172,2,"15:21",921,921,"Michael Young Turnover.",49,36,13,0.977360122872536,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
173,2,"15:20",920,920,"Official TV Timeout",49,36,13,0.977360122872536,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
174,2,"15:02",902,902,"DeJuan Marrero missed Jumper.",49,36,13,0.978297767599103,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
175,2,"15:02",902,902,"DeJuan Marrero Offensive Rebound.",49,36,13,0.978297767599103,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
176,2,"15:01",901,901,"Foul on Ryan Luther.",49,36,13,0.978297767599103,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
177,2,"14:58",898,898,"DeJuan Marrero missed Jumper.",49,36,13,0.980044424727747,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
178,2,"14:58",898,898,"Justice Kithcart Defensive Rebound.",49,36,13,0.980044424727747,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
179,2,"14:36",876,876,"Michael Young missed Jumper.",49,36,13,0.979658956857484,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
180,2,"14:36",876,876,"DeJuan Marrero Defensive Rebound.",49,36,13,0.979658956857484,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
181,2,"14:22",862,862,"Malik Maitland missed Three Point Jumper.",49,36,13,0.978488773107177,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
182,2,"14:22",862,862,"Cameron Johnson Defensive Rebound.",49,36,13,0.978488773107177,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
183,2,"14:00",840,840,"Michael Young made Layup.",51,36,15,0.98865171881497,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
184,2,"13:39",819,819,"Foul on Justice Kithcart.",51,36,15,0.986639774477191,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
185,2,"13:29",809,809,"Foul on Jonathan Milligan.",51,36,15,0.988661410206253,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
186,2,"13:13",793,793,"Xavier Moon made Layup.",51,38,13,0.984474222561447,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
187,2,"12:56",776,776,"Michael Young Turnover.",51,38,13,0.982764093996053,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
188,2,"12:54",774,774,"DeJuan Marrero Steal.",51,38,13,0.982764093996053,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
189,2,"12:53",773,773,"Xavier Moon made Layup.",51,40,11,0.973994030568136,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
190,2,"12:32",752,752,"Foul on Malik Maitland.",51,40,11,0.976377769850181,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
191,2,"12:32",752,752,"Ryan Luther made Free Throw.",52,40,12,0.980901968596777,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
192,2,"12:32",752,752,"Ryan Luther made Free Throw.",53,40,13,0.984573369924821,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
193,2,"12:22",742,742,"Xavier Moon missed Jumper.",53,40,13,0.984692300677612,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
194,2,"12:22",742,742,"DeJuan Marrero Offensive Rebound.",53,40,13,0.984692300677612,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
195,2,"12:14",734,734,"Foul on Sheldon Jeter.",53,40,13,0.981282538393527,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
196,2,"12:14",734,734,"DeJuan Marrero made Free Throw.",53,41,12,0.976950186451121,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
197,2,"12:14",734,734,"DeJuan Marrero missed Free Throw.",53,41,12,0.976950186451121,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
198,2,"12:14",734,734,"Malik Maitland Offensive Rebound.",53,41,12,0.976950186451121,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
199,2,"12:06",726,726,"DeJuan Marrero missed Jumper.",53,41,12,0.980924250767269,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
200,2,"12:06",726,726,"Sheldon Jeter Defensive Rebound.",53,41,12,0.980924250767269,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
201,2,"11:47",707,707,"Sheldon Jeter missed Jumper.",53,41,12,0.977173800591198,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
202,2,"11:47",707,707,"DeJuan Marrero Defensive Rebound.",53,41,12,0.977173800591198,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
203,2,"11:40",700,700,"Foul on Ryan Luther.",53,41,12,0.977173800591198,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
204,2,"11:38",698,698,"Official TV Timeout",53,41,12,0.985860847335775,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
205,2,"11:23",683,683,"Malik Maitland missed Jumper.",53,41,12,0.980490632030385,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
206,2,"11:23",683,683,"Michael Young Defensive Rebound.",53,41,12,0.980490632030385,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
207,2,"11:12",672,672,"Foul on Malik Maitland.",53,41,12,0.982512332103336,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
208,2,"11:00",660,660,"Jamel Artis missed Jumper.",53,41,12,0.980957506555775,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
209,2,"11:00",660,660,"Malik Maitland Defensive Rebound.",53,41,12,0.980957506555775,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
210,2,"10:52",652,652,"Foul on Jamel Artis.",53,41,12,0.983458355119941,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
211,2,"10:52",652,652,"Ty'Quan Bitting missed Free Throw.",53,41,12,0.983458355119941,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
212,2,"10:52",652,652,"Morehead St Deadball Team Rebound.",53,41,12,0.983458355119941,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
213,2,"10:52",652,652,"Ty'Quan Bitting made Free Throw.",53,42,11,0.979108108889089,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
214,2,"10:31",631,631,"Sheldon Jeter missed Jumper.",53,42,11,0.974962826924201,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
215,2,"10:31",631,631,"Ty'Quan Bitting Defensive Rebound.",53,42,11,0.974962826924201,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
216,2,"10:04",604,604,"Xavier Moon missed Three Point Jumper.",53,42,11,0.980685189441345,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
217,2,"10:04",604,604,"Pittsburgh Defensive Rebound.",53,42,11,0.980685189441345,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
218,2,"10:03",603,603,"Foul on Ty'Quan Bitting.",53,42,11,0.980685189441345,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
219,2,"10:03",603,603,"Jamel Artis missed Free Throw.",53,42,11,0.980685189441345,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
220,2,"10:03",603,603,"Morehead St Defensive Rebound.",53,42,11,0.980685189441345,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
221,2,"9:49",589,589,"Miguel Dicent missed Three Point Jumper.",53,42,11,0.977113443895085,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
222,2,"9:49",589,589,"Chris Jones Defensive Rebound.",53,42,11,0.977113443895085,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
223,2,"9:28",568,568,"Foul on Miguel Dicent.",53,42,11,0.984444098344155,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
224,2,"9:28",568,568,"Cameron Johnson made Free Throw.",54,42,12,0.987938409753945,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
225,2,"9:28",568,568,"Cameron Johnson made Free Throw.",55,42,13,0.990655247245208,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
226,2,"8:56",536,536,"Malik Maitland made Three Point Jumper.",55,45,10,0.983045064792873,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
227,2,"8:32",512,512,"Chris Jones missed Three Point Jumper.",55,45,10,0.976364468863544,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
228,2,"8:32",512,512,"Michael Young Offensive Rebound.",55,45,10,0.976364468863544,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
229,2,"8:26",506,506,"Cameron Johnson missed Three Point Jumper.",55,45,10,0.979352531753026,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
230,2,"8:26",506,506,"DeJuan Marrero Defensive Rebound.",55,45,10,0.979352531753026,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
231,2,"8:19",499,499,"Foul on Cameron Johnson.",55,45,10,0.978894853736071,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
232,2,"8:19",499,499,"Xavier Moon made Free Throw.",55,46,9,0.972478199237388,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
233,2,"8:19",499,499,"Xavier Moon made Free Throw.",55,47,8,0.964182054776146,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
234,2,"8:02",482,482,"Jamel Artis made Layup.",57,47,10,0.978659006855499,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
235,2,"7:42",462,462,"DeJuan Marrero made Layup.",57,49,8,0.965858190882678,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
236,2,"7:29",449,449,"Michael Young made Dunk. Assisted by Ryan Luther.",59,49,10,0.975804084563641,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
237,2,"6:57",417,417,"Malik Maitland made Three Point Jumper.",59,52,7,0.959915222617812,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
238,2,"6:40",400,400,"Michael Young missed Layup.",59,52,7,0.963911410735404,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
239,2,"6:40",400,400,"Jamel Artis Offensive Rebound.",59,52,7,0.963911410735404,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
240,2,"6:35",395,395,"Foul on Ronnye Beamon.",59,52,7,0.961746492827391,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
241,2,"6:35",395,395,"Official TV Timeout",59,52,7,0.961746492827391,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
242,2,"6:35",395,395,"Chris Jones made Free Throw.",60,52,8,0.971712943100139,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
243,2,"6:35",395,395,"Chris Jones missed Free Throw.",60,52,8,0.971712943100139,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
244,2,"6:35",395,395,"Ryan Luther Offensive Rebound.",60,52,8,0.971712943100139,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
245,2,"6:07",367,367,"Foul on Lamontray Harris.",60,52,8,0.971266865115573,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
246,2,"6:07",367,367,"Jamel Artis missed Free Throw.",60,52,8,0.971266865115573,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
247,2,"6:07",367,367,"Pittsburgh Deadball Team Rebound.",60,52,8,0.971266865115573,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
248,2,"6:07",367,367,"Jamel Artis made Free Throw.",61,52,9,0.979028254448809,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
249,2,"5:58",358,358,"Malik Maitland Turnover.",61,52,9,0.981632612107899,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
250,2,"5:46",346,346,"Cameron Johnson made Three Point Jumper. Assisted by Michael Young.",64,52,12,0.992465736254117,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
251,2,"5:33",333,333,"Foul on Ryan Luther.",64,52,12,0.994773383743869,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
252,2,"5:33",333,333,"Xavier Moon made Free Throw.",64,53,11,0.992566175022255,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
253,2,"5:33",333,333,"Xavier Moon made Free Throw.",64,54,10,0.989436756208486,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
254,2,"5:10",310,310,"Foul on Ronnye Beamon.",64,54,10,0.989604007952677,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
255,2,"5:10",310,310,"Ryan Luther made Free Throw.",65,54,11,0.992771744051502,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
256,2,"5:10",310,310,"Ryan Luther missed Free Throw.",65,54,11,0.992771744051502,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
257,2,"5:10",310,310,"Lamontray Harris Defensive Rebound.",65,54,11,0.992771744051502,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
258,2,"4:46",286,286,"Malik Maitland missed Three Point Jumper.",65,54,11,0.991825138741432,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
259,2,"4:46",286,286,"Jamel Artis Defensive Rebound.",65,54,11,0.991825138741432,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
260,2,"4:42",282,282,"Foul on DeJuan Marrero.",65,54,11,0.991825138741432,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
261,2,"4:42",282,282,"Jamel Artis made Free Throw.",66,54,12,0.994241361790771,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
262,2,"4:42",282,282,"Jamel Artis made Free Throw.",67,54,13,0.995946346714969,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
263,2,"4:11",251,251,"Malik Maitland Turnover.",67,54,13,0.998201316765495,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
264,2,"4:07",247,247,"Chris Jones made Layup. Assisted by Cameron Johnson.",69,54,15,0.998989389848758,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
265,2,"3:59",239,239,"Xavier Moon missed Three Point Jumper.",69,54,15,0.998995279516205,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
266,2,"3:59",239,239,"Lamontray Harris Offensive Rebound.",69,54,15,0.998995279516205,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
267,2,"3:51",231,231,"Lamontray Harris missed Three Point Jumper.",69,54,15,0.998995279516205,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
268,2,"3:51",231,231,"Ronnye Beamon Offensive Rebound.",69,54,15,0.998995279516205,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
269,2,"3:49",229,229,"Foul on Chris Jones.",69,54,15,0.99938468420219,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
270,2,"3:49",229,229,"Official TV Timeout",69,54,15,0.99938468420219,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
271,2,"3:49",229,229,"Ronnye Beamon missed Free Throw.",69,54,15,0.99938468420219,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
272,2,"3:49",229,229,"Morehead St Deadball Team Rebound.",69,54,15,0.99938468420219,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
273,2,"3:49",229,229,"Ronnye Beamon made Free Throw.",69,55,14,0.999060568466535,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
274,2,"3:30",210,210,"Michael Young made Jumper.",71,55,16,0.999613438103777,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
275,2,"2:54",174,174,"Miguel Dicent made Three Point Jumper. Assisted by DeJuan Marrero.",71,58,13,0.999273905436357,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
276,2,"2:24",144,144,"Jamel Artis missed Three Point Jumper.",71,58,13,0.999494868384692,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
277,2,"2:24",144,144,"Sheldon Jeter Offensive Rebound.",71,58,13,0.999494868384692,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
278,2,"2:18",138,138,"Cameron Johnson made Three Point Jumper. Assisted by Chris Jones.",74,58,16,0.999927369559991,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
279,2,"1:51",111,111,"Malik Maitland missed Three Point Jumper.",74,58,16,0.999968457270051,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
280,2,"1:51",111,111,"Michael Young Defensive Rebound.",74,58,16,0.999968457270051,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
281,2,"1:43",103,103,"Chris Jones missed Layup.",74,58,16,0.999972307025493,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
282,2,"1:43",103,103,"DeJuan Marrero Defensive Rebound.",74,58,16,0.999972307025493,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
283,2,"1:26",86,86,"Xavier Moon missed Layup.",74,58,16,0.99999523686824,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
284,2,"1:26",86,86,"Michael Young Block.",74,58,16,0.99999523686824,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
285,2,"1:15",75,75,"Cameron Johnson Defensive Rebound.",74,58,16,0.999995479867717,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
286,2,"1:14",74,74,"Michael Young Turnover.",74,58,16,0.999995479867717,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
287,2,"1:04",64,64,"DeJuan Marrero made Jumper. Assisted by Xavier Moon.",74,60,14,0.999976424809206,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
288,2,"0:42",42,42,"Rozelle Nix Turnover.",74,60,14,0.999996614938205,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
289,2,"0:42",42,42,"Foul on Rozelle Nix.",74,60,14,0.999996614938205,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
290,2,"0:37",37,37,"Xavier Moon missed Three Point Jumper.",74,60,14,0.99999808861255,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
291,2,"0:37",37,37,"Corey Manigault Defensive Rebound.",74,60,14,0.99999808861255,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
292,2,"0:18",18,18,"Jonathan Milligan missed Three Point Jumper.",74,60,14,0.999999804848057,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
293,2,"0:18",18,18,"Corey Manigault Offensive Rebound.",74,60,14,0.999999804848057,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
294,2,"0:12",12,12,"Corey Manigault made Layup.",76,60,16,0.999999999574184,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
295,2,"0:10",10,10,"Malik Maitland made Three Point Jumper.",76,63,13,0.999999999533847,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
296,2,"0:00",0,0,"End of Game",76,63,13,1,"Pittsburgh","Morehead State",4,2,0,0,12.5,400915268,2016-11-25
