"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:17",2237,2237,"Terry Henderson Defensive Rebound.",7,0,7,0.941346003220434,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
20,1,"17:12",2232,2232,"Torin Dorn missed Jumper.",7,0,7,0.941346003220434,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
21,1,"17:12",2232,2232,"Devonte Boykins Defensive Rebound.",7,0,7,0.941346003220434,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
22,1,"17:01",2221,2221,"Shawn O'Connell missed Three Point Jumper.",7,0,7,0.93831571539743,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
23,1,"17:01",2221,2221,"Abdul-Malik Abu Defensive Rebound.",7,0,7,0.93831571539743,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
24,1,"16:45",2205,2205,"Foul on Montae Glenn.",7,0,7,0.940418273279527,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
25,1,"16:45",2205,2205,"Dennis Smith Jr. made Free Throw.",8,0,8,0.946451527103556,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
26,1,"16:45",2205,2205,"Dennis Smith Jr. made Free Throw.",9,0,9,0.951905096923462,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
27,1,"16:29",2189,2189,"Tookie Brown made Layup.",9,2,7,0.938497893806167,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
28,1,"16:20",2180,2180,"Terry Henderson missed Three Point Jumper.",9,2,7,0.938497893806167,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
29,1,"16:20",2180,2180,"Ike Smith Defensive Rebound.",9,2,7,0.938497893806167,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
30,1,"16:08",2168,2168,"Ike Smith made Jumper.",9,4,5,0.923028210538481,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
31,1,"15:52",2152,2152,"Dennis Smith Jr. made Dunk. Assisted by Terry Henderson.",11,4,7,0.940709131695836,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
32,1,"15:33",2133,2133,"Tookie Brown missed Jumper.",11,4,7,0.942655660454934,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
33,1,"15:33",2133,2133,"Montae Glenn Offensive Rebound.",11,4,7,0.942655660454934,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
34,1,"15:29",2129,2129,"Montae Glenn missed Layup.",11,4,7,0.938552710528674,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
35,1,"15:29",2129,2129,"Georgia Southern Offensive Rebound.",11,4,7,0.938552710528674,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
36,1,"15:28",2128,2128,"Official TV Timeout",11,4,7,0.938552710528674,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
37,1,"15:19",2119,2119,"Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.",11,7,4,0.923087751604084,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
38,1,"15:05",2105,2105,"Abdul-Malik Abu missed Layup.",11,7,4,0.913109336027927,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
39,1,"15:05",2105,2105,"Tookie Brown Defensive Rebound.",11,7,4,0.913109336027927,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
40,1,"14:57",2097,2097,"Ike Smith missed Three Point Jumper.",11,7,4,0.914058366081922,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
41,1,"14:57",2097,2097,"Maverick Rowan Defensive Rebound.",11,7,4,0.914058366081922,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
42,1,"14:48",2088,2088,"Maverick Rowan made Three Point Jumper.",14,7,7,0.93508877651577,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
43,1,"14:29",2069,2069,"Tookie Brown missed Layup.",14,7,7,0.938475796414329,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
44,1,"14:29",2069,2069,"Abdul-Malik Abu Block.",14,7,7,0.938475796414329,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
45,1,"14:29",2069,2069,"Georgia Southern Offensive Rebound.",14,7,7,0.938475796414329,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
46,1,"14:20",2060,2060,"B.J. Gladden missed Layup.",14,7,7,0.938475796414329,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
47,1,"14:20",2060,2060,"Terry Henderson Block.",14,7,7,0.938475796414329,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
48,1,"14:16",2056,2056,"B.J. Gladden Offensive Rebound.",14,7,7,0.943515582979047,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
49,1,"14:11",2051,2051,"B.J. Gladden missed Layup.",14,7,7,0.943515582979047,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
50,1,"14:11",2051,2051,"BeeJay Anya Block.",14,7,7,0.943515582979047,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
51,1,"14:09",2049,2049,"Dennis Smith Jr. Defensive Rebound.",14,7,7,0.932079671290423,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
52,1,"14:02",2042,2042,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",17,7,10,0.950247086951667,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
53,1,"13:42",2022,2022,"Devonte Boykins Turnover.",17,7,10,0.96179747343687,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
54,1,"13:15",1995,1995,"Terry Henderson made Layup.",19,7,12,0.969865616453606,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
55,1,"13:00",1980,1980,"Foul on Terry Henderson.",19,7,12,0.963745145742613,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
56,1,"13:00",1980,1980,"Coye Simmons made Free Throw.",19,8,11,0.959126930577935,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
57,1,"13:00",1980,1980,"Coye Simmons made Free Throw.",19,9,10,0.95394854817372,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
58,1,"12:53",1973,1973,"Maverick Rowan missed Three Point Jumper.",19,9,10,0.962004822933472,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
59,1,"12:53",1973,1973,"Coye Simmons Defensive Rebound.",19,9,10,0.962004822933472,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
60,1,"12:39",1959,1959,"Devonte Boykins Turnover.",19,9,10,0.957243449700324,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
61,1,"12:39",1959,1959,"Foul on Devonte Boykins.",19,9,10,0.957243449700324,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
62,1,"12:30",1950,1950,"Maverick Rowan made Layup. Assisted by Torin Dorn.",21,9,12,0.966386002415243,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
63,1,"12:11",1931,1931,"Foul on Torin Dorn.",21,9,12,0.966337383760361,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
64,1,"12:11",1931,1931,"B.J. Gladden made Free Throw.",21,10,11,0.961872802303321,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
65,1,"12:11",1931,1931,"B.J. Gladden missed Free Throw.",21,10,11,0.961872802303321,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
66,1,"12:11",1931,1931,"Torin Dorn Defensive Rebound.",21,10,11,0.961872802303321,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
67,1,"11:45",1905,1905,"Foul on Montae Glenn.",21,10,11,0.959831978538262,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
68,1,"11:45",1905,1905,"Official TV Timeout",21,10,11,0.959831978538262,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
69,1,"11:43",1903,1903,"Torin Dorn missed Three Point Jumper.",21,10,11,0.959831978538262,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
70,1,"11:43",1903,1903,"Tookie Brown Defensive Rebound.",21,10,11,0.959831978538262,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
71,1,"11:24",1884,1884,"Ike Smith made Jumper.",21,12,9,0.951961364361707,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
72,1,"11:18",1878,1878,"Dennis Smith Jr. missed Jumper.",21,12,9,0.950309084719252,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
73,1,"11:18",1878,1878,"Markell Johnson Offensive Rebound.",21,12,9,0.950309084719252,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
74,1,"10:58",1858,1858,"Foul on B.J. Gladden.",21,12,9,0.951929029470285,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
75,1,"10:46",1846,1846,"Abdul-Malik Abu missed Jumper.",21,12,9,0.948688527356574,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
76,1,"10:46",1846,1846,"Torin Dorn Offensive Rebound.",21,12,9,0.948688527356574,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
77,1,"10:43",1843,1843,"Torin Dorn made Layup.",23,12,11,0.959491054018468,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
78,1,"10:29",1829,1829,"Ike Smith missed Layup.",23,12,11,0.963277067496295,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
79,1,"10:29",1829,1829,"Abdul-Malik Abu Defensive Rebound.",23,12,11,0.963277067496295,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
80,1,"10:12",1812,1812,"Maverick Rowan missed Jumper.",23,12,11,0.96645810630642,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
81,1,"10:12",1812,1812,"Torin Dorn Offensive Rebound.",23,12,11,0.96645810630642,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
82,1,"10:08",1808,1808,"Torin Dorn made Two Point Tip Shot.",25,12,13,0.970498778938527,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
83,1,"9:54",1794,1794,"Tookie Brown made Three Point Jumper.",25,15,10,0.9545790216793,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
84,1,"9:43",1783,1783,"Markell Johnson Turnover.",25,15,10,0.954876740923676,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
85,1,"9:42",1782,1782,"Devonte Boykins Steal.",25,15,10,0.954876740923676,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
86,1,"9:40",1780,1780,"Ike Smith made Layup. Assisted by Devonte Boykins.",25,17,8,0.941342871939445,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
87,1,"9:40",1780,1780,"Foul on Markell Johnson.",25,17,8,0.941342871939445,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
88,1,"9:40",1780,1780,"Ike Smith made Free Throw.",25,18,7,0.93322423504274,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
89,1,"9:34",1774,1774,"Abdul-Malik Abu Turnover.",25,18,7,0.931432310710733,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
90,1,"9:33",1773,1773,"Tookie Brown Steal.",25,18,7,0.931432310710733,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
91,1,"9:21",1761,1761,"Coye Simmons missed Jumper.",25,18,7,0.942680162820466,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
92,1,"9:21",1761,1761,"Maverick Rowan Defensive Rebound.",25,18,7,0.942680162820466,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
93,1,"9:07",1747,1747,"Abdul-Malik Abu Turnover.",25,18,7,0.933350226256518,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
94,1,"9:07",1747,1747,"Foul on Abdul-Malik Abu.",25,18,7,0.933350226256518,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
95,1,"8:43",1723,1723,"Foul on Torin Dorn.",25,18,7,0.93270768031524,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
96,1,"8:25",1705,1705,"Shawn O'Connell missed Layup.",25,18,7,0.933263744093106,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
97,1,"8:25",1705,1705,"Ike Smith Offensive Rebound.",25,18,7,0.933263744093106,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
98,1,"8:21",1701,1701,"Ike Smith made Dunk.",25,20,5,0.915486447606631,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
99,1,"8:03",1683,1683,"Terry Henderson made Three Point Jumper. Assisted by Abdul-Malik Abu.",28,20,8,0.953109216391854,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
100,1,"7:38",1658,1658,"Shawn O'Connell missed Jumper.",28,20,8,0.942108820714578,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
101,1,"7:38",1658,1658,"Abdul-Malik Abu Defensive Rebound.",28,20,8,0.942108820714578,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
102,1,"7:31",1651,1651,"Terry Henderson missed Three Point Jumper.",28,20,8,0.942108820714578,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
103,1,"7:31",1651,1651,"Maverick Rowan Offensive Rebound.",28,20,8,0.942108820714578,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
104,1,"7:26",1646,1646,"Maverick Rowan missed Two Point Tip Shot.",28,20,8,0.947674838241833,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
105,1,"7:26",1646,1646,"Darius Hicks Offensive Rebound.",28,20,8,0.947674838241833,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
106,1,"7:21",1641,1641,"Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..",30,20,10,0.959884520396447,"NC State","Georgia Southern",4,4,0,0,13,400915211,2016-11-11
107,1,"7:13",1633,1633,"Georgia Southern  Timeout",30,20,10,0.955838989085754,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
108,1,"7:05",1625,1625,"Ike Smith missed Three Point Jumper.",30,20,10,0.95903985976697,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
109,1,"7:05",1625,1625,"Coye Simmons Offensive Rebound.",30,20,10,0.95903985976697,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
110,1,"7:00",1620,1620,"Coye Simmons made Layup.",30,22,8,0.946361614911899,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
111,1,"6:51",1611,1611,"Dennis Smith Jr. Turnover.",30,22,8,0.940374307400959,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
112,1,"6:40",1600,1600,"Ike Smith missed Layup.",30,22,8,0.943770950775508,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
113,1,"6:40",1600,1600,"Ike Smith Offensive Rebound.",30,22,8,0.943770950775508,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
114,1,"6:38",1598,1598,"Foul on Terry Henderson.",30,22,8,0.942160235177664,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
115,1,"6:38",1598,1598,"Ike Smith made Free Throw.",30,23,7,0.934346313243693,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
116,1,"6:38",1598,1598,"Ike Smith made Free Throw.",30,24,6,0.925560166597561,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
117,1,"6:18",1578,1578,"Markell Johnson missed Three Point Jumper.",30,24,6,0.935705532500222,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
118,1,"6:18",1578,1578,"Maverick Rowan Offensive Rebound.",30,24,6,0.935705532500222,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
119,1,"6:12",1572,1572,"Abdul-Malik Abu missed Jumper.",30,24,6,0.935705532500222,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
120,1,"6:12",1572,1572,"Devonte Boykins Defensive Rebound.",30,24,6,0.935705532500222,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
121,1,"5:59",1559,1559,"B.J. Gladden missed Three Point Jumper.",30,24,6,0.924289855660165,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
122,1,"5:59",1559,1559,"Maverick Rowan Defensive Rebound.",30,24,6,0.924289855660165,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
123,1,"5:56",1556,1556,"Foul on Coye Simmons.",30,24,6,0.924289855660165,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
124,1,"5:46",1546,1546,"Dennis Smith Jr. missed Three Point Jumper.",30,24,6,0.930254930314977,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
125,1,"5:46",1546,1546,"Darius Hicks Offensive Rebound.",30,24,6,0.930254930314977,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
126,1,"5:44",1544,1544,"Foul on Ike Smith.",30,24,6,0.930254930314977,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
127,1,"5:44",1544,1544,"Darius Hicks missed Free Throw.",30,24,6,0.930254930314977,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
128,1,"5:44",1544,1544,"Tookie Brown Defensive Rebound.",30,24,6,0.930254930314977,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
129,1,"5:33",1533,1533,"Tookie Brown made Jumper.",30,26,4,0.909392788971773,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
130,1,"5:12",1512,1512,"Markell Johnson missed Jumper.",30,26,4,0.911446419656268,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
131,1,"5:12",1512,1512,"Abdul-Malik Abu Offensive Rebound.",30,26,4,0.911446419656268,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
132,1,"5:03",1503,1503,"Maverick Rowan missed Three Point Jumper.",30,26,4,0.905800221787294,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
133,1,"5:03",1503,1503,"Tookie Brown Defensive Rebound.",30,26,4,0.905800221787294,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
134,1,"4:57",1497,1497,"Tookie Brown missed Layup.",30,26,4,0.908766622301256,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
135,1,"4:57",1497,1497,"Maverick Rowan Defensive Rebound.",30,26,4,0.908766622301256,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
136,1,"4:55",1495,1495,"Foul on B.J. Gladden.",30,26,4,0.908766622301256,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
137,1,"4:55",1495,1495,"Maverick Rowan missed Free Throw.",30,26,4,0.908766622301256,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
138,1,"4:55",1495,1495,"Shawn O'Connell Defensive Rebound.",30,26,4,0.908766622301256,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
139,1,"4:54",1494,1494,"Foul on Darius Hicks.",30,26,4,0.908766622301256,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
140,1,"4:54",1494,1494,"Shawn O'Connell made Free Throw.",30,27,3,0.8965218592032,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
141,1,"4:54",1494,1494,"Shawn O'Connell made Free Throw.",30,28,2,0.882845544154293,"NC State","Georgia Southern",3,4,0,0,13,400915211,2016-11-11
142,1,"4:38",1478,1478,"Maverick Rowan Turnover.",30,28,2,0.893183611353593,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
143,1,"4:38",1478,1478,"Devonte Boykins Steal.",30,28,2,0.893183611353593,"NC State","Georgia Southern",3,4,1,0,13,400915211,2016-11-11
144,1,"4:38",1478,1478,"Georgia Southern  Timeout",30,28,2,0.893183611353593,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
145,1,"4:27",1467,1467,"Tookie Brown missed Three Point Jumper.",30,28,2,0.863643003724216,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
146,1,"4:27",1467,1467,"Shawn O'Connell Offensive Rebound.",30,28,2,0.863643003724216,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
147,1,"4:21",1461,1461,"Foul on BeeJay Anya.",30,28,2,0.863643003724216,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
148,1,"4:21",1461,1461,"Shawn O'Connell missed Free Throw.",30,28,2,0.863643003724216,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
149,1,"4:21",1461,1461,"Georgia Southern Deadball Team Rebound.",30,28,2,0.863643003724216,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
150,1,"4:21",1461,1461,"Shawn O'Connell made Free Throw.",30,29,1,0.846377296041009,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
151,1,"4:14",1454,1454,"Foul on Jake Allsmiller.",30,29,1,0.858112421180469,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
152,1,"4:14",1454,1454,"Abdul-Malik Abu made Free Throw.",31,29,2,0.875133948255694,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
153,1,"4:14",1454,1454,"Abdul-Malik Abu missed Free Throw.",31,29,2,0.875133948255694,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
154,1,"4:14",1454,1454,"Shawn O'Connell Defensive Rebound.",31,29,2,0.875133948255694,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
155,1,"3:51",1431,1431,"Tookie Brown missed Three Point Jumper.",31,29,2,0.872360535697445,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
156,1,"3:51",1431,1431,"Abdul-Malik Abu Defensive Rebound.",31,29,2,0.872360535697445,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
157,1,"3:48",1428,1428,"Foul on Coye Simmons.",31,29,2,0.864729309787308,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
158,1,"3:48",1428,1428,"Official TV Timeout",31,29,2,0.864729309787308,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
159,1,"3:48",1428,1428,"Abdul-Malik Abu missed Free Throw.",31,29,2,0.864729309787308,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
160,1,"3:48",1428,1428,"NC State Deadball Team Rebound.",31,29,2,0.864729309787308,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
161,1,"3:48",1428,1428,"Abdul-Malik Abu made Free Throw.",32,29,3,0.8807846436569,"NC State","Georgia Southern",2,4,1,0,13,400915211,2016-11-11
162,1,"3:37",1417,1417,"B.J. Gladden Turnover.",32,29,3,0.882859041636063,"NC State","Georgia Southern",2,4,0,0,13,400915211,2016-11-11
163,1,"3:15",1395,1395,"Dennis Smith Jr. missed Three Point Jumper.",32,29,3,0.899232515003708,"NC State","Georgia Southern",2,4,0,0,13,400915211,2016-11-11
164,1,"3:15",1395,1395,"Tookie Brown Defensive Rebound.",32,29,3,0.899232515003708,"NC State","Georgia Southern",2,4,0,0,13,400915211,2016-11-11
165,1,"3:05",1385,1385,"B.J. Gladden missed Three Point Jumper.",32,29,3,0.893824899084977,"NC State","Georgia Southern",2,4,0,0,13,400915211,2016-11-11
166,1,"3:05",1385,1385,"Shawn O'Connell Offensive Rebound.",32,29,3,0.893824899084977,"NC State","Georgia Southern",2,4,0,0,13,400915211,2016-11-11
167,1,"2:58",1378,1378,"Shawn O'Connell made Two Point Tip Shot.",32,31,1,0.852188509750353,"NC State","Georgia Southern",2,4,0,0,13,400915211,2016-11-11
168,1,"2:39",1359,1359,"Terry Henderson missed Three Point Jumper.",32,31,1,0.860939413728376,"NC State","Georgia Southern",2,4,0,0,13,400915211,2016-11-11
169,1,"2:39",1359,1359,"Georgia Southern Defensive Rebound.",32,31,1,0.860939413728376,"NC State","Georgia Southern",2,4,0,0,13,400915211,2016-11-11
