"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:03",2223,2223,"Sam Timmins Defensive Rebound.",2,6,-4,0.0833501829647264,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
27,1,"16:55",2215,2215,"David Crisp missed Three Point Jumper.",2,6,-4,0.0849643572379327,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
28,1,"16:55",2215,2215,"Isaac Hamilton Defensive Rebound.",2,6,-4,0.0849643572379327,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
29,1,"16:43",2203,2203,"TJ Leaf made Jumper. Assisted by Bryce Alford.",2,8,-6,0.0679470944062108,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
30,1,"16:27",2187,2187,"Sam Timmins Turnover.",2,8,-6,0.0689098731901723,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
31,1,"16:17",2177,2177,"Isaac Hamilton Turnover.",2,8,-6,0.066705388427199,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
32,1,"16:17",2177,2177,"Sam Timmins Steal.",2,8,-6,0.066705388427199,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
33,1,"16:10",2170,2170,"David Crisp made Layup.",4,8,-4,0.0815726858658446,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
34,1,"15:56",2156,2156,"TJ Leaf made Jumper.",4,10,-6,0.0605996823715984,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
35,1,"15:56",2156,2156,"Foul on Sam Timmins.",4,10,-6,0.0605996823715984,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
36,1,"15:56",2156,2156,"Official TV Timeout",4,10,-6,0.0605996823715984,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
37,1,"15:56",2156,2156,"TJ Leaf made Free Throw.",4,11,-7,0.0541446049910388,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
38,1,"15:37",2137,2137,"David Crisp missed Jumper.",4,11,-7,0.0555941528468996,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
39,1,"15:37",2137,2137,"David Crisp Offensive Rebound.",4,11,-7,0.0555941528468996,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
40,1,"15:37",2137,2137,"David Crisp missed Two Point Tip Shot.",4,11,-7,0.0555941528468996,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
41,1,"15:37",2137,2137,"Bryce Alford Defensive Rebound.",4,11,-7,0.0555941528468996,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
42,1,"15:26",2126,2126,"TJ Leaf made Dunk. Assisted by Lonzo Ball.",4,13,-9,0.0465140145679608,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
43,1,"15:10",2110,2110,"Markelle Fultz Turnover.",4,13,-9,0.0408187822978893,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
44,1,"15:10",2110,2110,"Isaac Hamilton Steal.",4,13,-9,0.0408187822978893,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
45,1,"15:04",2104,2104,"Isaac Hamilton Turnover.",4,13,-9,0.0495529012575365,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
46,1,"15:04",2104,2104,"Matisse Thybulle Steal.",4,13,-9,0.0495529012575365,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
47,1,"14:54",2094,2094,"Carlos Johnson missed Layup.",4,13,-9,0.0470619218918434,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
48,1,"14:54",2094,2094,"Isaac Hamilton Defensive Rebound.",4,13,-9,0.0470619218918434,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
49,1,"14:43",2083,2083,"TJ Leaf missed Jumper.",4,13,-9,0.0556700325612862,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
50,1,"14:43",2083,2083,"Lonzo Ball Offensive Rebound.",4,13,-9,0.0556700325612862,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
51,1,"14:35",2075,2075,"Lonzo Ball missed Three Point Jumper.",4,13,-9,0.0472998511414842,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
52,1,"14:35",2075,2075,"David Crisp Defensive Rebound.",4,13,-9,0.0472998511414842,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
53,1,"14:28",2068,2068,"Carlos Johnson missed Three Point Jumper.",4,13,-9,0.0447704903191138,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
54,1,"14:28",2068,2068,"Thomas Welsh Defensive Rebound.",4,13,-9,0.0447704903191138,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
55,1,"14:19",2059,2059,"Isaac Hamilton missed Three Point Jumper.",4,13,-9,0.0400586627718879,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
56,1,"14:19",2059,2059,"Carlos Johnson Defensive Rebound.",4,13,-9,0.0400586627718879,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
57,1,"14:07",2047,2047,"Markelle Fultz missed Three Point Jumper.",4,13,-9,0.0489946815152887,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
58,1,"14:07",2047,2047,"Lonzo Ball Block.",4,13,-9,0.0489946815152887,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
59,1,"14:00",2040,2040,"Lonzo Ball Defensive Rebound.",4,13,-9,0.0489946815152887,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
60,1,"13:56",2036,2036,"Lonzo Ball made Layup.",4,15,-11,0.0384199296154408,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
61,1,"13:48",2028,2028,"Matisse Thybulle missed Three Point Jumper.",4,15,-11,0.0309584826891435,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
62,1,"13:48",2028,2028,"Matisse Thybulle Offensive Rebound.",4,15,-11,0.0309584826891435,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
63,1,"13:41",2021,2021,"David Crisp Turnover.",4,15,-11,0.0309584826891435,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
64,1,"13:20",2000,2000,"Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.",4,18,-14,0.0300653174520413,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
65,1,"13:14",1994,1994,"Washington  Timeout",4,18,-14,0.0227036086856573,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
66,1,"13:04",1984,1984,"Markelle Fultz missed Jumper.",4,18,-14,0.026062668131567,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
67,1,"13:04",1984,1984,"Ike Anigbogu Defensive Rebound.",4,18,-14,0.026062668131567,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
68,1,"12:55",1975,1975,"Lonzo Ball Turnover.",4,18,-14,0.0226225753977502,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
69,1,"12:55",1975,1975,"Matisse Thybulle Steal.",4,18,-14,0.0226225753977502,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
70,1,"12:50",1970,1970,"Foul on Lonzo Ball.",4,18,-14,0.0226225753977502,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
71,1,"12:50",1970,1970,"Markelle Fultz missed Free Throw.",4,18,-14,0.0226225753977502,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
72,1,"12:50",1970,1970,"Washington Deadball Team Rebound.",4,18,-14,0.0226225753977502,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
73,1,"12:50",1970,1970,"Markelle Fultz missed Free Throw.",4,18,-14,0.0226225753977502,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
74,1,"12:50",1970,1970,"Ike Anigbogu Defensive Rebound.",4,18,-14,0.0226225753977502,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
75,1,"12:47",1967,1967,"Bryce Alford missed Three Point Jumper.",4,18,-14,0.0316965358663381,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
76,1,"12:47",1967,1967,"Ike Anigbogu Offensive Rebound.",4,18,-14,0.0316965358663381,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
77,1,"12:43",1963,1963,"Ike Anigbogu Turnover.",4,18,-14,0.0316965358663381,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
78,1,"12:43",1963,1963,"Markelle Fultz Steal.",4,18,-14,0.0316965358663381,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
79,1,"12:39",1959,1959,"David Crisp Turnover.",4,18,-14,0.0281301909918858,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
80,1,"12:39",1959,1959,"Lonzo Ball Steal.",4,18,-14,0.0281301909918858,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
81,1,"12:35",1955,1955,"TJ Leaf Turnover.",4,18,-14,0.0281301909918858,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
82,1,"12:19",1939,1939,"Dominic Green made Jumper.",6,18,-12,0.0306787119061231,"Washington","UCLA",2,4,1,0,-15.3,400915660,2017-02-04
83,1,"11:57",1917,1917,"Lonzo Ball missed Three Point Jumper.",6,18,-12,0.034280267857208,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
84,1,"11:57",1917,1917,"Noah Dickerson Defensive Rebound.",6,18,-12,0.034280267857208,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
85,1,"11:37",1897,1897,"Noah Dickerson made Layup. Assisted by David Crisp.",8,18,-10,0.0424534681499324,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
86,1,"11:21",1881,1881,"Lonzo Ball made Jumper.",8,20,-12,0.0304975878284954,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
87,1,"11:07",1867,1867,"Foul on Ike Anigbogu.",8,20,-12,0.0355558625194555,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
88,1,"11:07",1867,1867,"Official TV Timeout",8,20,-12,0.0355558625194555,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
89,1,"10:50",1850,1850,"David Crisp made Three Point Jumper. Assisted by Markelle Fultz.",11,20,-9,0.0501871109828556,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
90,1,"10:33",1833,1833,"Ike Anigbogu Turnover.",11,20,-9,0.0517865635085209,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
91,1,"10:14",1814,1814,"Dominic Green missed Three Point Jumper.",11,20,-9,0.044888132305381,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
92,1,"10:14",1814,1814,"Bryce Alford Defensive Rebound.",11,20,-9,0.044888132305381,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
93,1,"10:01",1801,1801,"Aaron Holiday missed Three Point Jumper.",11,20,-9,0.0454622379777519,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
94,1,"10:01",1801,1801,"Lonzo Ball Offensive Rebound.",11,20,-9,0.0454622379777519,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
95,1,"9:54",1794,1794,"Foul on Dominic Green.",11,20,-9,0.048038198633086,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
96,1,"9:37",1777,1777,"Gyorgy Goloman made Layup. Assisted by Aaron Holiday.",11,22,-11,0.0376233939933367,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
97,1,"9:07",1747,1747,"David Crisp Turnover.",11,22,-11,0.0459870471518558,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
98,1,"9:07",1747,1747,"Gyorgy Goloman Steal.",11,22,-11,0.0459870471518558,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
99,1,"9:01",1741,1741,"Aaron Holiday made Layup.",11,24,-13,0.0360915247805449,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
100,1,"8:51",1731,1731,"Matisse Thybulle missed Three Point Jumper.",11,24,-13,0.0266527914832013,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
101,1,"8:51",1731,1731,"Gyorgy Goloman Defensive Rebound.",11,24,-13,0.0266527914832013,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
102,1,"8:37",1717,1717,"Aaron Holiday made Jumper.",11,26,-15,0.020164404373066,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
103,1,"8:37",1717,1717,"Foul on Noah Dickerson.",11,26,-15,0.020164404373066,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
104,1,"8:37",1717,1717,"Aaron Holiday made Free Throw.",11,27,-16,0.0176893357388748,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
105,1,"8:16",1696,1696,"Markelle Fultz made Three Point Jumper.",14,27,-13,0.0286737037373293,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
106,1,"7:56",1676,1676,"Gyorgy Goloman Turnover.",14,27,-13,0.0268663530457677,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
107,1,"7:56",1676,1676,"Official TV Timeout",14,27,-13,0.0268663530457677,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
108,1,"7:40",1660,1660,"Foul on Lonzo Ball.",14,27,-13,0.030023146044696,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
109,1,"7:40",1660,1660,"Markelle Fultz missed Free Throw.",14,27,-13,0.030023146044696,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
110,1,"7:40",1660,1660,"Washington Deadball Team Rebound.",14,27,-13,0.030023146044696,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
111,1,"7:40",1660,1660,"Markelle Fultz made Free Throw.",15,27,-12,0.0340308837937819,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
112,1,"7:11",1631,1631,"Isaac Hamilton missed Three Point Jumper.",15,27,-12,0.0374905706472125,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
113,1,"7:11",1631,1631,"Washington Defensive Rebound.",15,27,-12,0.0374905706472125,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
114,1,"6:59",1619,1619,"Matisse Thybulle made Layup.",17,27,-10,0.0402989654831939,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
115,1,"6:43",1603,1603,"Bryce Alford missed Three Point Jumper.",17,27,-10,0.0399845307597083,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
116,1,"6:43",1603,1603,"Thomas Welsh Offensive Rebound.",17,27,-10,0.0399845307597083,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
117,1,"6:31",1591,1591,"Isaac Hamilton made Jumper.",17,29,-12,0.0392929163623027,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
118,1,"6:13",1573,1573,"Foul on TJ Leaf.",17,29,-12,0.0269981317855002,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
119,1,"6:13",1573,1573,"Noah Dickerson missed Free Throw.",17,29,-12,0.0269981317855002,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
120,1,"6:13",1573,1573,"Washington Deadball Team Rebound.",17,29,-12,0.0269981317855002,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
121,1,"6:13",1573,1573,"Noah Dickerson made Free Throw.",18,29,-11,0.0313866799049379,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
122,1,"6:01",1561,1561,"Aaron Holiday made Three Point Jumper. Assisted by Thomas Welsh.",18,32,-14,0.0221972086456396,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
123,1,"5:37",1537,1537,"Sam Timmins missed Jumper.",18,32,-14,0.0242921354006237,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
124,1,"5:37",1537,1537,"Thomas Welsh Defensive Rebound.",18,32,-14,0.0242921354006237,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
125,1,"5:27",1527,1527,"Isaac Hamilton missed Three Point Jumper.",18,32,-14,0.0249439684713691,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
126,1,"5:27",1527,1527,"Matisse Thybulle Defensive Rebound.",18,32,-14,0.0249439684713691,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
127,1,"5:17",1517,1517,"Markelle Fultz missed Jumper.",18,32,-14,0.0235775086073794,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
128,1,"5:17",1517,1517,"Sam Timmins Offensive Rebound.",18,32,-14,0.0235775086073794,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
129,1,"5:12",1512,1512,"Sam Timmins made Layup.",20,32,-12,0.0317171437351223,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
130,1,"5:01",1501,1501,"Bryce Alford made Three Point Jumper. Assisted by TJ Leaf.",20,35,-15,0.0208244054200946,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
131,1,"4:42",1482,1482,"Dominic Green Turnover.",20,35,-15,0.0178926678479331,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
132,1,"4:35",1475,1475,"Bryce Alford Turnover.",20,35,-15,0.0151599721537569,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
133,1,"4:35",1475,1475,"Matisse Thybulle Steal.",20,35,-15,0.0151599721537569,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
134,1,"4:30",1470,1470,"Matisse Thybulle made Layup. Assisted by Markelle Fultz.",22,35,-13,0.0204695822972313,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
135,1,"4:17",1457,1457,"TJ Leaf made Jumper.",22,37,-15,0.0183688930745736,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
136,1,"4:01",1441,1441,"Bitumba Baruti made Jumper. Assisted by David Crisp.",24,37,-13,0.0286044332353268,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
137,1,"3:48",1428,1428,"Ike Anigbogu made Dunk. Assisted by Lonzo Ball.",24,39,-15,0.0219591671428348,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
138,1,"3:31",1411,1411,"Matisse Thybulle made Jumper.",26,39,-13,0.0268635984590362,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
139,1,"3:06",1386,1386,"Bryce Alford missed Three Point Jumper.",26,39,-13,0.0282573605512096,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
140,1,"3:06",1386,1386,"Lonzo Ball Offensive Rebound.",26,39,-13,0.0282573605512096,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
141,1,"2:50",1370,1370,"Bryce Alford made Layup. Assisted by Aaron Holiday.",26,41,-15,0.0198804841683337,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
142,1,"2:39",1359,1359,"Bitumba Baruti missed Three Point Jumper.",26,41,-15,0.0205153149815891,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
143,1,"2:39",1359,1359,"Matisse Thybulle Offensive Rebound.",26,41,-15,0.0205153149815891,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
144,1,"2:30",1350,1350,"Markelle Fultz made Three Point Jumper. Assisted by David Crisp.",29,41,-12,0.0322199613401276,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
145,1,"2:18",1338,1338,"Foul on David Crisp.",29,41,-12,0.0292299932741998,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
146,1,"2:18",1338,1338,"Official TV Timeout",29,41,-12,0.0292299932741998,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
147,1,"2:15",1335,1335,"Lonzo Ball made Three Point Jumper.",29,44,-15,0.0185308631007765,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
148,1,"1:59",1319,1319,"Markelle Fultz made Three Point Jumper.",32,44,-12,0.0334319090782693,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
149,1,"1:40",1300,1300,"TJ Leaf missed Jumper.",32,44,-12,0.0385990981634312,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
150,1,"1:40",1300,1300,"Ike Anigbogu Offensive Rebound.",32,44,-12,0.0385990981634312,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
151,1,"1:40",1300,1300,"Ike Anigbogu made Two Point Tip Shot.",32,46,-14,0.0290460898404772,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
152,1,"1:27",1287,1287,"Noah Dickerson Turnover.",32,46,-14,0.0224214258301375,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
153,1,"1:24",1284,1284,"Foul on David Crisp.",32,46,-14,0.0224214258301375,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
154,1,"1:24",1284,1284,"Aaron Holiday made Free Throw.",32,47,-15,0.0193627752976218,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
155,1,"1:24",1284,1284,"Aaron Holiday made Free Throw.",32,48,-16,0.0167142409324745,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
156,1,"1:11",1271,1271,"Markelle Fultz missed Jumper.",32,48,-16,0.0166690780218248,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
157,1,"1:11",1271,1271,"TJ Leaf Defensive Rebound.",32,48,-16,0.0166690780218248,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
158,1,"1:02",1262,1262,"Bryce Alford missed Jumper.",32,48,-16,0.0165430170753546,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
159,1,"1:02",1262,1262,"Thomas Welsh Offensive Rebound.",32,48,-16,0.0165430170753546,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
160,1,"0:54",1254,1254,"TJ Leaf made Layup. Assisted by Aaron Holiday.",32,50,-18,0.0148355483235585,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
161,1,"0:32",1232,1232,"Noah Dickerson made Jumper. Assisted by Markelle Fultz.",34,50,-16,0.0161567134773977,"Washington","UCLA",2,4,0,0,-15.3,400915660,2017-02-04
162,1,"0:29",1229,1229,"UCLA  Timeout",34,50,-16,0.0146193468913896,"Washington","UCLA",2,3,0,1,-15.3,400915660,2017-02-04
163,1,"0:06",1206,1206,"Aaron Holiday made Layup.",34,52,-18,0.0117620814756366,"Washington","UCLA",2,3,0,1,-15.3,400915660,2017-02-04
164,1,"0:00",1200,1200,"End of 1st half",34,52,-18,0.0117620814756366,"Washington","UCLA",2,3,0,1,-15.3,400915660,2017-02-04
165,2,"20:00",1200,1200,"PLAY",34,52,-18,0.0117620814756366,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
166,2,"20:00",1200,1200,"Jump Ball won by Washington",34,52,-18,0.0117620814756366,"Washington","UCLA",3,4,0,0,-15.3,400915660,2017-02-04
