"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:20",2060,2060,"Payton Pritchard Turnover.",6,10,-4,0.829202418613386,"Oregon","Boise State",4,4,0,0,16.5,400915535,2016-11-28
38,1,"14:17",2057,2057,"Nick Duncan Steal.",6,10,-4,0.847975059233153,"Oregon","Boise State",4,4,0,0,16.5,400915535,2016-11-28
39,1,"14:12",2052,2052,"Nick Duncan made Three Point Jumper. Assisted by Justinian Jessup.",6,13,-7,0.796949203504573,"Oregon","Boise State",4,4,0,0,16.5,400915535,2016-11-28
40,1,"14:06",2046,2046,"Oregon  Timeout",6,13,-7,0.778082353385232,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
41,1,"14:06",2046,2046,"Official TV Timeout",6,13,-7,0.778082353385232,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
42,1,"13:57",2037,2037,"Dillon Brooks Turnover.",6,13,-7,0.808232162944612,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
43,1,"13:56",2036,2036,"Paris Austin Steal.",6,13,-7,0.808232162944612,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
44,1,"13:54",2034,2034,"Paris Austin made Layup.",6,15,-9,0.771421264246923,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
45,1,"13:30",2010,2010,"Kavell Bigby-Williams made Jumper. Assisted by Dillon Brooks.",8,15,-7,0.783851032097738,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
46,1,"13:16",1996,1996,"Foul on Chris Boucher.",8,15,-7,0.765935313003634,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
47,1,"13:11",1991,1991,"James Reid missed Layup.",8,15,-7,0.765935313003634,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
48,1,"13:11",1991,1991,"Dillon Brooks Defensive Rebound.",8,15,-7,0.765935313003634,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
49,1,"13:07",1987,1987,"Dillon Brooks Turnover.",8,15,-7,0.74676477892027,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
50,1,"13:06",1986,1986,"Justinian Jessup Steal.",8,15,-7,0.74676477892027,"Oregon","Boise State",3,4,1,0,16.5,400915535,2016-11-28
51,1,"13:04",1984,1984,"Justinian Jessup missed Layup.",8,15,-7,0.74676477892027,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
52,1,"13:04",1984,1984,"James Reid Offensive Rebound.",8,15,-7,0.74676477892027,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
53,1,"12:49",1969,1969,"Justinian Jessup missed Three Point Jumper.",8,15,-7,0.791594151562554,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
54,1,"12:49",1969,1969,"Casey Benson Defensive Rebound.",8,15,-7,0.791594151562554,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
55,1,"12:22",1942,1942,"Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.",11,15,-4,0.822379679539992,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
56,1,"11:56",1916,1916,"Foul on Tyler Dorsey.",11,15,-4,0.829474837014432,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
57,1,"11:56",1916,1916,"Official TV Timeout",11,15,-4,0.829474837014432,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
58,1,"11:56",1916,1916,"Zach Haney made Free Throw.",11,16,-5,0.810454743283134,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
59,1,"11:56",1916,1916,"Zach Haney made Free Throw.",11,17,-6,0.789850659040334,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
60,1,"11:38",1898,1898,"Foul on Zach Haney.",11,17,-6,0.767064696403082,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
61,1,"11:38",1898,1898,"Kavell Bigby-Williams missed Free Throw.",11,17,-6,0.767064696403082,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
62,1,"11:38",1898,1898,"Oregon Deadball Team Rebound.",11,17,-6,0.767064696403082,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
63,1,"11:38",1898,1898,"Kavell Bigby-Williams made Free Throw.",12,17,-5,0.79021096724282,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
64,1,"11:15",1875,1875,"James Reid made Three Point Jumper. Assisted by Paris Austin.",12,20,-8,0.733673775453755,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
65,1,"10:45",1845,1845,"Jordan Bell Turnover.",12,20,-8,0.728736559249104,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
66,1,"10:44",1844,1844,"Chandler Hutchison Steal.",12,20,-8,0.728736559249104,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
67,1,"10:36",1836,1836,"Foul on Tyler Dorsey.",12,20,-8,0.72041123579353,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
68,1,"10:33",1833,1833,"James Reid missed Three Point Jumper.",12,20,-8,0.72041123579353,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
69,1,"10:33",1833,1833,"Zach Haney Offensive Rebound.",12,20,-8,0.72041123579353,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
70,1,"10:27",1827,1827,"James Reid made Three Point Jumper. Assisted by Paris Austin.",12,23,-11,0.688695110011711,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
71,1,"10:04",1804,1804,"Keith Smith missed Three Point Jumper.",12,23,-11,0.641167662609969,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
72,1,"10:04",1804,1804,"Zach Haney Defensive Rebound.",12,23,-11,0.641167662609969,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
73,1,"9:53",1793,1793,"Chandler Hutchison missed Layup.",12,23,-11,0.617701749624397,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
74,1,"9:53",1793,1793,"Kavell Bigby-Williams Block.",12,23,-11,0.617701749624397,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
75,1,"9:52",1792,1792,"Zach Haney Offensive Rebound.",12,23,-11,0.617701749624397,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
76,1,"9:51",1791,1791,"Zach Haney made Two Point Tip Shot.",12,25,-13,0.554697631481041,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
77,1,"9:29",1769,1769,"Dylan Ennis made Jumper.",14,25,-11,0.654710526241975,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
78,1,"9:08",1748,1748,"Paris Austin made Layup.",14,27,-13,0.567455022440593,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
79,1,"9:00",1740,1740,"Dylan Ennis missed Layup.",14,27,-13,0.567455022440593,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
80,1,"9:00",1740,1740,"Kavell Bigby-Williams Offensive Rebound.",14,27,-13,0.567455022440593,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
81,1,"8:57",1737,1737,"Kavell Bigby-Williams missed Two Point Tip Shot.",14,27,-13,0.546505648983483,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
82,1,"8:57",1737,1737,"Zach Haney Defensive Rebound.",14,27,-13,0.546505648983483,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
83,1,"8:50",1730,1730,"Foul on Dillon Brooks.",14,27,-13,0.546505648983483,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
84,1,"8:45",1725,1725,"Justinian Jessup missed Three Point Jumper.",14,27,-13,0.517148069778162,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
85,1,"8:45",1725,1725,"Casey Benson Defensive Rebound.",14,27,-13,0.517148069778162,"Oregon","Boise State",3,4,0,0,16.5,400915535,2016-11-28
86,1,"8:37",1717,1717,"Foul on James Reid.",14,27,-13,0.575223636933965,"Oregon","Boise State",3,4,0,1,16.5,400915535,2016-11-28
87,1,"8:37",1717,1717,"Keith Smith missed Free Throw.",14,27,-13,0.575223636933965,"Oregon","Boise State",3,4,0,1,16.5,400915535,2016-11-28
88,1,"8:37",1717,1717,"Oregon Deadball Team Rebound.",14,27,-13,0.575223636933965,"Oregon","Boise State",3,4,0,1,16.5,400915535,2016-11-28
89,1,"8:37",1717,1717,"Boise State  Timeout",14,27,-13,0.575223636933965,"Oregon","Boise State",3,3,0,1,16.5,400915535,2016-11-28
90,1,"8:37",1717,1717,"Keith Smith made Free Throw.",15,27,-12,0.607466661957325,"Oregon","Boise State",3,3,0,1,16.5,400915535,2016-11-28
91,1,"8:17",1697,1697,"Chandler Hutchison made Layup. Assisted by Justinian Jessup.",15,29,-14,0.477286275589955,"Oregon","Boise State",3,3,0,1,16.5,400915535,2016-11-28
92,1,"8:10",1690,1690,"Foul on Justinian Jessup.",15,29,-14,0.477286275589955,"Oregon","Boise State",3,3,0,1,16.5,400915535,2016-11-28
93,1,"8:00",1680,1680,"Dylan Ennis made Layup.",17,29,-12,0.569256118972474,"Oregon","Boise State",3,3,0,1,16.5,400915535,2016-11-28
94,1,"7:43",1663,1663,"Chandler Hutchison missed Jumper.",17,29,-12,0.593842930469127,"Oregon","Boise State",3,3,0,1,16.5,400915535,2016-11-28
95,1,"7:43",1663,1663,"Chris Boucher Defensive Rebound.",17,29,-12,0.593842930469127,"Oregon","Boise State",3,3,0,1,16.5,400915535,2016-11-28
96,1,"7:39",1659,1659,"Chris Boucher Turnover.",17,29,-12,0.573691176080722,"Oregon","Boise State",3,3,0,1,16.5,400915535,2016-11-28
97,1,"7:38",1658,1658,"Justinian Jessup Steal.",17,29,-12,0.573691176080722,"Oregon","Boise State",3,3,0,1,16.5,400915535,2016-11-28
98,1,"7:34",1654,1654,"Zach Haney missed Three Point Jumper.",17,29,-12,0.573691176080722,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
99,1,"7:34",1654,1654,"Dylan Ennis Defensive Rebound.",17,29,-12,0.573691176080722,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
100,1,"7:26",1646,1646,"Dillon Brooks missed Layup.",17,29,-12,0.568424995780957,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
101,1,"7:26",1646,1646,"Chris Boucher Offensive Rebound.",17,29,-12,0.568424995780957,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
102,1,"7:25",1645,1645,"Foul on James Reid.",17,29,-12,0.568424995780957,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
103,1,"7:25",1645,1645,"Official TV Timeout",17,29,-12,0.568424995780957,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
104,1,"7:25",1645,1645,"Chris Boucher made Free Throw.",18,29,-11,0.602211046166322,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
105,1,"7:25",1645,1645,"Chris Boucher missed Free Throw.",18,29,-11,0.602211046166322,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
106,1,"7:25",1645,1645,"Paris Austin Defensive Rebound.",18,29,-11,0.602211046166322,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
107,1,"7:13",1633,1633,"Foul on Payton Pritchard.",18,29,-11,0.615681788286868,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
108,1,"6:57",1617,1617,"Nick Duncan missed Three Point Jumper.",18,29,-11,0.560286558204682,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
109,1,"6:57",1617,1617,"Jordan Bell Defensive Rebound.",18,29,-11,0.560286558204682,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
110,1,"6:48",1608,1608,"Payton Pritchard Turnover.",18,29,-11,0.621008216667747,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
111,1,"6:32",1592,1592,"Justinian Jessup Turnover.",18,29,-11,0.593336962630573,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
112,1,"6:31",1591,1591,"Chris Boucher Steal.",18,29,-11,0.593336962630573,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
113,1,"6:09",1569,1569,"Chris Boucher made Jumper.",20,29,-9,0.634083963017488,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
114,1,"6:09",1569,1569,"Foul on Chandler Hutchison.",20,29,-9,0.634083963017488,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
115,1,"6:09",1569,1569,"Chris Boucher missed Free Throw.",20,29,-9,0.634083963017488,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
116,1,"6:09",1569,1569,"Justinian Jessup Defensive Rebound.",20,29,-9,0.634083963017488,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
117,1,"6:04",1564,1564,"James Reid missed Three Point Jumper.",20,29,-9,0.634083963017488,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
118,1,"6:04",1564,1564,"Chris Boucher Defensive Rebound.",20,29,-9,0.634083963017488,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
119,1,"5:46",1546,1546,"Dylan Ennis made Jumper.",22,29,-7,0.720722284738749,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
120,1,"5:26",1526,1526,"Nick Duncan missed Three Point Jumper.",22,29,-7,0.69772193690882,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
121,1,"5:26",1526,1526,"Chris Boucher Defensive Rebound.",22,29,-7,0.69772193690882,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
122,1,"5:12",1512,1512,"Tyler Dorsey made Layup. Assisted by Jordan Bell.",24,29,-5,0.752780219050112,"Oregon","Boise State",3,3,0,0,16.5,400915535,2016-11-28
123,1,"5:09",1509,1509,"Boise State  Timeout",24,29,-5,0.757655796271295,"Oregon","Boise State",3,2,0,1,16.5,400915535,2016-11-28
124,1,"4:50",1490,1490,"Paris Austin missed Jumper.",24,29,-5,0.768119452497424,"Oregon","Boise State",3,2,0,1,16.5,400915535,2016-11-28
125,1,"4:50",1490,1490,"Dylan Ennis Defensive Rebound.",24,29,-5,0.768119452497424,"Oregon","Boise State",3,2,0,1,16.5,400915535,2016-11-28
126,1,"4:37",1477,1477,"Foul on James Reid.",24,29,-5,0.77314595618395,"Oregon","Boise State",3,2,0,1,16.5,400915535,2016-11-28
127,1,"4:37",1477,1477,"Chris Boucher missed Free Throw.",24,29,-5,0.77314595618395,"Oregon","Boise State",3,2,0,1,16.5,400915535,2016-11-28
128,1,"4:37",1477,1477,"Justinian Jessup Defensive Rebound.",24,29,-5,0.77314595618395,"Oregon","Boise State",3,2,0,1,16.5,400915535,2016-11-28
129,1,"4:19",1459,1459,"Justinian Jessup made Three Point Jumper. Assisted by Paris Austin.",24,32,-8,0.652971401990173,"Oregon","Boise State",3,2,0,1,16.5,400915535,2016-11-28
130,1,"3:55",1435,1435,"Payton Pritchard missed Three Point Jumper.",24,32,-8,0.640386889810803,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
131,1,"3:55",1435,1435,"David Wacker Defensive Rebound.",24,32,-8,0.640386889810803,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
132,1,"3:23",1403,1403,"Foul on Chris Boucher.",24,32,-8,0.656491399863492,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
133,1,"3:23",1403,1403,"Official TV Timeout",24,32,-8,0.656491399863492,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
134,1,"3:23",1403,1403,"David Wacker missed Free Throw.",24,32,-8,0.656491399863492,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
135,1,"3:23",1403,1403,"Boise State Deadball Team Rebound.",24,32,-8,0.656491399863492,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
136,1,"3:23",1403,1403,"David Wacker missed Free Throw.",24,32,-8,0.656491399863492,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
137,1,"3:23",1403,1403,"Jordan Bell Defensive Rebound.",24,32,-8,0.656491399863492,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
138,1,"3:01",1381,1381,"Foul on Alex Hobbs.",24,32,-8,0.654573125307478,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
139,1,"3:01",1381,1381,"Dylan Ennis made Free Throw.",25,32,-7,0.687541499684147,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
140,1,"3:01",1381,1381,"Dylan Ennis made Free Throw.",26,32,-6,0.718715448408574,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
141,1,"2:35",1355,1355,"Zach Haney Turnover.",26,32,-6,0.70923969103588,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
142,1,"2:11",1331,1331,"Dillon Brooks missed Three Point Jumper.",26,32,-6,0.678643791944579,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
143,1,"2:11",1331,1331,"Zach Haney Defensive Rebound.",26,32,-6,0.678643791944579,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
144,1,"1:56",1316,1316,"Foul on Dillon Brooks.",26,32,-6,0.696399453816704,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
145,1,"1:56",1316,1316,"Nick Duncan missed Free Throw.",26,32,-6,0.696399453816704,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
146,1,"1:56",1316,1316,"Payton Pritchard Defensive Rebound.",26,32,-6,0.696399453816704,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
147,1,"1:41",1301,1301,"Dillon Brooks missed Layup.",26,32,-6,0.684775805900977,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
148,1,"1:41",1301,1301,"Dillon Brooks Offensive Rebound.",26,32,-6,0.684775805900977,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
149,1,"1:39",1299,1299,"Dillon Brooks missed Layup.",26,32,-6,0.66567993185124,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
150,1,"1:39",1299,1299,"Paris Austin Defensive Rebound.",26,32,-6,0.66567993185124,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
151,1,"1:07",1267,1267,"Nick Duncan missed Three Point Jumper.",26,32,-6,0.707748331083162,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
152,1,"1:07",1267,1267,"Oregon Deadball Team Rebound.",26,32,-6,0.707748331083162,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
153,1,"1:00",1260,1260,"Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.",29,32,-3,0.79560553680937,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
154,1,"0:49",1249,1249,"Nick Duncan Turnover.",29,32,-3,0.784768229764915,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
155,1,"0:36",1236,1236,"Dylan Ennis Turnover.",29,32,-3,0.759337031243356,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
156,1,"0:35",1235,1235,"Alex Hobbs Steal.",29,32,-3,0.759337031243356,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
157,1,"0:32",1232,1232,"Paris Austin missed Layup.",29,32,-3,0.759337031243356,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
158,1,"0:32",1232,1232,"Jordan Bell Block.",29,32,-3,0.759337031243356,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
159,1,"0:28",1228,1228,"Payton Pritchard Defensive Rebound.",29,32,-3,0.76950140899,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
160,1,"0:03",1203,1203,"Tyler Dorsey missed Three Point Jumper.",29,32,-3,0.773305965198873,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
161,1,"0:03",1203,1203,"Alex Hobbs Defensive Rebound.",29,32,-3,0.773305965198873,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
162,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0.773305965198873,"Oregon","Boise State",3,2,0,0,16.5,400915535,2016-11-28
163,2,"20:00",1200,1200,"PLAY",29,32,-3,0.773305965198873,"Oregon","Boise State",4,3,0,0,16.5,400915535,2016-11-28
164,2,"19:50",1190,1190,"Foul on Justinian Jessup.",29,32,-3,0.801395974595681,"Oregon","Boise State",4,3,0,0,16.5,400915535,2016-11-28
165,2,"19:50",1190,1190,"Dylan Ennis made Free Throw.",30,32,-2,0.824083474155099,"Oregon","Boise State",4,3,0,0,16.5,400915535,2016-11-28
166,2,"19:50",1190,1190,"Dylan Ennis made Free Throw.",31,32,-1,0.844681568327369,"Oregon","Boise State",4,3,0,0,16.5,400915535,2016-11-28
167,2,"19:35",1175,1175,"Chandler Hutchison Turnover.",31,32,-1,0.809655407150026,"Oregon","Boise State",4,3,0,0,16.5,400915535,2016-11-28
168,2,"19:34",1174,1174,"Chris Boucher Steal.",31,32,-1,0.809655407150026,"Oregon","Boise State",4,3,0,0,16.5,400915535,2016-11-28
169,2,"19:22",1162,1162,"Foul on Paris Austin.",31,32,-1,0.820833023851097,"Oregon","Boise State",4,3,0,0,16.5,400915535,2016-11-28
170,2,"19:04",1144,1144,"Jordan Bell missed Layup.",31,32,-1,0.801958327587109,"Oregon","Boise State",4,3,0,0,16.5,400915535,2016-11-28
