"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:08",2228,2228,"Shannon Evans II made Layup.",2,5,-3,0.261859615364927,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
19,1,"16:39",2199,2199,"Jabari Bird missed Three Point Jumper.",2,5,-3,0.261824461421073,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
20,1,"16:39",2199,2199,"Obinna Oleka Defensive Rebound.",2,5,-3,0.261824461421073,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
21,1,"16:19",2179,2179,"Tra Holder Turnover.",2,5,-3,0.254364930978681,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
22,1,"15:58",2158,2158,"Ivan Rabb made Layup.",2,7,-5,0.201676684952652,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
23,1,"15:38",2138,2138,"Tra Holder missed Jumper.",2,7,-5,0.205978510102015,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
24,1,"15:38",2138,2138,"Ivan Rabb Defensive Rebound.",2,7,-5,0.205978510102015,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
25,1,"15:28",2128,2128,"Charlie Moore missed Jumper.",2,7,-5,0.209383917608258,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
26,1,"15:28",2128,2128,"Shannon Evans II Defensive Rebound.",2,7,-5,0.209383917608258,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
27,1,"15:18",2118,2118,"Shannon Evans II made Layup.",4,7,-3,0.239676417965386,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
28,1,"14:58",2098,2098,"Charlie Moore missed Three Point Jumper.",4,7,-3,0.253739441058639,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
29,1,"14:58",2098,2098,"Ivan Rabb Offensive Rebound.",4,7,-3,0.253739441058639,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
30,1,"14:52",2092,2092,"Ivan Rabb missed Layup.",4,7,-3,0.253739441058639,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
31,1,"14:52",2092,2092,"Ivan Rabb Offensive Rebound.",4,7,-3,0.253739441058639,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
32,1,"14:52",2092,2092,"Ivan Rabb Turnover.",4,7,-3,0.253739441058639,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
33,1,"14:52",2092,2092,"Shannon Evans II Steal.",4,7,-3,0.253739441058639,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
34,1,"14:42",2082,2082,"Foul on Charlie Moore.",4,7,-3,0.27038183262401,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
35,1,"14:42",2082,2082,"Official TV Timeout",4,7,-3,0.27038183262401,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
36,1,"14:20",2060,2060,"Obinna Oleka missed Three Point Jumper.",4,7,-3,0.245697701052245,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
37,1,"14:20",2060,2060,"Jabari Bird Defensive Rebound.",4,7,-3,0.245697701052245,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
38,1,"14:05",2045,2045,"Grant Mullins Turnover.",4,7,-3,0.249733537214966,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
39,1,"14:05",2045,2045,"Kodi Justice Steal.",4,7,-3,0.249733537214966,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
40,1,"13:59",2039,2039,"Shannon Evans II missed Three Point Jumper.",4,7,-3,0.256923350723368,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
41,1,"13:59",2039,2039,"Kameron Rooks Defensive Rebound.",4,7,-3,0.256923350723368,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
42,1,"13:42",2022,2022,"Kameron Rooks made Layup. Assisted by Stephen Domingo.",4,9,-5,0.194178422279313,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
43,1,"13:17",1997,1997,"Torian Graham missed Three Point Jumper.",4,9,-5,0.201370364441384,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
44,1,"13:17",1997,1997,"Grant Mullins Defensive Rebound.",4,9,-5,0.201370364441384,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
45,1,"13:01",1981,1981,"Sam Singer made Layup. Assisted by Grant Mullins.",4,11,-7,0.168727376877324,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
46,1,"12:32",1952,1952,"Shannon Evans II Turnover.",4,11,-7,0.179955740852164,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
47,1,"12:20",1940,1940,"Jabari Bird Turnover.",4,11,-7,0.168241436708628,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
48,1,"11:58",1918,1918,"Kodi Justice made Three Point Jumper. Assisted by Torian Graham.",7,11,-4,0.243120856095355,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
49,1,"11:31",1891,1891,"Stephen Domingo missed Three Point Jumper.",7,11,-4,0.236097746030468,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
50,1,"11:31",1891,1891,"Arizona State Defensive Rebound.",7,11,-4,0.236097746030468,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
51,1,"11:25",1885,1885,"Official TV Timeout",7,11,-4,0.221549774496733,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
52,1,"11:14",1874,1874,"Tra Holder made Layup.",9,11,-2,0.278160518154765,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
53,1,"10:48",1848,1848,"Charlie Moore made Three Point Jumper. Assisted by Sam Singer.",9,14,-5,0.195869458595835,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
54,1,"10:25",1825,1825,"Tra Holder missed Jumper.",9,14,-5,0.226479169958523,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
55,1,"10:25",1825,1825,"Grant Mullins Defensive Rebound.",9,14,-5,0.226479169958523,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
56,1,"10:15",1815,1815,"Foul on Charlie Moore.",9,14,-5,0.204903306533116,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
57,1,"10:15",1815,1815,"Charlie Moore Turnover.",9,14,-5,0.204903306533116,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
58,1,"9:51",1791,1791,"Ramon Vila made Layup. Assisted by Obinna Oleka.",11,14,-3,0.252777563241871,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
59,1,"9:27",1767,1767,"Grant Mullins Turnover.",11,14,-3,0.24960614880799,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
60,1,"9:16",1756,1756,"Tra Holder missed Jumper.",11,14,-3,0.219119001502398,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
61,1,"9:16",1756,1756,"Ramon Vila Offensive Rebound.",11,14,-3,0.219119001502398,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
62,1,"9:09",1749,1749,"Torian Graham made Layup. Assisted by Obinna Oleka.",13,14,-1,0.33222093209546,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
63,1,"8:44",1724,1724,"Foul on Kameron Rooks.",13,14,-1,0.338730506192608,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
64,1,"8:44",1724,1724,"Kameron Rooks Turnover.",13,14,-1,0.338730506192608,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
65,1,"8:25",1705,1705,"Torian Graham Turnover.",13,14,-1,0.300231080389059,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
66,1,"8:07",1687,1687,"Foul on Stephen Domingo.",13,14,-1,0.298640523401634,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
67,1,"8:07",1687,1687,"Stephen Domingo Turnover.",13,14,-1,0.298640523401634,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
68,1,"7:57",1677,1677,"Obinna Oleka missed Jumper.",13,14,-1,0.310324448909835,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
69,1,"7:57",1677,1677,"Stephen Domingo Block.",13,14,-1,0.310324448909835,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
70,1,"7:57",1677,1677,"Jabari Bird Defensive Rebound.",13,14,-1,0.310324448909835,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
71,1,"7:42",1662,1662,"Foul on Ramon Vila.",13,14,-1,0.310031748047917,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
72,1,"7:42",1662,1662,"Official TV Timeout",13,14,-1,0.310031748047917,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
73,1,"7:42",1662,1662,"Grant Mullins Turnover.",13,14,-1,0.310031748047917,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
74,1,"7:42",1662,1662,"Kodi Justice Steal.",13,14,-1,0.310031748047917,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
75,1,"7:30",1650,1650,"Shannon Evans II made Layup. Assisted by Kodi Justice.",15,14,1,0.38452640265626,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
76,1,"7:16",1636,1636,"Jabari Bird made Three Point Jumper. Assisted by Ivan Rabb.",15,17,-2,0.299437921299113,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
77,1,"6:57",1617,1617,"Shannon Evans II Turnover.",15,17,-2,0.274038547866191,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
78,1,"6:57",1617,1617,"Jabari Bird Steal.",15,17,-2,0.274038547866191,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
79,1,"6:51",1611,1611,"Foul on Kodi Justice.",15,17,-2,0.274038547866191,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
80,1,"6:50",1610,1610,"Kameron Rooks missed Layup.",15,17,-2,0.274038547866191,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
81,1,"6:50",1610,1610,"Ramon Vila Block.",15,17,-2,0.274038547866191,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
82,1,"6:50",1610,1610,"Obinna Oleka Defensive Rebound.",15,17,-2,0.274038547866191,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
83,1,"6:31",1591,1591,"Torian Graham missed Jumper.",15,17,-2,0.307812224295251,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
84,1,"6:31",1591,1591,"Obinna Oleka Offensive Rebound.",15,17,-2,0.307812224295251,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
85,1,"6:27",1587,1587,"Foul on Kameron Rooks.",15,17,-2,0.268916035029576,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
86,1,"6:27",1587,1587,"Obinna Oleka made Free Throw.",16,17,-1,0.296387771578001,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
87,1,"6:27",1587,1587,"Obinna Oleka made Free Throw.",17,17,0,0.32541675752075,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
88,1,"6:19",1579,1579,"Don Coleman missed Jumper.",17,17,0,0.347680055630429,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
89,1,"6:08",1568,1568,"Kingsley Okoroh Offensive Rebound.",17,17,0,0.331558810722807,"Arizona State","California",4,4,1,0,-4,400915662,2017-02-08
90,1,"6:08",1568,1568,"Don Coleman Turnover.",17,17,0,0.331558810722807,"Arizona State","California",4,4,1,0,-4,400915662,2017-02-08
91,1,"6:08",1568,1568,"Kodi Justice Steal.",17,17,0,0.331558810722807,"Arizona State","California",4,4,1,0,-4,400915662,2017-02-08
92,1,"6:08",1568,1568,"Arizona State  Timeout",17,17,0,0.331558810722807,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
93,1,"5:55",1555,1555,"Obinna Oleka missed Layup.",17,17,0,0.341566565585597,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
94,1,"5:55",1555,1555,"Kingsley Okoroh Block.",17,17,0,0.341566565585597,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
95,1,"5:55",1555,1555,"Jabari Bird Defensive Rebound.",17,17,0,0.341566565585597,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
96,1,"5:45",1545,1545,"Foul on Obinna Oleka.",17,17,0,0.343697099169764,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
97,1,"5:45",1545,1545,"Ivan Rabb made Free Throw.",17,18,-1,0.313072003632177,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
98,1,"5:45",1545,1545,"Ivan Rabb made Free Throw.",17,19,-2,0.283994929809068,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
99,1,"5:41",1541,1541,"Foul on Don Coleman.",17,19,-2,0.283994929809068,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
100,1,"5:41",1541,1541,"Kodi Justice missed Free Throw.",17,19,-2,0.283994929809068,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
101,1,"5:41",1541,1541,"Ivan Rabb Defensive Rebound.",17,19,-2,0.283994929809068,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
102,1,"5:25",1525,1525,"Jabari Bird missed Three Point Jumper.",17,19,-2,0.288505440755834,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
103,1,"5:25",1525,1525,"Shannon Evans II Defensive Rebound.",17,19,-2,0.288505440755834,"Arizona State","California",3,4,1,0,-4,400915662,2017-02-08
104,1,"4:55",1495,1495,"Shannon Evans II missed Three Point Jumper.",17,19,-2,0.307841143893011,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
105,1,"4:55",1495,1495,"Ivan Rabb Defensive Rebound.",17,19,-2,0.307841143893011,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
106,1,"4:37",1477,1477,"Grant Mullins made Three Point Jumper. Assisted by Jabari Bird.",17,22,-5,0.185514746516333,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
107,1,"4:17",1457,1457,"Foul on Ivan Rabb.",17,22,-5,0.193651635148631,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
108,1,"4:17",1457,1457,"Shannon Evans II missed Free Throw.",17,22,-5,0.193651635148631,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
109,1,"4:17",1457,1457,"Arizona State Deadball Team Rebound.",17,22,-5,0.193651635148631,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
110,1,"4:17",1457,1457,"Shannon Evans II missed Free Throw.",17,22,-5,0.193651635148631,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
111,1,"4:17",1457,1457,"Stephen Domingo Defensive Rebound.",17,22,-5,0.193651635148631,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
112,1,"3:51",1431,1431,"Ivan Rabb missed Layup.",17,22,-5,0.219473425358863,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
113,1,"3:51",1431,1431,"Ivan Rabb Offensive Rebound.",17,22,-5,0.219473425358863,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
114,1,"3:51",1431,1431,"Ivan Rabb made Two Point Tip Shot.",17,24,-7,0.17265185213219,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
115,1,"3:29",1409,1409,"Shannon Evans II missed Three Point Jumper.",17,24,-7,0.161278120653199,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
116,1,"3:29",1409,1409,"Ivan Rabb Defensive Rebound.",17,24,-7,0.161278120653199,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
117,1,"3:12",1392,1392,"Ivan Rabb Turnover.",17,24,-7,0.141498040006732,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
118,1,"3:11",1391,1391,"Official TV Timeout",17,24,-7,0.141498040006732,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
119,1,"2:57",1377,1377,"Kodi Justice missed Jumper.",17,24,-7,0.155736494359233,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
120,1,"2:57",1377,1377,"Stephen Domingo Defensive Rebound.",17,24,-7,0.155736494359233,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
121,1,"2:44",1364,1364,"Stephen Domingo made Layup. Assisted by Ivan Rabb.",17,26,-9,0.121695614130689,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
122,1,"2:33",1353,1353,"Obinna Oleka missed Layup.",17,26,-9,0.12731639024326,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
123,1,"2:33",1353,1353,"Obinna Oleka Offensive Rebound.",17,26,-9,0.12731639024326,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
124,1,"2:28",1348,1348,"Obinna Oleka missed Layup.",17,26,-9,0.11860244759596,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
125,1,"2:28",1348,1348,"Jabari Bird Defensive Rebound.",17,26,-9,0.11860244759596,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
126,1,"2:11",1331,1331,"Ivan Rabb made Layup. Assisted by Jabari Bird.",17,28,-11,0.0871957102427073,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
127,1,"1:44",1304,1304,"Shannon Evans II missed Three Point Jumper.",17,28,-11,0.106029722494875,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
128,1,"1:44",1304,1304,"California Defensive Rebound.",17,28,-11,0.106029722494875,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
129,1,"1:18",1278,1278,"Jabari Bird missed Three Point Jumper.",17,28,-11,0.0900619865009561,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
130,1,"1:18",1278,1278,"Ramon Vila Defensive Rebound.",17,28,-11,0.0900619865009561,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
131,1,"1:06",1266,1266,"Kodi Justice missed Three Point Jumper.",17,28,-11,0.0933066361980725,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
132,1,"1:06",1266,1266,"Stephen Domingo Defensive Rebound.",17,28,-11,0.0933066361980725,"Arizona State","California",3,4,0,0,-4,400915662,2017-02-08
133,1,"0:50",1250,1250,"California  Timeout",17,28,-11,0.0993333159216007,"Arizona State","California",3,3,0,1,-4,400915662,2017-02-08
134,1,"0:32",1232,1232,"Sam Singer missed Three Point Jumper.",17,28,-11,0.0869949365425808,"Arizona State","California",3,3,0,1,-4,400915662,2017-02-08
135,1,"0:32",1232,1232,"Tra Holder Defensive Rebound.",17,28,-11,0.0869949365425808,"Arizona State","California",3,3,0,1,-4,400915662,2017-02-08
136,1,"0:25",1225,1225,"Tra Holder missed Layup.",17,28,-11,0.0834447440438438,"Arizona State","California",3,3,0,1,-4,400915662,2017-02-08
137,1,"0:25",1225,1225,"Stephen Domingo Block.",17,28,-11,0.0834447440438438,"Arizona State","California",3,3,0,1,-4,400915662,2017-02-08
138,1,"0:25",1225,1225,"Arizona State Offensive Rebound.",17,28,-11,0.0834447440438438,"Arizona State","California",3,3,0,1,-4,400915662,2017-02-08
139,1,"0:07",1207,1207,"Torian Graham missed Jumper.",17,28,-11,0.0885327925492117,"Arizona State","California",3,3,0,1,-4,400915662,2017-02-08
140,1,"0:07",1207,1207,"Sam Singer Defensive Rebound.",17,28,-11,0.0885327925492117,"Arizona State","California",3,3,0,1,-4,400915662,2017-02-08
141,1,"0:00",1200,1200,"End of 1st half",17,28,-11,0.0885327925492117,"Arizona State","California",3,3,0,1,-4,400915662,2017-02-08
142,2,"20:00",1200,1200,"PLAY",17,28,-11,0.0885327925492117,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
143,2,"20:00",1200,1200,"Jump Ball won by California",17,28,-11,0.0885327925492117,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
144,2,"19:51",1191,1191,"Grant Mullins made Three Point Jumper. Assisted by Charlie Moore.",17,31,-14,0.0830188767592621,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
145,2,"19:35",1175,1175,"Torian Graham missed Three Point Jumper.",17,31,-14,0.0557519521546955,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
146,2,"19:35",1175,1175,"Jabari Bird Defensive Rebound.",17,31,-14,0.0557519521546955,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
147,2,"19:21",1161,1161,"Foul on Shannon Evans II.",17,31,-14,0.047633828868043,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
148,2,"19:21",1161,1161,"Kingsley Okoroh missed Free Throw.",17,31,-14,0.047633828868043,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
149,2,"19:21",1161,1161,"California Deadball Team Rebound.",17,31,-14,0.047633828868043,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
150,2,"19:21",1161,1161,"Kingsley Okoroh made Free Throw.",17,32,-15,0.0406886248498638,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
151,2,"19:09",1149,1149,"Torian Graham missed Three Point Jumper.",17,32,-15,0.0437925163123035,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
152,2,"19:09",1149,1149,"Kingsley Okoroh Defensive Rebound.",17,32,-15,0.0437925163123035,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
153,2,"18:43",1123,1123,"Jabari Bird missed Three Point Jumper.",17,32,-15,0.0330238136875571,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
154,2,"18:43",1123,1123,"Obinna Oleka Defensive Rebound.",17,32,-15,0.0330238136875571,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
155,2,"18:29",1109,1109,"Shannon Evans II missed Layup.",17,32,-15,0.0457795814765234,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
156,2,"18:29",1109,1109,"Kingsley Okoroh Block.",17,32,-15,0.0457795814765234,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
157,2,"18:29",1109,1109,"Grant Mullins Defensive Rebound.",17,32,-15,0.0457795814765234,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
158,2,"18:09",1089,1089,"Charlie Moore missed Jumper.",17,32,-15,0.036859154299683,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
159,2,"18:09",1089,1089,"Kodi Justice Defensive Rebound.",17,32,-15,0.036859154299683,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
160,2,"17:58",1078,1078,"Torian Graham missed Jumper.",17,32,-15,0.0485966086524305,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
161,2,"17:54",1074,1074,"Obinna Oleka Offensive Rebound.",17,32,-15,0.0485966086524305,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
162,2,"17:54",1074,1074,"Foul on Ivan Rabb.",17,32,-15,0.0485966086524305,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
163,2,"17:54",1074,1074,"Obinna Oleka missed Free Throw.",17,32,-15,0.0485966086524305,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
164,2,"17:54",1074,1074,"Arizona State Deadball Team Rebound.",17,32,-15,0.0485966086524305,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
165,2,"17:54",1074,1074,"Obinna Oleka made Free Throw.",18,32,-14,0.0570024979513668,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
166,2,"17:30",1050,1050,"Foul on Kodi Justice.",18,32,-14,0.0467726661969128,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
167,2,"17:30",1050,1050,"Ivan Rabb missed Free Throw.",18,32,-14,0.0467726661969128,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
168,2,"17:30",1050,1050,"California Deadball Team Rebound.",18,32,-14,0.0467726661969128,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
169,2,"17:30",1050,1050,"Ivan Rabb made Free Throw.",18,33,-15,0.0393666680116487,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
170,2,"17:23",1043,1043,"Obinna Oleka missed Jumper.",18,33,-15,0.0433569653384257,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
171,2,"17:23",1043,1043,"Ivan Rabb Defensive Rebound.",18,33,-15,0.0433569653384257,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
172,2,"17:03",1023,1023,"Ivan Rabb made Layup.",18,35,-17,0.0283543113170407,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
173,2,"16:47",1007,1007,"Shannon Evans II missed Layup.",18,35,-17,0.0234072671730611,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
174,2,"16:47",1007,1007,"Obinna Oleka Offensive Rebound.",18,35,-17,0.0234072671730611,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
175,2,"16:42",1002,1002,"Obinna Oleka made Layup.",20,35,-15,0.0336136564416881,"Arizona State","California",4,4,0,0,-4,400915662,2017-02-08
