"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"11:16",1876,1876,"Tai Webster missed Jumper.",11,16,-5,0.743806091024562,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
77,1,"11:16",1876,1876,"Ed Morrow Offensive Rebound.",11,16,-5,0.743806091024562,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
78,1,"11:12",1872,1872,"Ed Morrow made Layup.",11,18,-7,0.693718760581921,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
79,1,"11:06",1866,1866,"Sidy Djitte made Layup. Assisted by Gabe DeVoe.",13,18,-5,0.732246340000363,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
80,1,"10:34",1834,1834,"Glynn Watson Jr. missed Layup.",13,18,-5,0.735037186582002,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
81,1,"10:34",1834,1834,"Jaron Blossomgame Defensive Rebound.",13,18,-5,0.735037186582002,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
82,1,"10:29",1829,1829,"Jaron Blossomgame Turnover.",13,18,-5,0.767165310732223,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
83,1,"10:13",1813,1813,"Ed Morrow Turnover.",13,18,-5,0.728120413799197,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
84,1,"10:13",1813,1813,"Donte Grantham Steal.",13,18,-5,0.728120413799197,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
85,1,"10:06",1806,1806,"Gabe DeVoe missed Three Point Jumper.",13,18,-5,0.737272300572286,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
86,1,"10:06",1806,1806,"Clemson Offensive Rebound.",13,18,-5,0.737272300572286,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
87,1,"10:06",1806,1806,"Jump Ball won by Clemson",13,18,-5,0.737272300572286,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
88,1,"9:54",1794,1794,"Sidy Djitte missed Jumper.",13,18,-5,0.721714575936329,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
89,1,"9:54",1794,1794,"Glynn Watson Jr. Defensive Rebound.",13,18,-5,0.721714575936329,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
90,1,"9:49",1789,1789,"Isaiah Roby Turnover.",13,18,-5,0.698332668688895,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
91,1,"9:49",1789,1789,"Shelton Mitchell Steal.",13,18,-5,0.698332668688895,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
92,1,"9:43",1783,1783,"Shelton Mitchell missed Layup.",13,18,-5,0.698332668688895,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
93,1,"9:43",1783,1783,"Isaiah Roby Block.",13,18,-5,0.698332668688895,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
94,1,"9:43",1783,1783,"Clemson Offensive Rebound.",13,18,-5,0.698332668688895,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
95,1,"9:20",1760,1760,"Avry Holmes Turnover.",13,18,-5,0.748577171079816,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
96,1,"8:47",1727,1727,"Anton Gill missed Three Point Jumper.",13,18,-5,0.70560405686806,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
97,1,"8:47",1727,1727,"Sidy Djitte Defensive Rebound.",13,18,-5,0.70560405686806,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
98,1,"8:39",1719,1719,"Marcquise Reed Turnover.",13,18,-5,0.74036674500638,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
99,1,"8:39",1719,1719,"Anton Gill Steal.",13,18,-5,0.74036674500638,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
100,1,"8:39",1719,1719,"Jump Ball won by Nebraska",13,18,-5,0.74036674500638,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
101,1,"8:23",1703,1703,"Glynn Watson Jr. missed Jumper.",13,18,-5,0.723693320816765,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
102,1,"8:23",1703,1703,"Jaron Blossomgame Block.",13,18,-5,0.723693320816765,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
103,1,"8:23",1703,1703,"Jordy Tshimanga Offensive Rebound.",13,18,-5,0.723693320816765,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
104,1,"8:09",1689,1689,"Glynn Watson Jr. made Jumper.",13,20,-7,0.66448629606599,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
105,1,"8:05",1685,1685,"Jaron Blossomgame made Layup.",15,20,-5,0.725928889354419,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
106,1,"7:48",1668,1668,"Foul on Anton Gill.",15,20,-5,0.726867864525886,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
107,1,"7:48",1668,1668,"Anton Gill Turnover.",15,20,-5,0.726867864525886,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
108,1,"7:46",1666,1666,"Official TV Timeout",15,20,-5,0.726867864525886,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
109,1,"7:36",1656,1656,"Avry Holmes Turnover.",15,20,-5,0.717289495084762,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
110,1,"7:36",1656,1656,"Michael Jacobson Steal.",15,20,-5,0.717289495084762,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
111,1,"7:18",1638,1638,"Tai Webster missed Layup.",15,20,-5,0.724151178258166,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
112,1,"7:18",1638,1638,"Donte Grantham Defensive Rebound.",15,20,-5,0.724151178258166,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
113,1,"7:10",1630,1630,"Avry Holmes missed Jumper.",15,20,-5,0.724151178258166,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
114,1,"7:10",1630,1630,"Jordy Tshimanga Defensive Rebound.",15,20,-5,0.724151178258166,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
115,1,"6:54",1614,1614,"Michael Jacobson missed Three Point Jumper.",15,20,-5,0.688650376485068,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
116,1,"6:54",1614,1614,"Gabe DeVoe Defensive Rebound.",15,20,-5,0.688650376485068,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
117,1,"6:40",1600,1600,"Donte Grantham Turnover.",15,20,-5,0.724809267562045,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
118,1,"6:40",1600,1600,"Glynn Watson Jr. Steal.",15,20,-5,0.724809267562045,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
119,1,"6:34",1594,1594,"Glynn Watson Jr. made Layup.",15,22,-7,0.653487097605348,"Clemson","Nebraska",4,4,0,0,11,400915105,2016-11-30
120,1,"6:33",1593,1593,"Clemson  Timeout",15,22,-7,0.653487097605348,"Clemson","Nebraska",3,4,1,0,11,400915105,2016-11-30
121,1,"6:18",1578,1578,"Sidy Djitte Turnover.",15,22,-7,0.627929831082856,"Clemson","Nebraska",3,4,1,0,11,400915105,2016-11-30
122,1,"5:57",1557,1557,"Evan Taylor made Layup.",15,24,-9,0.553639787190643,"Clemson","Nebraska",3,4,1,0,11,400915105,2016-11-30
123,1,"5:51",1551,1551,"Foul on Jordy Tshimanga.",15,24,-9,0.553639787190643,"Clemson","Nebraska",3,4,1,0,11,400915105,2016-11-30
124,1,"5:51",1551,1551,"Shelton Mitchell made Free Throw.",16,24,-8,0.588789170624804,"Clemson","Nebraska",3,4,1,0,11,400915105,2016-11-30
125,1,"5:51",1551,1551,"Shelton Mitchell made Free Throw.",17,24,-7,0.623055175564278,"Clemson","Nebraska",3,4,1,0,11,400915105,2016-11-30
126,1,"5:31",1531,1531,"Evan Taylor missed Jumper.",17,24,-7,0.653162898666516,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
127,1,"5:31",1531,1531,"Sidy Djitte Defensive Rebound.",17,24,-7,0.653162898666516,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
128,1,"5:29",1529,1529,"Foul on Jordy Tshimanga.",17,24,-7,0.633528286884914,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
129,1,"5:29",1529,1529,"Sidy Djitte made Free Throw.",18,24,-6,0.665888923394526,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
130,1,"5:29",1529,1529,"Sidy Djitte made Free Throw.",19,24,-5,0.69675978541998,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
131,1,"5:13",1513,1513,"Tai Webster missed Layup.",19,24,-5,0.695896744587764,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
132,1,"5:13",1513,1513,"Sidy Djitte Block.",19,24,-5,0.695896744587764,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
133,1,"5:13",1513,1513,"Michael Jacobson Offensive Rebound.",19,24,-5,0.695896744587764,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
134,1,"5:01",1501,1501,"Michael Jacobson missed Layup.",19,24,-5,0.699706133407271,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
135,1,"5:01",1501,1501,"Donte Grantham Defensive Rebound.",19,24,-5,0.699706133407271,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
136,1,"4:48",1488,1488,"Donte Grantham missed Jumper.",19,24,-5,0.684524622000365,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
137,1,"4:48",1488,1488,"Jack McVeigh Defensive Rebound.",19,24,-5,0.684524622000365,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
138,1,"4:29",1469,1469,"Jordy Tshimanga made Jumper.",19,26,-7,0.615881032377374,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
139,1,"4:13",1453,1453,"Jaron Blossomgame missed Three Point Jumper.",19,26,-7,0.618815124159568,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
140,1,"4:13",1453,1453,"Jordy Tshimanga Defensive Rebound.",19,26,-7,0.618815124159568,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
141,1,"4:02",1442,1442,"Foul on Donte Grantham.",19,26,-7,0.632712389787466,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
142,1,"4:02",1442,1442,"Jordy Tshimanga made Free Throw.",19,27,-8,0.59669203084747,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
143,1,"4:02",1442,1442,"Jordy Tshimanga missed Free Throw.",19,27,-8,0.59669203084747,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
144,1,"4:02",1442,1442,"Jack McVeigh Offensive Rebound.",19,27,-8,0.59669203084747,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
145,1,"3:40",1420,1420,"Evan Taylor missed Jumper.",19,27,-8,0.569810612145583,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
146,1,"3:40",1420,1420,"Gabe DeVoe Defensive Rebound.",19,27,-8,0.569810612145583,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
147,1,"3:40",1420,1420,"Foul on Jordy Tshimanga.",19,27,-8,0.569810612145583,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
148,1,"3:40",1420,1420,"Gabe DeVoe made Free Throw.",20,27,-7,0.604875425739512,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
149,1,"3:40",1420,1420,"Gabe DeVoe missed Free Throw.",20,27,-7,0.604875425739512,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
150,1,"3:40",1420,1420,"Michael Jacobson Defensive Rebound.",20,27,-7,0.604875425739512,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
151,1,"3:37",1417,1417,"Official TV Timeout",20,27,-7,0.585374013799757,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
152,1,"3:10",1390,1390,"Michael Jacobson made Layup. Assisted by Glynn Watson Jr..",20,29,-9,0.548285383216116,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
153,1,"2:39",1359,1359,"Gabe DeVoe made Three Point Jumper. Assisted by Jaron Blossomgame.",23,29,-6,0.648871702009606,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
154,1,"2:17",1337,1337,"Michael Jacobson made Jumper.",23,31,-8,0.540642935588737,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
155,1,"1:55",1315,1315,"Shelton Mitchell missed Three Point Jumper.",23,31,-8,0.561457272293185,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
156,1,"1:55",1315,1315,"Michael Jacobson Defensive Rebound.",23,31,-8,0.561457272293185,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
157,1,"1:37",1297,1297,"Ed Morrow missed Jumper.",23,31,-8,0.526062338935064,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
158,1,"1:37",1297,1297,"Jaron Blossomgame Defensive Rebound.",23,31,-8,0.526062338935064,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
159,1,"1:25",1285,1285,"Gabe DeVoe made Layup.",25,31,-6,0.651558032981472,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
160,1,"0:58",1258,1258,"Ed Morrow missed Dunk.",25,31,-6,0.612396076098679,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
161,1,"0:58",1258,1258,"Gabe DeVoe Defensive Rebound.",25,31,-6,0.612396076098679,"Clemson","Nebraska",3,4,0,0,11,400915105,2016-11-30
162,1,"0:52",1252,1252,"Gabe DeVoe Turnover.",25,31,-6,0.612396076098679,"Clemson","Nebraska",3,4,0,1,11,400915105,2016-11-30
163,1,"0:52",1252,1252,"Nebraska  Timeout",25,31,-6,0.612396076098679,"Clemson","Nebraska",3,3,0,1,11,400915105,2016-11-30
164,1,"0:44",1244,1244,"Jack McVeigh Turnover.",25,31,-6,0.634313016197046,"Clemson","Nebraska",3,3,0,1,11,400915105,2016-11-30
165,1,"0:44",1244,1244,"Sidy Djitte Steal.",25,31,-6,0.634313016197046,"Clemson","Nebraska",3,3,0,1,11,400915105,2016-11-30
166,1,"0:39",1239,1239,"Foul on Tai Webster.",25,31,-6,0.599908019255115,"Clemson","Nebraska",3,3,0,1,11,400915105,2016-11-30
167,1,"0:39",1239,1239,"Marcquise Reed made Free Throw.",26,31,-5,0.637860306768342,"Clemson","Nebraska",3,3,0,1,11,400915105,2016-11-30
168,1,"0:39",1239,1239,"Marcquise Reed made Free Throw.",27,31,-4,0.674167835634926,"Clemson","Nebraska",3,3,0,1,11,400915105,2016-11-30
169,1,"0:13",1213,1213,"Glynn Watson Jr. missed Jumper.",27,31,-4,0.671583699130301,"Clemson","Nebraska",3,3,0,1,11,400915105,2016-11-30
170,1,"0:13",1213,1213,"Avry Holmes Defensive Rebound.",27,31,-4,0.671583699130301,"Clemson","Nebraska",3,3,0,1,11,400915105,2016-11-30
171,1,"0:07",1207,1207,"Gabe DeVoe Turnover.",27,31,-4,0.689606849654302,"Clemson","Nebraska",3,3,0,1,11,400915105,2016-11-30
172,1,"0:07",1207,1207,"Tai Webster Steal.",27,31,-4,0.689606849654302,"Clemson","Nebraska",3,3,0,1,11,400915105,2016-11-30
