"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"13:28",2008,2008,"Jordan McLaughlin made Free Throw.",13,10,3,0.870852929190372,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
58,1,"13:28",2008,2008,"Jordan McLaughlin made Free Throw.",13,11,2,0.857926057965438,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
59,1,"13:09",1989,1989,"Payton Pritchard Turnover.",13,11,2,0.851993449739882,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
60,1,"13:09",1989,1989,"Jordan McLaughlin Steal.",13,11,2,0.851993449739882,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
61,1,"13:05",1985,1985,"Charles Buggs made Dunk. Assisted by Jordan McLaughlin.",13,13,0,0.817711524163601,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
62,1,"12:43",1963,1963,"Foul on Nick Rakocevic.",13,13,0,0.83220957337114,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
63,1,"12:43",1963,1963,"Dillon Brooks made Free Throw.",14,13,1,0.846492073985908,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
64,1,"12:43",1963,1963,"Dillon Brooks made Free Throw.",15,13,2,0.859763698481677,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
65,1,"12:20",1940,1940,"Charles Buggs Turnover.",15,13,2,0.861071923077622,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
66,1,"12:12",1932,1932,"Casey Benson missed Three Point Jumper.",15,13,2,0.855516864571861,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
67,1,"12:12",1932,1932,"Charles Buggs Defensive Rebound.",15,13,2,0.855516864571861,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
68,1,"11:59",1919,1919,"Elijah Stewart made Three Point Jumper. Assisted by Charles Buggs.",15,16,-1,0.818807675349572,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
69,1,"11:34",1894,1894,"Chris Boucher missed Three Point Jumper.",15,16,-1,0.80491869033786,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
70,1,"11:34",1894,1894,"Nick Rakocevic Defensive Rebound.",15,16,-1,0.80491869033786,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
71,1,"11:21",1881,1881,"Foul on Chris Boucher.",15,16,-1,0.810288334632415,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
72,1,"11:21",1881,1881,"Official TV Timeout",15,16,-1,0.810288334632415,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
73,1,"11:21",1881,1881,"Chimezie Metu missed Jumper.",15,16,-1,0.810288334632415,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
74,1,"11:21",1881,1881,"Oregon Deadball Team Rebound.",15,16,-1,0.810288334632415,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
75,1,"11:16",1876,1876,"Foul on Nick Rakocevic.",15,16,-1,0.80578670282817,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
76,1,"11:08",1868,1868,"Dylan Ennis missed Jumper.",15,16,-1,0.804097933258126,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
77,1,"11:08",1868,1868,"Chimezie Metu Defensive Rebound.",15,16,-1,0.804097933258126,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
78,1,"10:58",1858,1858,"Jordan McLaughlin missed Jumper.",15,16,-1,0.80624938205829,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
79,1,"10:58",1858,1858,"Dylan Ennis Defensive Rebound.",15,16,-1,0.80624938205829,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
80,1,"10:48",1848,1848,"Chris Boucher missed Three Point Jumper.",15,16,-1,0.799877927551373,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
81,1,"10:48",1848,1848,"Chimezie Metu Defensive Rebound.",15,16,-1,0.799877927551373,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
82,1,"10:29",1829,1829,"Foul on Jordan Bell.",15,16,-1,0.822380231674462,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
83,1,"10:12",1812,1812,"Jonah Mathews made Layup. Assisted by Chimezie Metu.",15,18,-3,0.755375289236421,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
84,1,"10:11",1811,1811,"Foul on Payton Pritchard.",15,18,-3,0.755375289236421,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
85,1,"10:11",1811,1811,"Jonah Mathews made Free Throw.",15,19,-4,0.728694029917671,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
86,1,"10:03",1803,1803,"Foul on Charles Buggs.",15,19,-4,0.735130452775247,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
87,1,"9:50",1790,1790,"Jordan Bell made Jumper.",17,19,-2,0.770152505381095,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
88,1,"9:21",1761,1761,"Shaqquan Aaron missed Layup.",17,19,-2,0.792090339152988,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
89,1,"9:21",1761,1761,"Chris Boucher Block.",17,19,-2,0.792090339152988,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
90,1,"9:21",1761,1761,"USC Offensive Rebound.",17,19,-2,0.792090339152988,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
91,1,"9:21",1761,1761,"Elijah Stewart Turnover.",17,19,-2,0.792090339152988,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
92,1,"9:21",1761,1761,"Tyler Dorsey Steal.",17,19,-2,0.792090339152988,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
93,1,"9:17",1757,1757,"Tyler Dorsey made Dunk. Assisted by Dillon Brooks.",19,19,0,0.817271749754111,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
94,1,"8:46",1726,1726,"Elijah Stewart missed Three Point Jumper.",19,19,0,0.806937364589584,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
95,1,"8:46",1726,1726,"Casey Benson Defensive Rebound.",19,19,0,0.806937364589584,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
96,1,"8:37",1717,1717,"Tyler Dorsey missed Jumper.",19,19,0,0.828397550181694,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
97,1,"8:37",1717,1717,"Jordan McLaughlin Defensive Rebound.",19,19,0,0.828397550181694,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
98,1,"8:29",1709,1709,"Jonah Mathews missed Three Point Jumper.",19,19,0,0.812448455417315,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
99,1,"8:29",1709,1709,"Dylan Ennis Defensive Rebound.",19,19,0,0.812448455417315,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
100,1,"8:09",1689,1689,"Foul on Jordan McLaughlin.",19,19,0,0.826393895904034,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
101,1,"8:09",1689,1689,"Chris Boucher missed Free Throw.",19,19,0,0.826393895904034,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
102,1,"8:09",1689,1689,"Elijah Stewart Defensive Rebound.",19,19,0,0.826393895904034,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
103,1,"7:47",1667,1667,"Chimezie Metu missed Jumper.",19,19,0,0.816378828755483,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
104,1,"7:47",1667,1667,"Casey Benson Defensive Rebound.",19,19,0,0.816378828755483,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
105,1,"7:34",1654,1654,"Dylan Ennis missed Jumper.",19,19,0,0.812405410308477,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
106,1,"7:30",1650,1650,"Chris Boucher Offensive Rebound.",19,19,0,0.812405410308477,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
107,1,"7:30",1650,1650,"Foul on Elijah Stewart.",19,19,0,0.812405410308477,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
108,1,"7:30",1650,1650,"Official TV Timeout",19,19,0,0.812405410308477,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
109,1,"7:30",1650,1650,"Dillon Brooks made Free Throw.",20,19,1,0.831778182902737,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
110,1,"7:30",1650,1650,"Dillon Brooks made Free Throw.",21,19,2,0.849520908617829,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
111,1,"7:16",1636,1636,"Foul on Casey Benson.",21,19,2,0.852865875934236,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
112,1,"7:16",1636,1636,"Jordan McLaughlin made Free Throw.",21,20,1,0.835577053958432,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
113,1,"7:16",1636,1636,"Jordan McLaughlin made Free Throw.",21,21,0,0.816693360605415,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
114,1,"7:12",1632,1632,"Chris Boucher made Dunk. Assisted by Dylan Ennis.",23,21,2,0.852865875934236,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
115,1,"6:44",1604,1604,"Chimezie Metu missed Layup.",23,21,2,0.852107702523742,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
116,1,"6:44",1604,1604,"Dylan Ennis Defensive Rebound.",23,21,2,0.852107702523742,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
117,1,"6:33",1593,1593,"Dillon Brooks made Layup. Assisted by Dylan Ennis.",25,21,4,0.880399145667659,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
118,1,"6:03",1563,1563,"De'Anthony Melton missed Layup.",25,21,4,0.877759222809435,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
119,1,"6:03",1563,1563,"Chris Boucher Block.",25,21,4,0.877759222809435,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
120,1,"6:03",1563,1563,"Tyler Dorsey Defensive Rebound.",25,21,4,0.877759222809435,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
121,1,"5:56",1556,1556,"Chris Boucher missed Three Point Jumper.",25,21,4,0.876056457008947,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
122,1,"5:56",1556,1556,"De'Anthony Melton Defensive Rebound.",25,21,4,0.876056457008947,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
123,1,"5:54",1554,1554,"Foul on Dillon Brooks.",25,21,4,0.876056457008947,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
124,1,"5:54",1554,1554,"De'Anthony Melton made Free Throw.",25,22,3,0.859607068450913,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
125,1,"5:54",1554,1554,"De'Anthony Melton made Free Throw.",25,23,2,0.841369872090716,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
126,1,"5:23",1523,1523,"Dylan Ennis missed Three Point Jumper.",25,23,2,0.845753617640219,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
127,1,"5:23",1523,1523,"USC Deadball Team Rebound.",25,23,2,0.845753617640219,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
128,1,"5:10",1510,1510,"Elijah Stewart missed Layup.",25,23,2,0.854520067335333,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
129,1,"5:10",1510,1510,"Chris Boucher Block.",25,23,2,0.854520067335333,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
130,1,"5:10",1510,1510,"Jordan Bell Defensive Rebound.",25,23,2,0.854520067335333,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
131,1,"5:01",1501,1501,"Dylan Ennis missed Three Point Jumper.",25,23,2,0.847485161740386,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
132,1,"5:01",1501,1501,"Chris Boucher Offensive Rebound.",25,23,2,0.847485161740386,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
133,1,"4:32",1472,1472,"Chris Boucher made Jumper. Assisted by Payton Pritchard.",27,23,4,0.895044434434089,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
134,1,"4:05",1445,1445,"Shaqquan Aaron missed Jumper.",27,23,4,0.890323097486756,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
135,1,"4:05",1445,1445,"Chimezie Metu Offensive Rebound.",27,23,4,0.890323097486756,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
136,1,"3:59",1439,1439,"Chimezie Metu missed Layup.",27,23,4,0.878444277383097,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
137,1,"3:59",1439,1439,"Dylan Ennis Defensive Rebound.",27,23,4,0.878444277383097,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
138,1,"3:50",1430,1430,"Foul on Jordan McLaughlin.",27,23,4,0.878444277383097,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
139,1,"3:50",1430,1430,"Official TV Timeout",27,23,4,0.878444277383097,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
140,1,"3:50",1430,1430,"Dylan Ennis made Free Throw.",28,23,5,0.893488937130863,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
141,1,"3:50",1430,1430,"Dylan Ennis made Free Throw.",29,23,6,0.906868965664387,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
142,1,"3:43",1423,1423,"Foul on Jordan Bell.",29,23,6,0.899110559781811,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
143,1,"3:43",1423,1423,"Elijah Stewart made Free Throw.",29,24,5,0.885201593328018,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
144,1,"3:43",1423,1423,"Elijah Stewart made Free Throw.",29,25,4,0.869653080356393,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
145,1,"3:14",1394,1394,"Dylan Ennis missed Layup.",29,25,4,0.887636049768258,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
146,1,"3:14",1394,1394,"Tyler Dorsey Offensive Rebound.",29,25,4,0.887636049768258,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
147,1,"3:02",1382,1382,"Payton Pritchard Turnover.",29,25,4,0.883549438061068,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
148,1,"3:02",1382,1382,"De'Anthony Melton Steal.",29,25,4,0.883549438061068,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
149,1,"2:58",1378,1378,"De'Anthony Melton made Layup.",29,27,2,0.837256533721653,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
150,1,"2:42",1362,1362,"Dillon Brooks made Three Point Jumper.",32,27,5,0.894750698845545,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
151,1,"2:09",1329,1329,"Elijah Stewart missed Layup.",32,27,5,0.895267608375958,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
152,1,"2:09",1329,1329,"Chris Boucher Block.",32,27,5,0.895267608375958,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
153,1,"2:09",1329,1329,"Dylan Ennis Defensive Rebound.",32,27,5,0.895267608375958,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
154,1,"2:04",1324,1324,"Dillon Brooks made Dunk. Assisted by Dylan Ennis.",34,27,7,0.921356694397902,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
155,1,"1:58",1318,1318,"USC  Timeout",34,27,7,0.923795358686069,"Oregon","USC",4,3,0,1,9.5,400915599,2016-12-30
156,1,"1:41",1301,1301,"Jonah Mathews Turnover.",34,27,7,0.910542570658704,"Oregon","USC",4,3,0,1,9.5,400915599,2016-12-30
157,1,"1:23",1283,1283,"Dillon Brooks made Layup. Assisted by Chris Boucher.",36,27,9,0.939754961111386,"Oregon","USC",4,3,0,1,9.5,400915599,2016-12-30
158,1,"1:00",1260,1260,"Shaqquan Aaron Turnover.",36,27,9,0.94564053077741,"Oregon","USC",4,3,0,1,9.5,400915599,2016-12-30
159,1,"0:40",1240,1240,"Tyler Dorsey made Jumper. Assisted by Casey Benson.",38,27,11,0.955283337033275,"Oregon","USC",4,3,0,0,9.5,400915599,2016-12-30
160,1,"0:06",1206,1206,"Chimezie Metu missed Layup.",38,27,11,0.955615560527445,"Oregon","USC",4,3,0,0,9.5,400915599,2016-12-30
161,1,"0:06",1206,1206,"Chris Boucher Block.",38,27,11,0.955615560527445,"Oregon","USC",4,3,0,0,9.5,400915599,2016-12-30
162,1,"0:06",1206,1206,"Chimezie Metu Offensive Rebound.",38,27,11,0.955615560527445,"Oregon","USC",4,3,0,0,9.5,400915599,2016-12-30
163,1,"0:05",1205,1205,"Chimezie Metu made Layup.",38,29,9,0.939967860943916,"Oregon","USC",4,3,0,0,9.5,400915599,2016-12-30
164,1,"0:01",1201,1201,"Casey Benson missed Three Point Jumper.",38,29,9,0.939967860943916,"Oregon","USC",4,3,0,0,9.5,400915599,2016-12-30
165,1,"0:01",1201,1201,"Oregon Deadball Team Rebound.",38,29,9,0.939967860943916,"Oregon","USC",4,3,0,0,9.5,400915599,2016-12-30
166,1,"0:00",1200,1200,"End of 1st half",39,29,10,0.948349154899056,"Oregon","USC",4,3,0,0,9.5,400915599,2016-12-30
167,2,"20:00",1200,1200,"PLAY",39,29,10,0.948349154899056,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
168,2,"20:00",1200,1200,"Jump Ball won by USC",38,29,9,0.939967860943916,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
169,2,"19:38",1178,1178,"Chimezie Metu missed Jumper.",38,29,9,0.938838186438254,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
170,2,"19:38",1178,1178,"Elijah Stewart Offensive Rebound.",38,29,9,0.938838186438254,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
171,2,"19:24",1164,1164,"Charles Buggs missed Layup.",38,29,9,0.940940558500354,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
172,2,"19:24",1164,1164,"Oregon Deadball Team Rebound.",38,29,9,0.940940558500354,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
173,2,"19:02",1142,1142,"Dylan Ennis made Layup. Assisted by Jordan Bell.",40,29,11,0.957474514989969,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
174,2,"18:45",1125,1125,"Chimezie Metu Turnover.",40,29,11,0.964857383248579,"Oregon","USC",4,4,0,0,9.5,400915599,2016-12-30
