"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:48",2268,2268,"Bryce Brown made Three Point Jumper. Assisted by Mustapha Heron.",5,6,-1,0.315380821435828,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
20,1,"17:36",2256,2256,"Skylar Mays made Jumper.",7,6,1,0.376412587402547,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
21,1,"17:26",2246,2246,"Austin Wiley made Jumper.",7,8,-1,0.346458025085434,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
22,1,"17:14",2234,2234,"Duop Reath missed Layup.",7,8,-1,0.321020962325189,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
23,1,"17:14",2234,2234,"Danjel Purifoy Defensive Rebound.",7,8,-1,0.321020962325189,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
24,1,"17:05",2225,2225,"Foul on Skylar Mays.",7,8,-1,0.323484064724904,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
25,1,"17:05",2225,2225,"Danjel Purifoy made Free Throw.",7,9,-2,0.301513990976904,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
26,1,"17:05",2225,2225,"Danjel Purifoy made Free Throw.",7,10,-3,0.280417562569967,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
27,1,"16:51",2211,2211,"Foul on Antonio Blakeney.",7,10,-3,0.277177011423767,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
28,1,"16:51",2211,2211,"Antonio Blakeney Turnover.",7,10,-3,0.277177011423767,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
29,1,"16:40",2200,2200,"Bryce Brown Turnover.",7,10,-3,0.277684388470625,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
30,1,"16:20",2180,2180,"Brandon Sampson made Dunk. Assisted by Antonio Blakeney.",9,10,-1,0.324345096095943,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
31,1,"16:12",2172,2172,"Danjel Purifoy missed Three Point Jumper.",9,10,-1,0.317365446593419,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
32,1,"16:12",2172,2172,"Brandon Sampson Defensive Rebound.",9,10,-1,0.317365446593419,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
33,1,"16:04",2164,2164,"Skylar Mays missed Three Point Jumper.",9,10,-1,0.323612926976512,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
34,1,"16:04",2164,2164,"Duop Reath Offensive Rebound.",9,10,-1,0.323612926976512,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
35,1,"15:58",2158,2158,"Foul on Austin Wiley.",9,10,-1,0.308957298757251,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
36,1,"15:58",2158,2158,"Official TV Timeout",9,10,-1,0.308957298757251,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
37,1,"15:47",2147,2147,"Antonio Blakeney missed Three Point Jumper.",9,10,-1,0.330377595981378,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
38,1,"15:47",2147,2147,"Anfernee McLemore Defensive Rebound.",9,10,-1,0.330377595981378,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
39,1,"15:28",2128,2128,"TJ Lang made Three Point Jumper. Assisted by Jared Harper.",9,13,-4,0.245636962356918,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
40,1,"14:57",2097,2097,"Foul on Anfernee McLemore.",9,13,-4,0.247052194559217,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
41,1,"14:57",2097,2097,"Aaron Epps made Free Throw.",10,13,-3,0.270842299920523,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
42,1,"14:57",2097,2097,"Aaron Epps made Free Throw.",11,13,-2,0.296022627524281,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
43,1,"14:47",2087,2087,"Anfernee McLemore missed Layup.",11,13,-2,0.311136803437576,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
44,1,"14:47",2087,2087,"Aaron Epps Defensive Rebound.",11,13,-2,0.311136803437576,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
45,1,"14:25",2065,2065,"Foul on Aaron Epps.",11,13,-2,0.286890656662714,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
46,1,"14:25",2065,2065,"Aaron Epps Turnover.",11,13,-2,0.286890656662714,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
47,1,"14:16",2056,2056,"Anfernee McLemore made Dunk. Assisted by T.J. Dunans.",11,15,-4,0.23218056872138,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
48,1,"13:53",2033,2033,"Skylar Mays missed Jumper.",11,15,-4,0.253801357606302,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
49,1,"13:53",2033,2033,"Danjel Purifoy Defensive Rebound.",11,15,-4,0.253801357606302,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
50,1,"13:45",2025,2025,"T.J. Dunans made Three Point Jumper. Assisted by TJ Lang.",11,18,-7,0.168664963155343,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
51,1,"13:31",2011,2011,"Duop Reath missed Jumper.",11,18,-7,0.196268438338889,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
52,1,"13:31",2011,2011,"T.J. Dunans Defensive Rebound.",11,18,-7,0.196268438338889,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
53,1,"13:20",2000,2000,"TJ Lang missed Three Point Jumper.",11,18,-7,0.195571714547902,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
54,1,"13:20",2000,2000,"Wayde Sims Defensive Rebound.",11,18,-7,0.195571714547902,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
55,1,"13:08",1988,1988,"Antonio Blakeney missed Jumper.",11,18,-7,0.181141524715534,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
56,1,"13:08",1988,1988,"Duop Reath Offensive Rebound.",11,18,-7,0.181141524715534,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
57,1,"13:03",1983,1983,"Duop Reath missed Jumper.",11,18,-7,0.181141524715534,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
58,1,"13:03",1983,1983,"T.J. Dunans Defensive Rebound.",11,18,-7,0.181141524715534,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
59,1,"12:55",1975,1975,"Danjel Purifoy missed Three Point Jumper.",11,18,-7,0.1766153259805,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
60,1,"12:55",1975,1975,"Wayde Sims Defensive Rebound.",11,18,-7,0.1766153259805,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
61,1,"12:35",1955,1955,"Wayde Sims missed Three Point Jumper.",11,18,-7,0.192971366955495,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
62,1,"12:35",1955,1955,"Duop Reath Offensive Rebound.",11,18,-7,0.192971366955495,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
63,1,"12:20",1940,1940,"Duop Reath missed Three Point Jumper.",11,18,-7,0.180987799613007,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
64,1,"12:20",1940,1940,"T.J. Dunans Defensive Rebound.",11,18,-7,0.180987799613007,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
65,1,"12:09",1929,1929,"Foul on Duop Reath.",11,18,-7,0.168629154259499,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
66,1,"12:09",1929,1929,"Austin Wiley made Free Throw.",11,19,-8,0.151702595417653,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
67,1,"12:09",1929,1929,"Austin Wiley missed Free Throw.",11,19,-8,0.151702595417653,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
68,1,"12:09",1929,1929,"Wayde Sims Defensive Rebound.",11,19,-8,0.151702595417653,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
69,1,"11:50",1910,1910,"Wayde Sims missed Layup.",11,19,-8,0.173067666722546,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
70,1,"11:50",1910,1910,"Austin Wiley Block.",11,19,-8,0.173067666722546,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
71,1,"11:50",1910,1910,"Mustapha Heron Defensive Rebound.",11,19,-8,0.173067666722546,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
72,1,"11:40",1900,1900,"Austin Wiley missed Jumper.",11,19,-8,0.170530831794103,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
73,1,"11:40",1900,1900,"Ronnie Johnson Offensive Rebound.",11,19,-8,0.170530831794103,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
74,1,"11:35",1895,1895,"Ronnie Johnson made Jumper.",11,21,-10,0.13058405235017,"LSU","Auburn",4,4,0,0,-3.5,400910629,2017-02-21
75,1,"11:31",1891,1891,"LSU  Timeout",11,21,-10,0.13058405235017,"LSU","Auburn",3,4,1,0,-3.5,400910629,2017-02-21
76,1,"11:22",1882,1882,"Jalyn Patterson Turnover.",11,21,-10,0.129155638750882,"LSU","Auburn",3,4,1,0,-3.5,400910629,2017-02-21
77,1,"11:22",1882,1882,"T.J. Dunans Steal.",11,21,-10,0.129155638750882,"LSU","Auburn",3,4,1,0,-3.5,400910629,2017-02-21
78,1,"11:16",1876,1876,"Ronnie Johnson made Layup. Assisted by T.J. Dunans.",11,23,-12,0.108338070141063,"LSU","Auburn",3,4,1,0,-3.5,400910629,2017-02-21
79,1,"11:03",1863,1863,"Jalyn Patterson made Jumper.",13,23,-10,0.136511249468977,"LSU","Auburn",3,4,1,0,-3.5,400910629,2017-02-21
80,1,"10:46",1846,1846,"T.J. Dunans Turnover.",13,23,-10,0.125376677190424,"LSU","Auburn",3,4,1,0,-3.5,400910629,2017-02-21
81,1,"10:46",1846,1846,"Jalyn Patterson Steal.",13,23,-10,0.125376677190424,"LSU","Auburn",3,4,1,0,-3.5,400910629,2017-02-21
82,1,"10:38",1838,1838,"Brandon Sampson made Dunk. Assisted by Jalyn Patterson.",15,23,-8,0.171608219108078,"LSU","Auburn",3,4,1,0,-3.5,400910629,2017-02-21
83,1,"10:12",1812,1812,"Austin Wiley Turnover.",15,23,-8,0.15590230952976,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
84,1,"9:58",1798,1798,"Antonio Blakeney made Jumper.",17,23,-6,0.199355623732053,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
85,1,"9:37",1777,1777,"Ronnie Johnson missed Three Point Jumper.",17,23,-6,0.19871553167029,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
86,1,"9:37",1777,1777,"Aaron Epps Defensive Rebound.",17,23,-6,0.19871553167029,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
87,1,"9:29",1769,1769,"Jalyn Patterson missed Three Point Jumper.",17,23,-6,0.197671281309915,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
88,1,"9:29",1769,1769,"Danjel Purifoy Defensive Rebound.",17,23,-6,0.197671281309915,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
89,1,"9:17",1757,1757,"Foul on Austin Wiley.",17,23,-6,0.167942619180616,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
90,1,"9:17",1757,1757,"Austin Wiley Turnover.",17,23,-6,0.167942619180616,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
91,1,"9:02",1742,1742,"Foul on Bryce Brown.",17,23,-6,0.222734569013431,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
92,1,"9:02",1742,1742,"Antonio Blakeney made Free Throw.",18,23,-5,0.245364366774976,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
93,1,"9:02",1742,1742,"Antonio Blakeney missed Free Throw.",18,23,-5,0.245364366774976,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
94,1,"9:02",1742,1742,"LSU Deadball Team Rebound.",18,23,-5,0.245364366774976,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
95,1,"9:02",1742,1742,"Antonio Blakeney made Free Throw.",19,23,-4,0.269496167450481,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
96,1,"8:50",1730,1730,"Foul on Branden Jenkins.",19,23,-4,0.242023532766978,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
97,1,"8:27",1707,1707,"Bryce Brown missed Three Point Jumper.",19,23,-4,0.241453239829519,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
98,1,"8:27",1707,1707,"Mustapha Heron Offensive Rebound.",19,23,-4,0.241453239829519,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
99,1,"8:23",1703,1703,"Mustapha Heron made Layup.",19,25,-6,0.197796366779973,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
100,1,"8:13",1693,1693,"Aaron Epps made Three Point Jumper. Assisted by Jalyn Patterson.",22,25,-3,0.281132394592475,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
101,1,"8:02",1682,1682,"Danjel Purifoy missed Three Point Jumper.",22,25,-3,0.257946250781829,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
102,1,"8:02",1682,1682,"Branden Jenkins Defensive Rebound.",22,25,-3,0.257946250781829,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
103,1,"7:38",1658,1658,"Brandon Eddlestone missed Jumper.",22,25,-3,0.284842770318191,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
104,1,"7:38",1658,1658,"Mustapha Heron Defensive Rebound.",22,25,-3,0.284842770318191,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
105,1,"7:28",1648,1648,"Foul on Brandon Eddlestone.",22,25,-3,0.276204309235224,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
106,1,"7:28",1648,1648,"Official TV Timeout",22,25,-3,0.276204309235224,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
107,1,"7:28",1648,1648,"Anfernee McLemore missed Free Throw.",22,25,-3,0.276204309235224,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
108,1,"7:28",1648,1648,"Auburn Deadball Team Rebound.",22,25,-3,0.276204309235224,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
109,1,"7:28",1648,1648,"Anfernee McLemore made Free Throw.",22,26,-4,0.249248068079105,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
110,1,"7:25",1645,1645,"Foul on LaRon Smith.",22,26,-4,0.249248068079105,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
111,1,"7:25",1645,1645,"Foul on T.J. Dunans.",22,26,-4,0.249248068079105,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
112,1,"7:25",1645,1645,"Branden Jenkins made Free Throw.",23,26,-3,0.276204309235224,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
113,1,"7:25",1645,1645,"Branden Jenkins made Free Throw.",24,26,-2,0.304891916585394,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
114,1,"7:01",1621,1621,"Foul on Aaron Epps.",24,26,-2,0.291312940556691,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
115,1,"7:01",1621,1621,"Jared Harper made Free Throw.",24,27,-3,0.262986661596781,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
116,1,"7:01",1621,1621,"Jared Harper missed Free Throw.",24,27,-3,0.262986661596781,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
117,1,"7:01",1621,1621,"Antonio Blakeney Defensive Rebound.",24,27,-3,0.262986661596781,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
118,1,"6:44",1604,1604,"Wayde Sims missed Layup.",24,27,-3,0.263490472668031,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
119,1,"6:44",1604,1604,"Anfernee McLemore Block.",24,27,-3,0.263490472668031,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
120,1,"6:44",1604,1604,"Wayde Sims Offensive Rebound.",24,27,-3,0.263490472668031,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
121,1,"6:34",1594,1594,"Duop Reath made Jumper.",26,27,-1,0.354791343978435,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
122,1,"6:34",1594,1594,"Foul on Anfernee McLemore.",26,27,-1,0.354791343978435,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
123,1,"6:34",1594,1594,"Duop Reath made Free Throw.",27,27,0,0.386274747941164,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
124,1,"6:24",1584,1584,"Foul on Wayde Sims.",27,27,0,0.344102623911253,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
125,1,"6:24",1584,1584,"Anfernee McLemore made Free Throw.",27,28,-1,0.314183095568592,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
126,1,"6:24",1584,1584,"Anfernee McLemore made Free Throw.",27,29,-2,0.285731755290413,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
127,1,"6:04",1564,1564,"Wayde Sims made Layup. Assisted by Skylar Mays.",29,29,0,0.349842534942951,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
128,1,"5:45",1545,1545,"Foul on Skylar Mays.",29,29,0,0.36254983551372,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
129,1,"5:45",1545,1545,"TJ Lang missed Free Throw.",29,29,0,0.36254983551372,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
130,1,"5:45",1545,1545,"Anfernee McLemore Offensive Rebound.",29,29,0,0.36254983551372,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
131,1,"5:40",1540,1540,"Danjel Purifoy Offensive Rebound.",29,29,0,0.36254983551372,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
132,1,"5:40",1540,1540,"Danjel Purifoy missed Layup.",29,29,0,0.36254983551372,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
133,1,"5:37",1537,1537,"Anfernee McLemore Offensive Rebound.",29,29,0,0.363955911338858,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
134,1,"5:37",1537,1537,"Danjel Purifoy missed Layup.",29,29,0,0.363955911338858,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
135,1,"5:32",1532,1532,"Danjel Purifoy Offensive Rebound.",29,29,0,0.363955911338858,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
136,1,"5:32",1532,1532,"Ronnie Johnson missed Three Point Jumper.",29,29,0,0.363955911338858,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
137,1,"5:27",1527,1527,"Danjel Purifoy made Layup.",29,31,-2,0.304943243991805,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
138,1,"5:18",1518,1518,"Foul on Skylar Mays.",29,31,-2,0.315906905389587,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
139,1,"5:18",1518,1518,"Skylar Mays Turnover.",29,31,-2,0.315906905389587,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
140,1,"5:02",1502,1502,"T.J. Dunans missed Jumper.",29,31,-2,0.300605940485534,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
141,1,"5:02",1502,1502,"T.J. Dunans Offensive Rebound.",29,31,-2,0.300605940485534,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
142,1,"4:53",1493,1493,"Anfernee McLemore missed Layup.",29,31,-2,0.324708445761005,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
143,1,"4:53",1493,1493,"T.J. Dunans Offensive Rebound.",29,31,-2,0.324708445761005,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
144,1,"4:44",1484,1484,"T.J. Dunans made Layup.",29,33,-4,0.231937002902686,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
145,1,"4:40",1480,1480,"Antonio Blakeney made Jumper.",31,33,-2,0.289640706155771,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
146,1,"4:28",1468,1468,"TJ Lang made Three Point Jumper.",31,36,-5,0.247241388901854,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
147,1,"4:08",1448,1448,"Jalyn Patterson made Three Point Jumper. Assisted by Antonio Blakeney.",34,36,-2,0.323410657035358,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
148,1,"3:39",1419,1419,"T.J. Dunans made Layup. Assisted by Ronnie Johnson.",34,38,-4,0.243338133358373,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
149,1,"3:14",1394,1394,"Foul on TJ Lang.",34,38,-4,0.221736686589142,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
150,1,"3:14",1394,1394,"Official TV Timeout",34,38,-4,0.221736686589142,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
151,1,"3:14",1394,1394,"Brandon Sampson missed Free Throw.",34,38,-4,0.221736686589142,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
152,1,"3:14",1394,1394,"LSU Offensive Rebound.",34,38,-4,0.221736686589142,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
153,1,"2:58",1378,1378,"Duop Reath made Jumper. Assisted by Brandon Sampson.",36,38,-2,0.291114521065699,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
154,1,"2:48",1368,1368,"TJ Lang Turnover.",36,38,-2,0.304629386631288,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
155,1,"2:48",1368,1368,"Antonio Blakeney Steal.",36,38,-2,0.304629386631288,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
156,1,"2:42",1362,1362,"Antonio Blakeney made Layup.",38,38,0,0.37327106335506,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
157,1,"2:23",1343,1343,"Foul on Brandon Eddlestone.",38,38,0,0.374771316628392,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
158,1,"2:23",1343,1343,"Austin Wiley made Free Throw.",38,39,-1,0.338555416611605,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
159,1,"2:23",1343,1343,"Austin Wiley made Free Throw.",38,40,-2,0.304136825062462,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
160,1,"2:11",1331,1331,"Duop Reath made Jumper.",40,40,0,0.362960984115966,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
161,1,"1:55",1315,1315,"Austin Wiley Turnover.",40,40,0,0.396261453393841,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
162,1,"1:42",1302,1302,"Brandon Sampson Turnover.",40,40,0,0.3908275100276,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
163,1,"1:42",1302,1302,"T.J. Dunans Steal.",40,40,0,0.3908275100276,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
164,1,"1:33",1293,1293,"T.J. Dunans missed Jumper.",40,40,0,0.412508326002826,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
165,1,"1:33",1293,1293,"Antonio Blakeney Defensive Rebound.",40,40,0,0.412508326002826,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
166,1,"1:14",1274,1274,"Antonio Blakeney missed Jumper.",40,40,0,0.356887059957767,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
167,1,"1:14",1274,1274,"T.J. Dunans Defensive Rebound.",40,40,0,0.356887059957767,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
168,1,"1:03",1263,1263,"Austin Wiley made Layup. Assisted by T.J. Dunans.",40,42,-2,0.315601209083008,"LSU","Auburn",3,4,0,0,-3.5,400910629,2017-02-21
