"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:19",2299,2299,"Foul on Mario Kegler.",6,3,3,0.392929867463055,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
13,1,"18:19",2299,2299,"Tacko Fall missed Free Throw.",6,3,3,0.392929867463055,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
14,1,"18:19",2299,2299,"Aric Holman Defensive Rebound.",6,3,3,0.392929867463055,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
15,1,"18:11",2291,2291,"Mario Kegler made Jumper.",6,5,1,0.347509235518,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
16,1,"17:46",2266,2266,"Tanksley Efianayi made Three Point Jumper.",9,5,4,0.43676478427373,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
17,1,"17:26",2246,2246,"Quinndary Weatherspoon missed Layup.",9,5,4,0.437616880229457,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
18,1,"17:26",2246,2246,"B.J. Taylor Defensive Rebound.",9,5,4,0.437616880229457,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
19,1,"17:19",2239,2239,"Nick Banyard made Layup. Assisted by B.J. Taylor.",11,5,6,0.485237909284539,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
20,1,"17:11",2231,2231,"I.J. Ready missed Three Point Jumper.",11,5,6,0.485237909284539,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
21,1,"17:11",2231,2231,"Tacko Fall Defensive Rebound.",11,5,6,0.485237909284539,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
22,1,"17:05",2225,2225,"Tanksley Efianayi made Layup. Assisted by B.J. Taylor.",13,5,8,0.522208599861225,"UCF","Mississippi State",4,4,0,0,-4,400910723,2016-11-17
23,1,"16:57",2217,2217,"Mississippi St  Timeout",13,5,8,0.596697162728666,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
24,1,"16:37",2197,2197,"Quinndary Weatherspoon missed Jumper.",13,5,8,0.560795562898913,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
25,1,"16:37",2197,2197,"Tacko Fall Block.",13,5,8,0.560795562898913,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
26,1,"16:37",2197,2197,"Mississippi St Offensive Rebound.",13,5,8,0.560795562898913,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
27,1,"16:33",2193,2193,"Quinndary Weatherspoon made Jumper. Assisted by I.J. Ready.",13,7,6,0.502875153291476,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
28,1,"16:10",2170,2170,"B.J. Taylor missed Jumper.",13,7,6,0.475578120357967,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
29,1,"16:10",2170,2170,"Chad Brown Offensive Rebound.",13,7,6,0.475578120357967,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
30,1,"16:06",2166,2166,"Chad Brown missed Layup.",13,7,6,0.486461166636533,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
31,1,"16:06",2166,2166,"Quinndary Weatherspoon Block.",13,7,6,0.486461166636533,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
32,1,"16:06",2166,2166,"Chad Brown Offensive Rebound.",13,7,6,0.486461166636533,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
33,1,"16:06",2166,2166,"Foul on Mario Kegler.",13,7,6,0.486461166636533,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
34,1,"16:06",2166,2166,"Chad Brown made Free Throw.",14,7,7,0.514097433500906,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
35,1,"16:06",2166,2166,"Chad Brown made Free Throw.",15,7,8,0.541647763086414,"UCF","Mississippi State",4,3,0,1,-4,400910723,2016-11-17
36,1,"15:43",2143,2143,"Eli Wright missed Three Point Jumper.",15,7,8,0.528250625535903,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
37,1,"15:43",2143,2143,"Nick Banyard Defensive Rebound.",15,7,8,0.528250625535903,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
38,1,"15:29",2129,2129,"Nick Banyard made Three Point Jumper. Assisted by B.J. Taylor.",18,7,11,0.623673288004668,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
39,1,"15:01",2101,2101,"Foul on Schnider Herard.",18,7,11,0.622680198219498,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
40,1,"15:01",2101,2101,"Schnider Herard Turnover.",18,7,11,0.622680198219498,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
41,1,"15:01",2101,2101,"Official TV Timeout",18,7,11,0.622680198219498,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
42,1,"14:53",2093,2093,"Foul on Eli Wright.",18,7,11,0.658773848940565,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
43,1,"14:41",2081,2081,"Tacko Fall Turnover.",18,7,11,0.633297080514268,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
44,1,"14:41",2081,2081,"E.J. Datcher Steal.",18,7,11,0.633297080514268,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
45,1,"14:19",2059,2059,"Eli Wright Turnover.",18,7,11,0.614078809325841,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
46,1,"14:19",2059,2059,"B.J. Taylor Steal.",18,7,11,0.614078809325841,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
47,1,"14:09",2049,2049,"Foul on Schnider Herard.",18,7,11,0.608884718399541,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
48,1,"14:09",2049,2049,"B.J. Taylor made Free Throw.",19,7,12,0.634788824987504,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
49,1,"14:09",2049,2049,"B.J. Taylor made Free Throw.",20,7,13,0.659935472344916,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
50,1,"13:53",2033,2033,"Mario Kegler missed Jumper.",20,7,13,0.67165030418165,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
51,1,"13:53",2033,2033,"Aric Holman Offensive Rebound.",20,7,13,0.67165030418165,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
52,1,"13:41",2021,2021,"Mario Kegler Turnover.",20,7,13,0.721248512905483,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
53,1,"13:25",2005,2005,"Tacko Fall made Layup. Assisted by Nick Banyard.",22,7,15,0.715887157271901,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
54,1,"13:25",2005,2005,"Foul on Aric Holman.",22,7,15,0.715887157271901,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
55,1,"13:25",2005,2005,"Tacko Fall missed Free Throw.",22,7,15,0.715887157271901,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
56,1,"13:25",2005,2005,"Mario Kegler Defensive Rebound.",22,7,15,0.715887157271901,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
57,1,"13:07",1987,1987,"Quinndary Weatherspoon made Three Point Jumper.",22,10,12,0.684527314293182,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
58,1,"12:54",1974,1974,"B.J. Taylor missed Layup.",22,10,12,0.686809972655405,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
59,1,"12:54",1974,1974,"Tacko Fall Offensive Rebound.",22,10,12,0.686809972655405,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
60,1,"12:50",1970,1970,"Tacko Fall made Dunk.",24,10,14,0.738794998306883,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
61,1,"12:37",1957,1957,"Mario Kegler made Three Point Jumper. Assisted by Tyson Carter.",24,13,11,0.675709048225716,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
62,1,"12:25",1945,1945,"Foul on Eli Wright.",24,13,11,0.662751026974043,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
63,1,"12:25",1945,1945,"Tanksley Efianayi missed Free Throw.",24,13,11,0.662751026974043,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
64,1,"12:25",1945,1945,"UCF Deadball Team Rebound.",24,13,11,0.662751026974043,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
65,1,"12:25",1945,1945,"Tanksley Efianayi missed Free Throw.",24,13,11,0.662751026974043,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
66,1,"12:25",1945,1945,"UCF Deadball Team Rebound.",24,13,11,0.662751026974043,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
67,1,"12:25",1945,1945,"Tanksley Efianayi made Free Throw.",25,13,12,0.69037984945641,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
68,1,"12:07",1927,1927,"Tyson Carter missed Three Point Jumper.",25,13,12,0.668973859478412,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
69,1,"12:07",1927,1927,"Nick Banyard Defensive Rebound.",25,13,12,0.668973859478412,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
70,1,"11:56",1916,1916,"Tacko Fall made Jumper. Assisted by Tanksley Efianayi.",27,13,14,0.765902118857084,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
71,1,"11:38",1898,1898,"Tyson Carter missed Three Point Jumper.",27,13,14,0.776393996655571,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
72,1,"11:38",1898,1898,"Nick Banyard Defensive Rebound.",27,13,14,0.776393996655571,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
73,1,"11:23",1883,1883,"Foul on Mario Kegler.",27,13,14,0.725149439058473,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
74,1,"11:23",1883,1883,"Official TV Timeout",27,13,14,0.725149439058473,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
75,1,"11:23",1883,1883,"Nick Banyard missed Free Throw.",27,13,14,0.725149439058473,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
76,1,"11:23",1883,1883,"Tyson Carter Defensive Rebound.",27,13,14,0.725149439058473,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
77,1,"10:57",1857,1857,"I.J. Ready missed Three Point Jumper.",27,13,14,0.758602856409824,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
78,1,"10:57",1857,1857,"Nick Banyard Defensive Rebound.",27,13,14,0.758602856409824,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
79,1,"10:33",1833,1833,"B.J. Taylor made Layup.",29,13,16,0.800710259356807,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
80,1,"10:24",1824,1824,"Foul on B.J. Taylor.",29,13,16,0.785687333792715,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
81,1,"10:21",1821,1821,"Aric Holman missed Three Point Jumper.",29,13,16,0.785687333792715,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
82,1,"10:21",1821,1821,"B.J. Taylor Defensive Rebound.",29,13,16,0.785687333792715,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
83,1,"9:54",1794,1794,"B.J. Taylor made Jumper.",31,13,18,0.838561676889141,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
84,1,"9:36",1776,1776,"Quinndary Weatherspoon missed Jumper.",31,13,18,0.811177770201764,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
85,1,"9:36",1776,1776,"Matt Williams Defensive Rebound.",31,13,18,0.811177770201764,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
86,1,"9:28",1768,1768,"Matt Williams missed Jumper.",31,13,18,0.835648644990581,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
87,1,"9:28",1768,1768,"Quinndary Weatherspoon Defensive Rebound.",31,13,18,0.835648644990581,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
88,1,"9:20",1760,1760,"Tyson Carter missed Three Point Jumper.",31,13,18,0.835648644990581,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
89,1,"9:20",1760,1760,"Quinndary Weatherspoon Offensive Rebound.",31,13,18,0.835648644990581,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
90,1,"9:17",1757,1757,"Foul on Chad Brown.",31,13,18,0.841821476289095,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
91,1,"9:17",1757,1757,"Quinndary Weatherspoon made Free Throw.",31,14,17,0.822257453653518,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
92,1,"9:17",1757,1757,"Quinndary Weatherspoon made Free Throw.",31,15,16,0.800846140457281,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
93,1,"9:03",1743,1743,"Tanksley Efianayi made Layup.",33,15,18,0.84576191332068,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
94,1,"8:47",1727,1727,"Tyson Carter missed Jumper.",33,15,18,0.870631340517926,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
95,1,"8:47",1727,1727,"B.J. Taylor Defensive Rebound.",33,15,18,0.870631340517926,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
96,1,"8:42",1722,1722,"Foul on Schnider Herard.",33,15,18,0.870631340517926,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
97,1,"8:42",1722,1722,"B.J. Taylor made Free Throw.",34,15,19,0.885147498275143,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
98,1,"8:42",1722,1722,"B.J. Taylor made Free Throw.",35,15,20,0.898225237339307,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
99,1,"8:35",1715,1715,"I.J. Ready missed Three Point Jumper.",35,15,20,0.877481141602981,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
100,1,"8:35",1715,1715,"B.J. Taylor Defensive Rebound.",35,15,20,0.877481141602981,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
101,1,"8:23",1703,1703,"Tanksley Efianayi made Three Point Jumper. Assisted by B.J. Taylor.",38,15,23,0.901903167435627,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
102,1,"8:22",1702,1702,"Foul on E.J. Datcher.",38,15,23,0.901903167435627,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
103,1,"8:22",1702,1702,"Tacko Fall missed Free Throw.",38,15,23,0.901903167435627,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
104,1,"8:22",1702,1702,"UCF Deadball Team Rebound.",38,15,23,0.901903167435627,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
105,1,"8:22",1702,1702,"Tacko Fall missed Free Throw.",38,15,23,0.901903167435627,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
106,1,"8:22",1702,1702,"Tanksley Efianayi Offensive Rebound.",38,15,23,0.901903167435627,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
107,1,"8:22",1702,1702,"Tanksley Efianayi Turnover.",38,15,23,0.901903167435627,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
108,1,"8:22",1702,1702,"Aric Holman Steal.",38,15,23,0.901903167435627,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
109,1,"8:08",1688,1688,"Quinndary Weatherspoon missed Jumper.",38,15,23,0.933066452180129,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
110,1,"8:08",1688,1688,"B.J. Taylor Defensive Rebound.",38,15,23,0.933066452180129,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
111,1,"7:48",1668,1668,"Tacko Fall made Dunk.",40,15,25,0.928606216612771,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
112,1,"7:24",1644,1644,"I.J. Ready made Jumper.",40,17,23,0.929206275538491,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
113,1,"6:59",1619,1619,"Matt Williams made Jumper.",42,17,25,0.944053509833286,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
114,1,"6:59",1619,1619,"Foul on Eli Wright.",42,17,25,0.944053509833286,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
115,1,"6:59",1619,1619,"Official TV Timeout",42,17,25,0.944053509833286,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
116,1,"6:59",1619,1619,"Matt Williams made Free Throw.",43,17,26,0.951038881072313,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
117,1,"6:36",1596,1596,"Foul on Tanksley Efianayi.",43,17,26,0.951242282867701,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
118,1,"6:30",1590,1590,"E.J. Datcher made Jumper. Assisted by I.J. Ready.",43,19,24,0.937074683202188,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
119,1,"6:15",1575,1575,"Foul on Tyson Carter.",43,19,24,0.956645493257772,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
120,1,"6:15",1575,1575,"Tanksley Efianayi made Free Throw.",44,19,25,0.962642869014342,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
121,1,"6:15",1575,1575,"Tanksley Efianayi made Free Throw.",45,19,26,0.967838499077503,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
122,1,"6:01",1561,1561,"Quinndary Weatherspoon missed Jumper.",45,19,26,0.952579462478499,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
123,1,"6:01",1561,1561,"Tacko Fall Defensive Rebound.",45,19,26,0.952579462478499,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
124,1,"5:47",1547,1547,"Tacko Fall made Dunk. Assisted by B.J. Taylor.",47,19,28,0.962431859975191,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
125,1,"5:19",1519,1519,"I.J. Ready missed Three Point Jumper.",47,19,28,0.976420840948552,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
126,1,"5:19",1519,1519,"Aric Holman Offensive Rebound.",47,19,28,0.976420840948552,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
127,1,"5:09",1509,1509,"Aric Holman made Layup.",47,21,26,0.955418926966713,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
128,1,"5:09",1509,1509,"Foul on Tacko Fall.",47,21,26,0.955418926966713,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
129,1,"5:09",1509,1509,"Aric Holman made Free Throw.",47,22,25,0.948940911951358,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
130,1,"4:53",1493,1493,"Chad Brown missed Layup.",47,22,25,0.95056554022604,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
131,1,"4:53",1493,1493,"E.J. Datcher Block.",47,22,25,0.95056554022604,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
132,1,"4:53",1493,1493,"UCF Offensive Rebound.",47,22,25,0.95056554022604,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
133,1,"4:52",1492,1492,"Foul on E.J. Datcher.",47,22,25,0.95056554022604,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
134,1,"4:52",1492,1492,"Chad Brown made Free Throw.",48,22,26,0.956723910863574,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
135,1,"4:52",1492,1492,"Chad Brown made Free Throw.",49,22,27,0.962145645126367,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
136,1,"4:39",1479,1479,"Aric Holman made Dunk. Assisted by Quinndary Weatherspoon.",49,24,25,0.957134997176013,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
137,1,"4:25",1465,1465,"Matt Williams missed Three Point Jumper.",49,24,25,0.952511541333751,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
138,1,"4:25",1465,1465,"Mississippi St Defensive Rebound.",49,24,25,0.952511541333751,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
139,1,"4:17",1457,1457,"Aric Holman Turnover.",49,24,25,0.952420482932658,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
140,1,"4:17",1457,1457,"Chad Brown Steal.",49,24,25,0.952420482932658,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
141,1,"3:49",1429,1429,"Foul on Tanksley Efianayi.",49,24,25,0.952533610037243,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
142,1,"3:49",1429,1429,"Tanksley Efianayi Turnover.",49,24,25,0.952533610037243,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
143,1,"3:49",1429,1429,"Official TV Timeout",49,24,25,0.952533610037243,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
144,1,"3:29",1409,1409,"Quinndary Weatherspoon missed Jumper.",49,24,25,0.964809504205778,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
145,1,"3:29",1409,1409,"Chad Brown Defensive Rebound.",49,24,25,0.964809504205778,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
146,1,"3:03",1383,1383,"B.J. Taylor missed Layup.",49,24,25,0.959851320950509,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
147,1,"3:03",1383,1383,"Quinndary Weatherspoon Defensive Rebound.",49,24,25,0.959851320950509,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
148,1,"2:57",1377,1377,"I.J. Ready made Layup. Assisted by Quinndary Weatherspoon.",49,26,23,0.933414265318782,"UCF","Mississippi State",4,3,0,0,-4,400910723,2016-11-17
149,1,"2:53",1373,1373,"UCF  Timeout",49,26,23,0.933414265318782,"UCF","Mississippi State",4,2,0,1,-4,400910723,2016-11-17
150,1,"2:42",1362,1362,"B.J. Taylor missed Layup.",49,26,23,0.949682095457343,"UCF","Mississippi State",4,2,0,1,-4,400910723,2016-11-17
151,1,"2:42",1362,1362,"E.J. Datcher Block.",49,26,23,0.949682095457343,"UCF","Mississippi State",4,2,0,1,-4,400910723,2016-11-17
152,1,"2:42",1362,1362,"E.J. Datcher Defensive Rebound.",49,26,23,0.949682095457343,"UCF","Mississippi State",4,2,0,1,-4,400910723,2016-11-17
153,1,"2:35",1355,1355,"Foul on Nathan Laing.",49,26,23,0.953399484830775,"UCF","Mississippi State",4,2,0,1,-4,400910723,2016-11-17
154,1,"2:35",1355,1355,"Quinndary Weatherspoon made Free Throw.",49,27,22,0.946034988313291,"UCF","Mississippi State",4,2,0,1,-4,400910723,2016-11-17
155,1,"2:35",1355,1355,"Quinndary Weatherspoon made Free Throw.",49,28,21,0.937582840753101,"UCF","Mississippi State",4,2,0,1,-4,400910723,2016-11-17
156,1,"2:17",1337,1337,"Tacko Fall missed Jumper.",49,28,21,0.932765459085961,"UCF","Mississippi State",4,2,0,1,-4,400910723,2016-11-17
157,1,"2:17",1337,1337,"Tyson Carter Defensive Rebound.",49,28,21,0.932765459085961,"UCF","Mississippi State",4,2,0,1,-4,400910723,2016-11-17
158,1,"2:03",1323,1323,"Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.",49,31,18,0.903514475077759,"UCF","Mississippi State",4,2,0,1,-4,400910723,2016-11-17
159,1,"1:39",1299,1299,"Nick Banyard made Layup. Assisted by B.J. Taylor.",51,31,20,0.949166409629683,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
160,1,"1:31",1291,1291,"Quinndary Weatherspoon missed Layup.",51,31,20,0.949166409629683,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
161,1,"1:31",1291,1291,"Tacko Fall Block.",51,31,20,0.949166409629683,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
162,1,"1:31",1291,1291,"Nathan Laing Defensive Rebound.",51,31,20,0.949166409629683,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
163,1,"1:11",1271,1271,"Matt Williams made Jumper. Assisted by B.J. Taylor.",53,31,22,0.932880650487887,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
164,1,"0:48",1248,1248,"E.J. Datcher missed Jumper.",53,31,22,0.942948987602786,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
165,1,"0:48",1248,1248,"Aric Holman Offensive Rebound.",53,31,22,0.942948987602786,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
166,1,"0:35",1235,1235,"I.J. Ready made Jumper.",53,33,20,0.933412977064598,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
167,1,"0:10",1210,1210,"B.J. Taylor missed Jumper.",53,33,20,0.938391480880936,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
168,1,"0:10",1210,1210,"Mississippi St Defensive Rebound.",53,33,20,0.938391480880936,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
169,1,"0:04",1204,1204,"Foul on Tacko Fall.",53,33,20,0.931188128898718,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
170,1,"0:04",1204,1204,"E.J. Datcher missed Free Throw.",53,33,20,0.931188128898718,"UCF","Mississippi State",4,2,0,0,-4,400910723,2016-11-17
