"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:26",2246,2246,"Marcus Evans Turnover.",5,5,0,0.841499606018845,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
17,1,"17:20",2240,2240,"Michael Young Steal.",5,5,0,0.841499606018845,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
18,1,"17:19",2239,2239,"Michael Young Turnover.",5,5,0,0.851704725614934,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
19,1,"17:17",2237,2237,"Corey Douglas Steal.",5,5,0,0.851704725614934,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
20,1,"17:16",2236,2236,"Marcus Evans missed Three Point Jumper.",5,5,0,0.851704725614934,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
21,1,"17:16",2236,2236,"Chris Jones Defensive Rebound.",5,5,0,0.851704725614934,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
22,1,"17:10",2230,2230,"Michael Young missed Three Point Jumper.",5,5,0,0.851704725614934,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
23,1,"17:10",2230,2230,"Egor Koulechov Defensive Rebound.",5,5,0,0.851704725614934,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
24,1,"17:05",2225,2225,"Corey Douglas made Layup. Assisted by Marcus Evans.",5,7,-2,0.825805295237266,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
25,1,"16:52",2212,2212,"Michael Young missed Layup.",5,7,-2,0.810366364634887,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
26,1,"16:52",2212,2212,"Corey Douglas Block.",5,7,-2,0.810366364634887,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
27,1,"16:50",2210,2210,"Corey Douglas Defensive Rebound.",5,7,-2,0.810366364634887,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
28,1,"16:45",2205,2205,"Marcus Evans missed Three Point Jumper.",5,7,-2,0.817682520228451,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
29,1,"16:45",2205,2205,"Corey Douglas Offensive Rebound.",5,7,-2,0.817682520228451,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
30,1,"16:26",2186,2186,"Connor Cashaw missed Jumper.",5,7,-2,0.818751486303229,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
31,1,"16:26",2186,2186,"Jamel Artis Defensive Rebound.",5,7,-2,0.818751486303229,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
32,1,"16:19",2179,2179,"Jamel Artis made Jumper.",7,7,0,0.84516386743303,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
33,1,"16:13",2173,2173,"Marcus Evans Turnover.",7,7,0,0.84516386743303,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
34,1,"16:10",2170,2170,"Jamel Artis Steal.",7,7,0,0.84516386743303,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
35,1,"16:10",2170,2170,"Foul on Corey Douglas.",7,7,0,0.84516386743303,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
36,1,"16:10",2170,2170,"Jamel Artis made Free Throw.",8,7,1,0.85885309140507,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
37,1,"16:09",2169,2169,"Jamel Artis made Free Throw.",9,7,2,0.87158170041094,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
38,1,"15:55",2155,2155,"Marquez Letcher-Ellis made Layup.",9,9,0,0.843592014872122,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
39,1,"15:31",2131,2131,"Ryan Luther made Layup.",11,9,2,0.875731539638486,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
40,1,"15:06",2106,2106,"Marcus Jackson missed Three Point Jumper.",11,9,2,0.868953203926656,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
41,1,"15:06",2106,2106,"Sheldon Jeter Defensive Rebound.",11,9,2,0.868953203926656,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
42,1,"14:58",2098,2098,"Cameron Johnson missed Three Point Jumper.",11,9,2,0.868220338792372,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
43,1,"14:58",2098,2098,"Sheldon Jeter Offensive Rebound.",11,9,2,0.868220338792372,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
44,1,"14:32",2072,2072,"Cameron Johnson made Three Point Jumper. Assisted by Ryan Luther.",14,9,5,0.904052591967834,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
45,1,"14:01",2041,2041,"Marquez Letcher-Ellis made Three Point Jumper. Assisted by Marcus Jackson.",14,12,2,0.862177494641605,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
46,1,"13:45",2025,2025,"Ryan Luther made Jumper.",16,12,4,0.899818100057586,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
47,1,"13:34",2014,2014,"Chad Lott missed Layup.",16,12,4,0.895510171060503,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
48,1,"13:34",2014,2014,"Chris Jones Block.",16,12,4,0.895510171060503,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
49,1,"13:32",2012,2012,"Marquez Letcher-Ellis Offensive Rebound.",16,12,4,0.895510171060503,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
50,1,"13:27",2007,2007,"Austin Meyer missed Layup.",16,12,4,0.888885669335887,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
51,1,"13:27",2007,2007,"Chris Jones Defensive Rebound.",16,12,4,0.888885669335887,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
52,1,"13:19",1999,1999,"Cameron Johnson Turnover.",16,12,4,0.89991618840585,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
53,1,"13:19",1999,1999,"Foul on Cameron Johnson.",16,12,4,0.89991618840585,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
54,1,"13:07",1987,1987,"Official TV Timeout",16,12,4,0.886754447865736,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
55,1,"12:48",1968,1968,"Marcus Evans made Jumper.",16,14,2,0.866965795548849,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
56,1,"12:29",1949,1949,"Damon Wilson missed Layup.",16,14,2,0.868087440689349,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
57,1,"12:29",1949,1949,"Marquez Letcher-Ellis Block.",16,14,2,0.868087440689349,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
58,1,"12:22",1942,1942,"Marquez Letcher-Ellis Defensive Rebound.",16,14,2,0.868087440689349,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
59,1,"12:17",1937,1937,"Egor Koulechov made Layup. Assisted by Chad Lott.",16,16,0,0.829105525063027,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
60,1,"11:56",1916,1916,"Jamel Artis made Layup. Assisted by Michael Young.",18,16,2,0.875915166011592,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
61,1,"11:44",1904,1904,"Marquez Letcher-Ellis Turnover.",18,16,2,0.868255470190724,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
62,1,"11:43",1903,1903,"Official TV Timeout",18,16,2,0.868255470190724,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
63,1,"11:19",1879,1879,"Michael Young missed Jumper.",18,16,2,0.864636782772654,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
64,1,"11:19",1879,1879,"Marcus Evans Defensive Rebound.",18,16,2,0.864636782772654,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
65,1,"11:10",1870,1870,"Egor Koulechov missed Jumper.",18,16,2,0.864636782772654,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
66,1,"11:10",1870,1870,"Cameron Johnson Defensive Rebound.",18,16,2,0.864636782772654,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
67,1,"10:55",1855,1855,"Chris Jones Turnover.",18,16,2,0.866167813272151,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
68,1,"10:54",1854,1854,"Connor Cashaw Steal.",18,16,2,0.866167813272151,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
69,1,"10:50",1850,1850,"Marcus Evans made Layup. Assisted by Egor Koulechov.",18,18,0,0.833621636193974,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
70,1,"10:23",1823,1823,"Ryan Luther made Three Point Jumper. Assisted by Michael Young.",21,18,3,0.888324933822508,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
71,1,"10:11",1811,1811,"Egor Koulechov missed Layup.",21,18,3,0.883107476681257,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
72,1,"10:11",1811,1811,"Michael Young Defensive Rebound.",21,18,3,0.883107476681257,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
73,1,"10:06",1806,1806,"Chris Jones Turnover.",21,18,3,0.878672337136708,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
74,1,"10:06",1806,1806,"Foul on Chris Jones.",21,18,3,0.878672337136708,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
75,1,"10:01",1801,1801,"Marcus Jackson missed Three Point Jumper.",21,18,3,0.878672337136708,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
76,1,"10:01",1801,1801,"Jamel Artis Defensive Rebound.",21,18,3,0.878672337136708,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
77,1,"9:50",1790,1790,"Jamel Artis missed Three Point Jumper.",21,18,3,0.871717238425468,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
78,1,"9:50",1790,1790,"Corey Douglas Defensive Rebound.",21,18,3,0.871717238425468,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
79,1,"9:42",1782,1782,"Egor Koulechov made Layup. Assisted by Corey Douglas.",21,20,1,0.831095558420678,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
80,1,"9:24",1764,1764,"Ryan Luther made Layup. Assisted by Justice Kithcart.",23,20,3,0.8856816191857,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
81,1,"8:53",1733,1733,"Marcus Jackson made Layup.",23,22,1,0.847056041472811,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
82,1,"8:48",1728,1728,"Justice Kithcart Turnover.",23,22,1,0.834419087329003,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
83,1,"8:17",1697,1697,"Egor Koulechov Turnover.",23,22,1,0.843007856594191,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
84,1,"8:03",1683,1683,"Foul on Ako Adams.",23,22,1,0.853851005467497,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
85,1,"7:41",1661,1661,"Justice Kithcart missed Jumper.",23,22,1,0.842659517824485,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
86,1,"7:41",1661,1661,"Andrew Drone Defensive Rebound.",23,22,1,0.842659517824485,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
87,1,"7:33",1653,1653,"Ako Adams missed Three Point Jumper.",23,22,1,0.839232388043505,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
88,1,"7:33",1653,1653,"Justice Kithcart Defensive Rebound.",23,22,1,0.839232388043505,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
89,1,"7:12",1632,1632,"Cameron Johnson made Three Point Jumper. Assisted by Ryan Luther.",26,22,4,0.888447383939527,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
90,1,"7:00",1620,1620,"Connor Cashaw made Three Point Jumper. Assisted by Egor Koulechov.",26,25,1,0.840545014604056,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
91,1,"6:43",1603,1603,"Jamel Artis made Three Point Jumper.",29,25,4,0.888137543972892,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
92,1,"6:18",1578,1578,"Connor Cashaw missed Three Point Jumper.",29,25,4,0.896090232455777,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
93,1,"6:18",1578,1578,"Justice Kithcart Defensive Rebound.",29,25,4,0.896090232455777,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
94,1,"6:10",1570,1570,"Justice Kithcart made Layup.",31,25,6,0.921636389254864,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
95,1,"5:47",1547,1547,"Rice  Timeout",31,25,6,0.914908814986008,"Pittsburgh","Rice",3,4,1,0,10.1,400915312,2016-12-17
96,1,"5:33",1533,1533,"Egor Koulechov made Jumper.",31,27,4,0.890135151757502,"Pittsburgh","Rice",3,4,1,0,10.1,400915312,2016-12-17
97,1,"5:22",1522,1522,"Jamel Artis missed Three Point Jumper.",31,27,4,0.88489035799415,"Pittsburgh","Rice",3,4,1,0,10.1,400915312,2016-12-17
98,1,"5:22",1522,1522,"Michael Young Offensive Rebound.",31,27,4,0.88489035799415,"Pittsburgh","Rice",3,4,1,0,10.1,400915312,2016-12-17
99,1,"5:17",1517,1517,"Michael Young missed Layup.",31,27,4,0.893611516700141,"Pittsburgh","Rice",3,4,1,0,10.1,400915312,2016-12-17
100,1,"5:17",1517,1517,"Egor Koulechov Defensive Rebound.",31,27,4,0.893611516700141,"Pittsburgh","Rice",3,4,1,0,10.1,400915312,2016-12-17
101,1,"5:07",1507,1507,"Foul on Cameron Johnson.",31,27,4,0.88637507607546,"Pittsburgh","Rice",3,4,1,0,10.1,400915312,2016-12-17
102,1,"5:07",1507,1507,"Marcus Evans made Free Throw.",31,28,3,0.871216721218194,"Pittsburgh","Rice",3,4,1,0,10.1,400915312,2016-12-17
103,1,"5:07",1507,1507,"Marcus Evans made Free Throw.",31,29,2,0.85436838923207,"Pittsburgh","Rice",3,4,1,0,10.1,400915312,2016-12-17
104,1,"4:46",1486,1486,"Jamel Artis made Layup. Assisted by Michael Young.",33,29,4,0.88612662181095,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
105,1,"4:46",1486,1486,"Foul on Egor Koulechov.",33,29,4,0.88612662181095,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
106,1,"4:46",1486,1486,"Jamel Artis made Free Throw.",34,29,5,0.900420977537271,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
107,1,"4:19",1459,1459,"Marcus Jackson made Layup.",34,31,3,0.868143987201074,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
108,1,"4:19",1459,1459,"Foul on Jamel Artis.",34,31,3,0.868143987201074,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
109,1,"4:19",1459,1459,"Marcus Jackson made Free Throw.",34,32,2,0.850332560818094,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
110,1,"4:04",1444,1444,"Foul on Corey Douglas.",34,32,2,0.863191837257462,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
111,1,"3:53",1433,1433,"Ryan Luther Turnover.",34,32,2,0.849349906152343,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
112,1,"3:52",1432,1432,"Marcus Jackson Steal.",34,32,2,0.849349906152343,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
113,1,"3:48",1428,1428,"Foul on Michael Young.",34,32,2,0.840135741048252,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
114,1,"3:46",1426,1426,"Official TV Timeout",34,32,2,0.840135741048252,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
115,1,"3:46",1426,1426,"Chad Lott made Free Throw.",34,33,1,0.819726478941935,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
116,1,"3:46",1426,1426,"Chad Lott missed Free Throw.",34,33,1,0.819726478941935,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
117,1,"3:46",1426,1426,"Ryan Luther Defensive Rebound.",34,33,1,0.819726478941935,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
118,1,"3:24",1404,1404,"Ryan Luther made Layup. Assisted by Jamel Artis.",36,33,3,0.879816899012031,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
119,1,"2:51",1371,1371,"Connor Cashaw missed Three Point Jumper.",36,33,3,0.862417706531534,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
120,1,"2:51",1371,1371,"Ryan Luther Defensive Rebound.",36,33,3,0.862417706531534,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
121,1,"2:30",1350,1350,"Ryan Luther Turnover.",36,33,3,0.873752052027116,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
122,1,"2:28",1348,1348,"Marquez Letcher-Ellis Steal.",36,33,3,0.859535913798294,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
123,1,"2:24",1344,1344,"Connor Cashaw missed Three Point Jumper.",36,33,3,0.859535913798294,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
124,1,"2:24",1344,1344,"Jamel Artis Defensive Rebound.",36,33,3,0.859535913798294,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
125,1,"2:11",1331,1331,"Foul on Chad Lott.",36,33,3,0.858808872589687,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
126,1,"2:11",1331,1331,"Chris Jones made Free Throw.",37,33,4,0.876641655707396,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
127,1,"2:11",1331,1331,"Chris Jones made Free Throw.",38,33,5,0.892504035294447,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
128,1,"1:52",1312,1312,"Connor Cashaw Turnover.",38,33,5,0.90284149099998,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
129,1,"1:40",1300,1300,"Jamel Artis made Three Point Jumper. Assisted by Ryan Luther.",41,33,8,0.925166147173086,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
130,1,"1:14",1274,1274,"Marcus Evans missed Three Point Jumper.",41,33,8,0.927047808168414,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
131,1,"1:14",1274,1274,"Marcus Jackson Offensive Rebound.",41,33,8,0.927047808168414,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
132,1,"0:46",1246,1246,"Marcus Jackson made Layup.",41,35,6,0.912043125987724,"Pittsburgh","Rice",3,4,0,0,10.1,400915312,2016-12-17
133,1,"0:36",1236,1236,"Pittsburgh  Timeout",41,35,6,0.9064907576462,"Pittsburgh","Rice",3,3,0,1,10.1,400915312,2016-12-17
134,1,"0:13",1213,1213,"Cameron Johnson missed Three Point Jumper.",41,35,6,0.90877330693286,"Pittsburgh","Rice",3,3,0,1,10.1,400915312,2016-12-17
135,1,"0:13",1213,1213,"Marquez Letcher-Ellis Defensive Rebound.",41,35,6,0.90877330693286,"Pittsburgh","Rice",3,3,0,1,10.1,400915312,2016-12-17
136,1,"0:09",1209,1209,"Foul on Sheldon Jeter.",41,35,6,0.910761994895522,"Pittsburgh","Rice",3,3,0,1,10.1,400915312,2016-12-17
137,1,"0:09",1209,1209,"Marquez Letcher-Ellis made Free Throw.",41,36,5,0.89694428856255,"Pittsburgh","Rice",3,3,0,1,10.1,400915312,2016-12-17
138,1,"0:09",1209,1209,"Marquez Letcher-Ellis made Free Throw.",41,37,4,0.881265962269358,"Pittsburgh","Rice",3,3,0,1,10.1,400915312,2016-12-17
139,1,"0:01",1201,1201,"Sheldon Jeter missed Three Point Jumper.",41,37,4,0.881265962269358,"Pittsburgh","Rice",3,3,0,1,10.1,400915312,2016-12-17
140,1,"0:01",1201,1201,"Pittsburgh Deadball Team Rebound.",41,37,4,0.881265962269358,"Pittsburgh","Rice",3,3,0,1,10.1,400915312,2016-12-17
141,1,"0:00",1200,1200,"End of 1st half",41,37,4,0.881265962269358,"Pittsburgh","Rice",3,3,0,1,10.1,400915312,2016-12-17
142,2,"20:00",1200,1200,"PLAY",41,37,4,0.881265962269358,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
143,2,"19:41",1181,1181,"Corey Douglas Turnover.",41,37,4,0.88450244147963,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
144,2,"19:40",1180,1180,"Sheldon Jeter Steal.",41,37,4,0.88450244147963,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
145,2,"19:29",1169,1169,"Michael Young Turnover.",41,37,4,0.880349187231635,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
146,2,"19:13",1153,1153,"Marcus Jackson made Jumper.",41,39,2,0.836100498120388,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
147,2,"18:52",1132,1132,"Michael Young made Jumper. Assisted by Jamel Artis.",43,39,4,0.884765045540882,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
148,2,"18:52",1132,1132,"Foul on Corey Douglas.",43,39,4,0.884765045540882,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
149,2,"18:52",1132,1132,"Michael Young made Free Throw.",44,39,5,0.90035162431924,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
150,2,"18:38",1118,1118,"Connor Cashaw made Jumper.",44,41,3,0.857785543674683,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
151,2,"18:18",1098,1098,"Cameron Johnson made Jumper.",46,41,5,0.903285511032804,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
152,2,"18:03",1083,1083,"Marcus Jackson missed Layup.",46,41,5,0.904916732849692,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
153,2,"18:03",1083,1083,"Sheldon Jeter Block.",46,41,5,0.904916732849692,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
154,2,"18:01",1081,1081,"Jamel Artis Defensive Rebound.",46,41,5,0.904916732849692,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
155,2,"17:43",1063,1063,"Michael Young made Layup.",48,41,7,0.92405844892945,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
156,2,"17:26",1046,1046,"Marcus Evans missed Jumper.",48,41,7,0.93028435105552,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
157,2,"17:26",1046,1046,"Cameron Johnson Defensive Rebound.",48,41,7,0.93028435105552,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
158,2,"17:17",1037,1037,"Sheldon Jeter made Layup. Assisted by Jamel Artis.",50,41,9,0.944411770498847,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
159,2,"17:00",1020,1020,"Foul on Sheldon Jeter.",50,41,9,0.948773638878609,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
160,2,"17:00",1020,1020,"Marcus Evans missed Free Throw.",50,41,9,0.948773638878609,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
161,2,"17:00",1020,1020,"Rice Deadball Team Rebound.",50,41,9,0.948773638878609,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
162,2,"17:00",1020,1020,"Marcus Evans made Free Throw.",50,42,8,0.939321781052788,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
163,2,"16:39",999,999,"Foul on Marcus Evans.",50,42,8,0.933735669652766,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
164,2,"16:37",997,997,"Jamel Artis missed Layup.",50,42,8,0.933735669652766,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
165,2,"16:37",997,997,"Marcus Jackson Defensive Rebound.",50,42,8,0.933735669652766,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
166,2,"16:29",989,989,"Marcus Evans missed Three Point Jumper.",50,42,8,0.943945959961813,"Pittsburgh","Rice",4,4,0,0,10.1,400915312,2016-12-17
