"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:00",2160,2160,"Jordan Strawberry missed Three Point Jumper.",9,6,3,0.908466698699296,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
19,1,"16:00",2160,2160,"Sidy Djitte Defensive Rebound.",9,6,3,0.908466698699296,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
20,1,"15:43",2143,2143,"Foul on Demetre Rivers.",9,6,3,0.911007601238729,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
21,1,"15:43",2143,2143,"Official TV Timeout",9,6,3,0.911007601238729,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
22,1,"15:43",2143,2143,"Jaron Blossomgame missed Free Throw.",9,6,3,0.911007601238729,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
23,1,"15:43",2143,2143,"Clemson Deadball Team Rebound.",9,6,3,0.911007601238729,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
24,1,"15:43",2143,2143,"Jaron Blossomgame missed Free Throw.",9,6,3,0.911007601238729,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
25,1,"15:43",2143,2143,"Stephon Jelks Defensive Rebound.",9,6,3,0.911007601238729,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
26,1,"15:24",2124,2124,"Demetre Rivers missed Three Point Jumper.",9,6,3,0.908881625028969,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
27,1,"15:24",2124,2124,"Gabe DeVoe Defensive Rebound.",9,6,3,0.908881625028969,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
28,1,"15:10",2110,2110,"Jaron Blossomgame missed Three Point Jumper.",9,6,3,0.916920462728621,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
29,1,"15:10",2110,2110,"Gabe DeVoe Offensive Rebound.",9,6,3,0.916920462728621,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
30,1,"15:05",2105,2105,"Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.",12,6,6,0.931386846795087,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
31,1,"14:35",2075,2075,"Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.",12,9,3,0.909442513592469,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
32,1,"14:26",2066,2066,"Donte Grantham made Layup. Assisted by Shelton Mitchell.",14,9,5,0.925247683962944,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
33,1,"14:26",2066,2066,"Foul on Desmond Ringer.",14,9,5,0.925247683962944,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
34,1,"14:26",2066,2066,"Donte Grantham made Free Throw.",15,9,6,0.933161816769633,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
35,1,"14:12",2052,2052,"Stephon Jelks missed Three Point Jumper.",15,9,6,0.938919337749716,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
36,1,"14:12",2052,2052,"Ria'n Holland Offensive Rebound.",15,9,6,0.938919337749716,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
37,1,"13:44",2024,2024,"Foul on Sidy Djitte.",15,9,6,0.938811082618157,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
38,1,"13:44",2024,2024,"Stephon Jelks made Free Throw.",15,10,5,0.930782589267645,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
39,1,"13:44",2024,2024,"Stephon Jelks made Free Throw.",15,11,4,0.921788449279808,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
40,1,"13:37",2017,2017,"Avry Holmes Turnover.",15,11,4,0.91787436990546,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
41,1,"13:36",2016,2016,"Rashad Lewis Steal.",15,11,4,0.91787436990546,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
42,1,"13:11",1991,1991,"Demetre Rivers missed Three Point Jumper.",15,11,4,0.921662188487626,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
43,1,"13:11",1991,1991,"Donte Grantham Defensive Rebound.",15,11,4,0.921662188487626,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
44,1,"12:58",1978,1978,"Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.",18,11,7,0.946972820992971,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
45,1,"12:39",1959,1959,"Stephon Jelks missed Jumper.",18,11,7,0.940675914293701,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
46,1,"12:39",1959,1959,"Shelton Mitchell Defensive Rebound.",18,11,7,0.940675914293701,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
47,1,"12:32",1952,1952,"Foul on Rashad Lewis.",18,11,7,0.940675914293701,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
48,1,"12:31",1951,1951,"Shelton Mitchell missed Three Point Jumper.",18,11,7,0.940675914293701,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
49,1,"12:31",1951,1951,"Sidy Djitte Offensive Rebound.",18,11,7,0.940675914293701,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
50,1,"12:28",1948,1948,"Sidy Djitte missed Layup.",18,11,7,0.941465846227523,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
51,1,"12:28",1948,1948,"Andrew Fishler Block.",18,11,7,0.941465846227523,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
52,1,"12:27",1947,1947,"Rashad Lewis Defensive Rebound.",18,11,7,0.941465846227523,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
53,1,"12:08",1928,1928,"Rashad Lewis missed Three Point Jumper.",18,11,7,0.944790851860097,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
54,1,"12:08",1928,1928,"Shelton Mitchell Defensive Rebound.",18,11,7,0.944790851860097,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
55,1,"12:00",1920,1920,"Avry Holmes missed Three Point Jumper.",18,11,7,0.944790851860097,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
56,1,"12:00",1920,1920,"Sidy Djitte Offensive Rebound.",18,11,7,0.944790851860097,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
57,1,"11:58",1918,1918,"Foul on Stephon Jelks.",18,11,7,0.94572274958381,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
58,1,"11:58",1918,1918,"Official TV Timeout",18,11,7,0.94572274958381,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
59,1,"11:36",1896,1896,"Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.",21,11,10,0.960981262379645,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
60,1,"11:14",1874,1874,"Jordan Strawberry Turnover.",21,11,10,0.95712972584431,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
61,1,"11:13",1873,1873,"Avry Holmes Steal.",21,11,10,0.95712972584431,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
62,1,"11:01",1861,1861,"Marcquise Reed Turnover.",21,11,10,0.96050875721886,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
63,1,"11:01",1861,1861,"Foul on Marcquise Reed.",21,11,10,0.96050875721886,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
64,1,"10:50",1850,1850,"Ria'n Holland made Three Point Jumper.",21,14,7,0.940463597923267,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
65,1,"10:24",1824,1824,"Jaron Blossomgame missed Three Point Jumper.",21,14,7,0.943563554704111,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
66,1,"10:24",1824,1824,"Demetre Rivers Defensive Rebound.",21,14,7,0.943563554704111,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
67,1,"10:11",1811,1811,"Foul on Legend Robertin.",21,14,7,0.944428727203182,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
68,1,"10:03",1803,1803,"Ria'n Holland missed Three Point Jumper.",21,14,7,0.940059803798441,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
69,1,"10:03",1803,1803,"Mercer Offensive Rebound.",21,14,7,0.940059803798441,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
70,1,"9:58",1798,1798,"Jordan Strawberry Turnover.",21,14,7,0.93610766999738,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
71,1,"9:57",1797,1797,"Avry Holmes Steal.",21,14,7,0.93610766999738,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
72,1,"9:55",1795,1795,"Gabe DeVoe made Layup.",23,14,9,0.950010793033063,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
73,1,"9:46",1786,1786,"Ria'n Holland missed Three Point Jumper.",23,14,9,0.949918673074385,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
74,1,"9:46",1786,1786,"Legend Robertin Defensive Rebound.",23,14,9,0.949918673074385,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
75,1,"9:33",1773,1773,"Foul on Stephon Jelks.",23,14,9,0.947043448167977,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
76,1,"9:28",1768,1768,"Foul on Ryan Johnson.",23,14,9,0.95652844935049,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
77,1,"9:28",1768,1768,"Avry Holmes made Free Throw.",24,14,10,0.961619042961134,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
78,1,"9:28",1768,1768,"Avry Holmes made Free Throw.",25,14,11,0.966134624486333,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
79,1,"9:08",1748,1748,"Darius Roy made Jumper.",25,16,9,0.948828420882054,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
80,1,"8:46",1726,1726,"Avry Holmes missed Three Point Jumper.",25,16,9,0.949159163530528,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
81,1,"8:46",1726,1726,"Demetre Rivers Defensive Rebound.",25,16,9,0.949159163530528,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
82,1,"8:16",1696,1696,"Ryan Johnson made Jumper.",25,18,7,0.941304871668775,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
83,1,"7:54",1674,1674,"Jaron Blossomgame made Jumper.",27,18,9,0.955550206530789,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
84,1,"7:54",1674,1674,"Foul on Ryan Johnson.",27,18,9,0.955550206530789,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
85,1,"7:54",1674,1674,"Official TV Timeout",27,18,9,0.955550206530789,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
86,1,"7:53",1673,1673,"Jaron Blossomgame missed Free Throw.",27,18,9,0.955550206530789,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
87,1,"7:53",1673,1673,"Ryan Johnson Defensive Rebound.",27,18,9,0.955550206530789,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
88,1,"7:33",1653,1653,"Foul on Shelton Mitchell.",27,18,9,0.950276524820743,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
89,1,"7:15",1635,1635,"Desmond Ringer missed Layup.",27,18,9,0.951269436779571,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
90,1,"7:15",1635,1635,"Ryan Johnson Offensive Rebound.",27,18,9,0.951269436779571,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
91,1,"7:11",1631,1631,"Desmond Ringer Turnover.",27,18,9,0.951269436779571,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
92,1,"7:09",1629,1629,"Sidy Djitte Steal.",27,18,9,0.954399273581904,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
93,1,"7:05",1625,1625,"Foul on Ryan Johnson.",27,18,9,0.954399273581904,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
94,1,"7:05",1625,1625,"Jaron Blossomgame made Free Throw.",28,18,10,0.960175935904609,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
95,1,"7:05",1625,1625,"Jaron Blossomgame made Free Throw.",29,18,11,0.965247461825457,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
96,1,"6:49",1609,1609,"JJ N'Ganga made Layup.",29,20,9,0.951748075343057,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
97,1,"6:39",1599,1599,"Jaron Blossomgame made Layup.",31,20,11,0.961683491653903,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
98,1,"6:20",1580,1580,"JJ N'Ganga Turnover.",31,20,11,0.962157373141771,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
99,1,"6:08",1568,1568,"Sidy Djitte missed Jumper.",31,20,11,0.963179676705676,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
100,1,"6:08",1568,1568,"Rashad Lewis Defensive Rebound.",31,20,11,0.963179676705676,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
101,1,"5:41",1541,1541,"Darius Roy missed Three Point Jumper.",31,20,11,0.964916373995439,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
102,1,"5:41",1541,1541,"Donte Grantham Defensive Rebound.",31,20,11,0.964916373995439,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
103,1,"5:31",1531,1531,"Foul on Rashad Lewis.",31,20,11,0.964831724702762,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
104,1,"5:31",1531,1531,"Shelton Mitchell made Free Throw.",32,20,12,0.969271146433597,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
105,1,"5:31",1531,1531,"Shelton Mitchell made Free Throw.",33,20,13,0.973165749683915,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
106,1,"5:12",1512,1512,"JJ N'Ganga Turnover.",33,20,13,0.976592308584065,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
107,1,"5:01",1501,1501,"Foul on Rashad Lewis.",33,20,13,0.972717971012657,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
108,1,"5:01",1501,1501,"Shelton Mitchell made Free Throw.",34,20,14,0.976254806890583,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
109,1,"5:01",1501,1501,"Shelton Mitchell made Free Throw.",35,20,15,0.97934286543907,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
110,1,"4:42",1482,1482,"Jordan Strawberry Turnover.",35,20,15,0.980943769570527,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
111,1,"4:22",1462,1462,"Foul on Ria'n Holland.",35,20,15,0.975472009468396,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
112,1,"4:22",1462,1462,"Avry Holmes made Free Throw.",36,20,16,0.978595642213978,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
113,1,"4:22",1462,1462,"Avry Holmes made Free Throw.",37,20,17,0.981329095125242,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
114,1,"4:05",1445,1445,"Demetre Rivers Turnover.",37,20,17,0.987302200038788,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
115,1,"4:04",1444,1444,"Marcquise Reed Steal.",37,20,17,0.987302200038788,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
116,1,"3:53",1433,1433,"Marcquise Reed missed Three Point Jumper.",37,20,17,0.984998574548158,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
117,1,"3:53",1433,1433,"Shelton Mitchell Offensive Rebound.",37,20,17,0.984998574548158,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
118,1,"3:49",1429,1429,"Shelton Mitchell made Layup.",39,20,19,0.987158515230861,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
119,1,"3:34",1414,1414,"Jordan Strawberry missed Layup.",39,20,19,0.989301294185147,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
120,1,"3:34",1414,1414,"Legend Robertin Block.",39,20,19,0.989301294185147,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
121,1,"3:33",1413,1413,"Desmond Ringer Offensive Rebound.",39,20,19,0.989301294185147,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
122,1,"3:30",1410,1410,"Desmond Ringer made Layup.",39,22,17,0.985467420290682,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
123,1,"3:22",1402,1402,"Foul on Jordan Strawberry.",39,22,17,0.987801143254021,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
124,1,"3:22",1402,1402,"Official TV Timeout",39,22,17,0.987801143254021,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
125,1,"3:22",1402,1402,"Shelton Mitchell missed Free Throw.",39,22,17,0.987801143254021,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
126,1,"3:22",1402,1402,"Clemson Deadball Team Rebound.",39,22,17,0.987801143254021,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
127,1,"3:22",1402,1402,"Shelton Mitchell made Free Throw.",40,22,18,0.989534351424972,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
128,1,"3:07",1387,1387,"Ross Cummings Turnover.",40,22,18,0.987862410496384,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
129,1,"2:54",1374,1374,"Shelton Mitchell Turnover.",40,22,18,0.985706088681529,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
130,1,"2:37",1357,1357,"Desmond Ringer missed Layup.",40,22,18,0.988747547737757,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
131,1,"2:37",1357,1357,"Sidy Djitte Block.",40,22,18,0.988747547737757,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
132,1,"2:37",1357,1357,"Mercer Offensive Rebound.",40,22,18,0.988747547737757,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
133,1,"2:36",1356,1356,"Foul on Sidy Djitte.",40,22,18,0.988747547737757,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
134,1,"2:32",1352,1352,"Andrew Fishler Turnover.",40,22,18,0.988747547737757,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
135,1,"2:32",1352,1352,"Gabe DeVoe Steal.",40,22,18,0.988747547737757,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
136,1,"2:27",1347,1347,"Shelton Mitchell missed Layup.",40,22,18,0.987814604494265,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
137,1,"2:27",1347,1347,"Jordan Strawberry Defensive Rebound.",40,22,18,0.987814604494265,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
138,1,"2:18",1338,1338,"Desmond Ringer missed Layup.",40,22,18,0.987380403534327,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
139,1,"2:18",1338,1338,"Marcquise Reed Defensive Rebound.",40,22,18,0.987380403534327,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
140,1,"2:12",1332,1332,"Jaron Blossomgame made Layup. Assisted by Marcquise Reed.",42,22,20,0.990723492178147,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
141,1,"1:50",1310,1310,"Demetre Rivers Turnover.",42,22,20,0.991919904978989,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
142,1,"1:50",1310,1310,"Gabe DeVoe Steal.",42,22,20,0.991919904978989,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
143,1,"1:50",1310,1310,"Foul on Ria'n Holland.",42,22,20,0.991919904978989,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
144,1,"1:50",1310,1310,"Gabe DeVoe made Free Throw.",43,22,21,0.993090283837355,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
145,1,"1:50",1310,1310,"Gabe DeVoe made Free Throw.",44,22,22,0.994092146329448,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
146,1,"1:29",1289,1289,"Jordan Strawberry Turnover.",44,22,22,0.993172162115218,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
147,1,"1:28",1288,1288,"Donte Grantham Steal.",44,22,22,0.993172162115218,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
148,1,"1:24",1284,1284,"Jaron Blossomgame made Layup. Assisted by Gabe DeVoe.",46,22,24,0.994930713266167,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
149,1,"1:08",1268,1268,"Ria'n Holland Turnover.",46,22,24,0.995954832082088,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
150,1,"1:08",1268,1268,"Foul on Ria'n Holland.",46,22,24,0.995954832082088,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
151,1,"0:51",1251,1251,"Donte Grantham made Three Point Jumper. Assisted by Gabe DeVoe.",49,22,27,0.996312480093588,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
152,1,"0:31",1231,1231,"Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.",49,25,24,0.995414778277711,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
153,1,"0:02",1202,1202,"Marcquise Reed missed Jumper.",49,25,24,0.995535362180348,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
154,1,"0:02",1202,1202,"Andrew Fishler Defensive Rebound.",49,25,24,0.995535362180348,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
155,1,"0:00",1200,1200,"End of 1st half",49,25,24,0.995535362180348,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
156,2,"20:00",1200,1200,"PLAY",49,25,24,0.995535362180348,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
157,2,"19:28",1168,1168,"Jaron Blossomgame missed Three Point Jumper.",49,25,24,0.996006496325857,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
158,2,"19:28",1168,1168,"Mercer Defensive Rebound.",49,25,24,0.996006496325857,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
159,2,"19:00",1140,1140,"Jordan Strawberry missed Jumper.",49,25,24,0.996298517740086,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
160,2,"19:00",1140,1140,"Desmond Ringer Offensive Rebound.",49,25,24,0.996298517740086,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
161,2,"18:58",1138,1138,"Desmond Ringer missed Layup.",49,25,24,0.995973876131671,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
162,2,"18:57",1137,1137,"Donte Grantham Block.",49,25,24,0.995973876131671,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
163,2,"18:56",1136,1136,"Sidy Djitte Defensive Rebound.",49,25,24,0.995973876131671,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
164,2,"18:36",1116,1116,"Jaron Blossomgame Turnover.",49,25,24,0.996408159313619,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
165,2,"18:35",1115,1115,"Ria'n Holland Steal.",49,25,24,0.996408159313619,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
166,2,"18:21",1101,1101,"Foul on Jaron Blossomgame.",49,25,24,0.995981361357114,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
167,2,"18:20",1100,1100,"Demetre Rivers missed Jumper.",49,25,24,0.995981361357114,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
168,2,"18:20",1100,1100,"Shelton Mitchell Defensive Rebound.",49,25,24,0.995981361357114,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
169,2,"18:11",1091,1091,"Shelton Mitchell missed Layup.",49,25,24,0.996680882736342,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
170,2,"18:11",1091,1091,"Desmond Ringer Block.",49,25,24,0.996680882736342,"Clemson","Mercer",4,4,0,0,13.5,400915302,2016-12-10
