"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"11:58",1918,1918,"Official TV Timeout",9,6,3,0.730118259027225,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
64,1,"11:58",1918,1918,"Jabari Bird made Free Throw.",10,6,4,0.754760440322218,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
65,1,"11:58",1918,1918,"Jabari Bird made Free Throw.",11,6,5,0.777837250704573,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
66,1,"11:58",1918,1918,"Jabari Bird made Free Throw.",12,6,6,0.799319927658464,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
67,1,"11:45",1905,1905,"Kobi Simmons missed Layup.",12,6,6,0.774178420636656,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
68,1,"11:45",1905,1905,"Rawle Alkins Offensive Rebound.",12,6,6,0.774178420636656,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
69,1,"11:40",1900,1900,"Kobi Simmons missed Jumper.",12,6,6,0.774178420636656,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
70,1,"11:40",1900,1900,"Ivan Rabb Block.",12,6,6,0.774178420636656,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
71,1,"11:40",1900,1900,"Ivan Rabb Defensive Rebound.",12,6,6,0.774178420636656,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
72,1,"11:35",1895,1895,"Jabari Bird made Dunk. Assisted by Charlie Moore.",14,6,8,0.83607520312831,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
73,1,"11:14",1874,1874,"Lauri Markkanen missed Three Point Jumper.",14,6,8,0.819576218954303,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
74,1,"11:14",1874,1874,"Kingsley Okoroh Defensive Rebound.",14,6,8,0.819576218954303,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
75,1,"10:47",1847,1847,"Ivan Rabb made Jumper. Assisted by Sam Singer.",16,6,10,0.845334749341895,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
76,1,"10:25",1825,1825,"Rawle Alkins missed Layup.",16,6,10,0.860257282104722,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
77,1,"10:25",1825,1825,"California Defensive Rebound.",16,6,10,0.860257282104722,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
78,1,"10:09",1809,1809,"Kingsley Okoroh made Dunk. Assisted by Ivan Rabb.",18,6,12,0.886043878153886,"California","Arizona",3,4,0,0,2.5,400915601,2016-12-30
79,1,"10:03",1803,1803,"Arizona  Timeout",18,6,12,0.886043878153886,"California","Arizona",2,4,1,0,2.5,400915601,2016-12-30
80,1,"9:46",1786,1786,"Foul on Kingsley Okoroh.",18,6,12,0.890247327475279,"California","Arizona",2,4,1,0,2.5,400915601,2016-12-30
81,1,"9:38",1778,1778,"Dusan Ristic missed Jumper.",18,6,12,0.873134587021189,"California","Arizona",2,4,1,0,2.5,400915601,2016-12-30
82,1,"9:38",1778,1778,"Jabari Bird Defensive Rebound.",18,6,12,0.873134587021189,"California","Arizona",2,4,1,0,2.5,400915601,2016-12-30
83,1,"9:23",1763,1763,"Foul on Parker Jackson-Cartwright.",18,6,12,0.891222006926834,"California","Arizona",2,4,1,0,2.5,400915601,2016-12-30
84,1,"9:23",1763,1763,"Jabari Bird made Free Throw.",19,6,13,0.903186064969772,"California","Arizona",2,4,1,0,2.5,400915601,2016-12-30
85,1,"9:23",1763,1763,"Jabari Bird missed Free Throw.",19,6,13,0.903186064969772,"California","Arizona",2,4,1,0,2.5,400915601,2016-12-30
86,1,"9:23",1763,1763,"Lauri Markkanen Defensive Rebound.",19,6,13,0.903186064969772,"California","Arizona",2,4,1,0,2.5,400915601,2016-12-30
87,1,"9:09",1749,1749,"Lauri Markkanen made Layup.",19,8,11,0.874450073865314,"California","Arizona",2,4,1,0,2.5,400915601,2016-12-30
88,1,"8:51",1731,1731,"Ivan Rabb missed Three Point Jumper.",19,8,11,0.883000395038474,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
89,1,"8:51",1731,1731,"Lauri Markkanen Defensive Rebound.",19,8,11,0.883000395038474,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
90,1,"8:41",1721,1721,"Lauri Markkanen made Layup. Assisted by Parker Jackson-Cartwright.",19,10,9,0.852600465461248,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
91,1,"8:41",1721,1721,"Foul on Cole Welle.",19,10,9,0.852600465461248,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
92,1,"8:41",1721,1721,"Lauri Markkanen made Free Throw.",19,11,8,0.834738732149998,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
93,1,"8:29",1709,1709,"Jabari Bird missed Three Point Jumper.",19,11,8,0.816354687593994,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
94,1,"8:29",1709,1709,"Rawle Alkins Defensive Rebound.",19,11,8,0.816354687593994,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
95,1,"8:00",1680,1680,"Rawle Alkins made Layup. Assisted by Parker Jackson-Cartwright.",19,13,6,0.801913786850983,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
96,1,"7:31",1651,1651,"Charlie Moore missed Three Point Jumper.",19,13,6,0.788877747598773,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
97,1,"7:31",1651,1651,"Dusan Ristic Defensive Rebound.",19,13,6,0.788877747598773,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
98,1,"7:24",1644,1644,"Dusan Ristic made Layup. Assisted by Kadeem Allen.",19,15,4,0.748843111277153,"California","Arizona",2,4,0,0,2.5,400915601,2016-12-30
99,1,"7:14",1634,1634,"California  Timeout",19,15,4,0.744955000904862,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
100,1,"7:14",1634,1634,"Official TV Timeout",19,15,4,0.744955000904862,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
101,1,"6:54",1614,1614,"Stephen Domingo missed Three Point Jumper.",19,15,4,0.729597232935414,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
102,1,"6:54",1614,1614,"Parker Jackson-Cartwright Defensive Rebound.",19,15,4,0.729597232935414,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
103,1,"6:44",1604,1604,"Parker Jackson-Cartwright missed Layup.",19,15,4,0.7325544598829,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
104,1,"6:44",1604,1604,"Jabari Bird Defensive Rebound.",19,15,4,0.7325544598829,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
105,1,"6:38",1598,1598,"Jabari Bird made Layup. Assisted by Charlie Moore.",21,15,6,0.79516537393193,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
106,1,"6:38",1598,1598,"Foul on Parker Jackson-Cartwright.",21,15,6,0.79516537393193,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
107,1,"6:38",1598,1598,"Jabari Bird made Free Throw.",22,15,7,0.816287203829598,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
108,1,"6:26",1586,1586,"Lauri Markkanen missed Jumper.",22,15,7,0.802149416164347,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
109,1,"6:26",1586,1586,"Sam Singer Defensive Rebound.",22,15,7,0.802149416164347,"California","Arizona",2,3,0,1,2.5,400915601,2016-12-30
110,1,"6:07",1567,1567,"Stephen Domingo missed Layup.",22,15,7,0.80842568285426,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
111,1,"6:07",1567,1567,"Ivan Rabb Offensive Rebound.",22,15,7,0.80842568285426,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
112,1,"5:55",1555,1555,"Ivan Rabb made Layup.",24,15,9,0.851280789439726,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
113,1,"5:41",1541,1541,"Kadeem Allen missed Three Point Jumper.",24,15,9,0.853707205968359,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
114,1,"5:41",1541,1541,"Rawle Alkins Offensive Rebound.",24,15,9,0.853707205968359,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
115,1,"5:36",1536,1536,"Rawle Alkins missed Layup.",24,15,9,0.854269904754112,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
116,1,"5:36",1536,1536,"Jabari Bird Defensive Rebound.",24,15,9,0.854269904754112,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
117,1,"5:10",1510,1510,"Ivan Rabb missed Jumper.",24,15,9,0.87225670428766,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
118,1,"5:10",1510,1510,"Kadeem Allen Defensive Rebound.",24,15,9,0.87225670428766,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
119,1,"5:06",1506,1506,"Kobi Simmons made Dunk. Assisted by Kadeem Allen.",24,17,7,0.815178774554121,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
120,1,"4:44",1484,1484,"Foul on Charlie Moore.",24,17,7,0.817938538146193,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
121,1,"4:44",1484,1484,"Charlie Moore Turnover.",24,17,7,0.817938538146193,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
122,1,"4:24",1464,1464,"Keanu Pinder missed Layup.",24,17,7,0.814659309966706,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
123,1,"4:24",1464,1464,"Ivan Rabb Defensive Rebound.",24,17,7,0.814659309966706,"California","Arizona",2,3,0,0,2.5,400915601,2016-12-30
124,1,"4:02",1442,1442,"California  Timeout",24,17,7,0.837607430815727,"California","Arizona",2,2,0,1,2.5,400915601,2016-12-30
125,1,"3:56",1436,1436,"Grant Mullins missed Three Point Jumper.",24,17,7,0.825915884063069,"California","Arizona",2,2,0,1,2.5,400915601,2016-12-30
126,1,"3:56",1436,1436,"Ivan Rabb Offensive Rebound.",24,17,7,0.825915884063069,"California","Arizona",2,2,0,1,2.5,400915601,2016-12-30
127,1,"3:44",1424,1424,"Charlie Moore missed Three Point Jumper.",24,17,7,0.809777377422376,"California","Arizona",2,2,0,1,2.5,400915601,2016-12-30
128,1,"3:44",1424,1424,"California Deadball Team Rebound.",24,17,7,0.809777377422376,"California","Arizona",2,2,0,1,2.5,400915601,2016-12-30
129,1,"3:44",1424,1424,"Foul on Rawle Alkins.",24,17,7,0.809777377422376,"California","Arizona",2,2,0,1,2.5,400915601,2016-12-30
130,1,"3:30",1410,1410,"Ivan Rabb made Jumper.",26,17,9,0.863199039904235,"California","Arizona",2,2,0,1,2.5,400915601,2016-12-30
131,1,"3:19",1399,1399,"Kadeem Allen made Three Point Jumper.",26,20,6,0.799967729809616,"California","Arizona",2,2,0,1,2.5,400915601,2016-12-30
132,1,"2:54",1374,1374,"Roger Moute A Bidias missed Three Point Jumper.",26,20,6,0.784230193864498,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
133,1,"2:54",1374,1374,"California Offensive Rebound.",26,20,6,0.784230193864498,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
134,1,"2:45",1365,1365,"Foul on Lauri Markkanen.",26,20,6,0.801758047092443,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
135,1,"2:36",1356,1356,"Foul on Lauri Markkanen.",26,20,6,0.810897986596786,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
136,1,"2:36",1356,1356,"Roger Moute A Bidias made Free Throw.",27,20,7,0.833457807357012,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
137,1,"2:36",1356,1356,"Roger Moute A Bidias made Free Throw.",28,20,8,0.853811449056247,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
138,1,"2:25",1345,1345,"Kobi Simmons Turnover.",28,20,8,0.845318619777182,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
139,1,"2:25",1345,1345,"Ivan Rabb Steal.",28,20,8,0.845318619777182,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
140,1,"2:07",1327,1327,"Ivan Rabb made Jumper. Assisted by Sam Singer.",30,20,10,0.88507454472093,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
141,1,"1:44",1304,1304,"Dusan Ristic made Jumper. Assisted by Kobi Simmons.",30,22,8,0.838218331951306,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
142,1,"1:21",1281,1281,"Charlie Moore Turnover.",30,22,8,0.842100820389131,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
143,1,"1:21",1281,1281,"Kobi Simmons Steal.",30,22,8,0.842100820389131,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
144,1,"1:16",1276,1276,"Kobi Simmons made Layup. Assisted by Chance Comanche.",30,24,6,0.785708402829566,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
145,1,"0:59",1259,1259,"Jabari Bird made Jumper. Assisted by Sam Singer.",32,24,8,0.838907046485716,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
146,1,"0:30",1230,1230,"Dusan Ristic made Layup. Assisted by Rawle Alkins.",32,26,6,0.799945421704008,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
147,1,"0:01",1201,1201,"Roger Moute A Bidias missed Three Point Jumper.",32,26,6,0.803486939925448,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
148,1,"0:01",1201,1201,"Jabari Bird Offensive Rebound.",32,26,6,0.803486939925448,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
149,1,"0:01",1201,1201,"Jabari Bird missed Dunk.",32,26,6,0.803486939925448,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
150,1,"0:01",1201,1201,"Rawle Alkins Defensive Rebound.",32,26,6,0.803486939925448,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
151,1,"0:00",1200,1200,"End of 1st half",32,26,6,0.803486939925448,"California","Arizona",2,2,0,0,2.5,400915601,2016-12-30
152,2,"20:00",1200,1200,"PLAY",32,26,6,0.803486939925448,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
153,2,"20:00",1200,1200,"Jump Ball won by Arizona",32,26,6,0.803486939925448,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
154,2,"19:45",1185,1185,"Foul on Ivan Rabb.",32,26,6,0.809332909903409,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
155,2,"19:40",1180,1180,"Lauri Markkanen missed Jumper.",32,26,6,0.809332909903409,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
156,2,"19:40",1180,1180,"Ivan Rabb Defensive Rebound.",32,26,6,0.809332909903409,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
157,2,"19:40",1180,1180,"Foul on Dusan Ristic.",32,26,6,0.809332909903409,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
158,2,"19:21",1161,1161,"Ivan Rabb made Jumper.",34,26,8,0.846137413514612,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
159,2,"19:01",1141,1141,"Kobi Simmons missed Jumper.",34,26,8,0.859778763248572,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
160,2,"19:01",1141,1141,"Dusan Ristic Offensive Rebound.",34,26,8,0.859778763248572,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
161,2,"18:57",1137,1137,"Dusan Ristic made Layup.",34,28,6,0.810398125766915,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
162,2,"18:38",1118,1118,"Jabari Bird missed Jumper.",34,28,6,0.816259014396869,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
163,2,"18:38",1118,1118,"Ivan Rabb Offensive Rebound.",34,28,6,0.816259014396869,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
164,2,"18:35",1115,1115,"Ivan Rabb missed Layup.",34,28,6,0.816259014396869,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
165,2,"18:35",1115,1115,"Ivan Rabb Offensive Rebound.",34,28,6,0.816259014396869,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
166,2,"18:32",1112,1112,"Jabari Bird missed Layup.",34,28,6,0.816259014396869,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
167,2,"18:32",1112,1112,"Dusan Ristic Block.",34,28,6,0.816259014396869,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
168,2,"18:32",1112,1112,"Rawle Alkins Defensive Rebound.",34,28,6,0.816259014396869,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
169,2,"18:25",1105,1105,"Kadeem Allen made Layup.",34,30,4,0.751416518517365,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
170,2,"18:13",1093,1093,"Foul on Ivan Rabb.",34,30,4,0.762875053000204,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
171,2,"18:13",1093,1093,"Ivan Rabb Turnover.",34,30,4,0.762875053000204,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
172,2,"17:56",1076,1076,"Foul on Sam Singer.",34,30,4,0.758410030709197,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
173,2,"17:51",1071,1071,"Kobi Simmons made Jumper.",34,32,2,0.691501963944835,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
174,2,"17:37",1057,1057,"Jabari Bird made Dunk. Assisted by Kingsley Okoroh.",36,32,4,0.766523898722981,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
175,2,"17:14",1034,1034,"Kobi Simmons made Layup.",36,34,2,0.680723137948991,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
176,2,"17:05",1025,1025,"Charlie Moore missed Jumper.",36,34,2,0.694789176186198,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
177,2,"17:05",1025,1025,"Jabari Bird Offensive Rebound.",36,34,2,0.694789176186198,"California","Arizona",3,3,0,0,2.5,400915601,2016-12-30
