"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:47",2267,2267,"Tonny Trocha-Morelos made Jumper.",4,2,2,0.269327985299329,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
17,1,"17:25",2245,2245,"Duop Reath missed Layup.",4,2,2,0.292171310382346,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
18,1,"17:25",2245,2245,"Robert Williams Block.",4,2,2,0.292171310382346,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
19,1,"17:25",2245,2245,"LSU Offensive Rebound.",4,2,2,0.292171310382346,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
20,1,"17:04",2224,2224,"Wayde Sims made Dunk. Assisted by Brandon Sampson.",6,2,4,0.309232662899904,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
21,1,"16:47",2207,2207,"Foul on Brandon Sampson.",6,2,4,0.325515377377593,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
22,1,"16:39",2199,2199,"Admon Gilder missed Three Point Jumper.",6,2,4,0.331120282704366,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
23,1,"16:39",2199,2199,"Wayde Sims Defensive Rebound.",6,2,4,0.331120282704366,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
24,1,"16:26",2186,2186,"Antonio Blakeney missed Jumper.",6,2,4,0.31918537349241,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
25,1,"16:26",2186,2186,"Tyler Davis Defensive Rebound.",6,2,4,0.31918537349241,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
26,1,"16:15",2175,2175,"Robert Williams missed Jumper.",6,2,4,0.312164105722097,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
27,1,"16:15",2175,2175,"Duop Reath Defensive Rebound.",6,2,4,0.312164105722097,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
28,1,"16:04",2164,2164,"Skylar Mays missed Layup.",6,2,4,0.32224782370777,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
29,1,"16:04",2164,2164,"Tyler Davis Defensive Rebound.",6,2,4,0.32224782370777,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
30,1,"15:55",2155,2155,"Admon Gilder made Layup. Assisted by JC Hampton.",6,4,2,0.26546256623058,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
31,1,"15:42",2142,2142,"Antonio Blakeney made Three Point Jumper.",9,4,5,0.339458550130035,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
32,1,"15:24",2124,2124,"Tonny Trocha-Morelos missed Three Point Jumper.",9,4,5,0.341629051244862,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
33,1,"15:24",2124,2124,"Duop Reath Defensive Rebound.",9,4,5,0.341629051244862,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
34,1,"15:05",2105,2105,"Foul on Admon Gilder.",9,4,5,0.34584033894011,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
35,1,"15:05",2105,2105,"Official TV Timeout",9,4,5,0.34584033894011,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
36,1,"14:53",2093,2093,"Wayde Sims missed Jumper.",9,4,5,0.36785195000097,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
37,1,"14:53",2093,2093,"Elbert Robinson III Offensive Rebound.",9,4,5,0.36785195000097,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
38,1,"14:39",2079,2079,"Brandon Sampson missed Three Point Jumper.",9,4,5,0.325635590130857,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
39,1,"14:39",2079,2079,"Elbert Robinson III Offensive Rebound.",9,4,5,0.325635590130857,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
40,1,"14:30",2070,2070,"Wayde Sims made Dunk. Assisted by Skylar Mays.",11,4,7,0.374320039631375,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
41,1,"14:02",2042,2042,"JC Hampton made Three Point Jumper. Assisted by Admon Gilder.",11,7,4,0.311902705357723,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
42,1,"13:51",2031,2031,"Brandon Sampson Turnover.",11,7,4,0.316135313573313,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
43,1,"13:51",2031,2031,"DJ Hogg Steal.",11,7,4,0.316135313573313,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
44,1,"13:39",2019,2019,"Admon Gilder made Three Point Jumper. Assisted by DJ Hogg.",11,10,1,0.261955152093329,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
45,1,"13:36",2016,2016,"LSU  Timeout",11,10,1,0.261955152093329,"LSU","Texas A&M",3,4,1,0,-6.9,400910718,2017-02-04
46,1,"13:18",1998,1998,"Wayde Sims made Three Point Jumper. Assisted by Antonio Blakeney.",14,10,4,0.336975010487875,"LSU","Texas A&M",3,4,1,0,-6.9,400910718,2017-02-04
47,1,"12:46",1966,1966,"Chris Collins missed Three Point Jumper.",14,10,4,0.317051300780704,"LSU","Texas A&M",3,4,1,0,-6.9,400910718,2017-02-04
48,1,"12:46",1966,1966,"Tonny Trocha-Morelos Offensive Rebound.",14,10,4,0.317051300780704,"LSU","Texas A&M",3,4,1,0,-6.9,400910718,2017-02-04
49,1,"12:27",1947,1947,"Admon Gilder made Three Point Jumper.",14,13,1,0.260586101155748,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
50,1,"12:13",1933,1933,"Skylar Mays Turnover.",14,13,1,0.258569600547394,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
51,1,"12:13",1933,1933,"Chris Collins Steal.",14,13,1,0.258569600547394,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
52,1,"12:07",1927,1927,"Tonny Trocha-Morelos made Dunk. Assisted by Chris Collins.",14,15,-1,0.195194690854292,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
53,1,"11:38",1898,1898,"Skylar Mays made Three Point Jumper.",17,15,2,0.309204285381918,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
54,1,"11:26",1886,1886,"Foul on Elbert Robinson III.",17,15,2,0.27288115518854,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
55,1,"11:26",1886,1886,"Official TV Timeout",17,15,2,0.27288115518854,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
56,1,"11:12",1872,1872,"Tonny Trocha-Morelos missed Jumper.",17,15,2,0.287869619739943,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
57,1,"11:12",1872,1872,"Robert Williams Offensive Rebound.",17,15,2,0.287869619739943,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
58,1,"11:12",1872,1872,"Robert Williams made Dunk.",17,17,0,0.239752621726591,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
59,1,"10:54",1854,1854,"Antonio Blakeney Turnover.",17,17,0,0.25252029754615,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
60,1,"10:49",1849,1849,"DJ Hogg missed Three Point Jumper.",17,17,0,0.222402134318826,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
61,1,"10:49",1849,1849,"Duop Reath Defensive Rebound.",17,17,0,0.222402134318826,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
62,1,"10:40",1840,1840,"Aaron Epps Turnover.",17,17,0,0.222402134318826,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
63,1,"10:40",1840,1840,"Tonny Trocha-Morelos Steal.",17,17,0,0.222402134318826,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
64,1,"10:35",1835,1835,"Chris Collins Turnover.",17,17,0,0.25488539772116,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
65,1,"10:02",1802,1802,"Aaron Epps Turnover.",17,17,0,0.237402829326877,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
66,1,"9:50",1790,1790,"Chris Collins missed Layup.",17,17,0,0.24516621572576,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
67,1,"9:50",1790,1790,"Brandon Sampson Block.",17,17,0,0.24516621572576,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
68,1,"9:50",1790,1790,"Duop Reath Defensive Rebound.",17,17,0,0.24516621572576,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
69,1,"9:43",1783,1783,"Jalyn Patterson missed Three Point Jumper.",17,17,0,0.242065839434417,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
70,1,"9:43",1783,1783,"Tonny Trocha-Morelos Defensive Rebound.",17,17,0,0.242065839434417,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
71,1,"9:39",1779,1779,"Admon Gilder made Layup. Assisted by Tonny Trocha-Morelos.",17,19,-2,0.192803651535164,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
72,1,"9:06",1746,1746,"LSU  Turnover.",17,19,-2,0.225182907242931,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
73,1,"8:40",1720,1720,"Tonny Trocha-Morelos missed Layup.",17,19,-2,0.232239129890632,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
74,1,"8:40",1720,1720,"Admon Gilder Offensive Rebound.",17,19,-2,0.232239129890632,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
75,1,"8:28",1708,1708,"JC Hampton missed Three Point Jumper.",17,19,-2,0.196376409000182,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
76,1,"8:28",1708,1708,"Aaron Epps Defensive Rebound.",17,19,-2,0.196376409000182,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
77,1,"8:27",1707,1707,"Foul on Tonny Trocha-Morelos.",17,19,-2,0.196376409000182,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
78,1,"8:03",1683,1683,"Aaron Epps missed Jumper.",17,19,-2,0.189830084059048,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
79,1,"8:03",1683,1683,"DJ Hogg Defensive Rebound.",17,19,-2,0.189830084059048,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
80,1,"7:37",1657,1657,"Robert Williams missed Three Point Jumper.",17,19,-2,0.217515747273872,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
81,1,"7:37",1657,1657,"Tyler Davis Offensive Rebound.",17,19,-2,0.217515747273872,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
82,1,"7:24",1644,1644,"Foul on Duop Reath.",17,19,-2,0.208669911297227,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
83,1,"7:24",1644,1644,"Official TV Timeout",17,19,-2,0.208669911297227,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
84,1,"7:05",1625,1625,"DJ Hogg missed Three Point Jumper.",17,19,-2,0.197584136346731,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
85,1,"7:05",1625,1625,"Wayde Sims Defensive Rebound.",17,19,-2,0.197584136346731,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
86,1,"6:37",1597,1597,"Duop Reath missed Jumper.",17,19,-2,0.230041310426047,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
87,1,"6:37",1597,1597,"JC Hampton Defensive Rebound.",17,19,-2,0.230041310426047,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
88,1,"6:27",1587,1587,"Foul on Marshall Graves.",17,19,-2,0.192780494327299,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
89,1,"6:27",1587,1587,"Robert Williams missed Free Throw.",17,19,-2,0.192780494327299,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
90,1,"6:27",1587,1587,"Texas A&M Deadball Team Rebound.",17,19,-2,0.192780494327299,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
91,1,"6:27",1587,1587,"Robert Williams missed Free Throw.",17,19,-2,0.192780494327299,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
92,1,"6:27",1587,1587,"Wayde Sims Defensive Rebound.",17,19,-2,0.192780494327299,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
93,1,"6:17",1577,1577,"Antonio Blakeney missed Layup.",17,19,-2,0.204325301200256,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
94,1,"6:17",1577,1577,"Robert Williams Defensive Rebound.",17,19,-2,0.204325301200256,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
95,1,"6:00",1560,1560,"Robert Williams made Jumper.",17,21,-4,0.155834597547697,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
96,1,"5:36",1536,1536,"Wayde Sims missed Jumper.",17,21,-4,0.165139710575002,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
97,1,"5:36",1536,1536,"Robert Williams Block.",17,21,-4,0.165139710575002,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
98,1,"5:36",1536,1536,"Admon Gilder Defensive Rebound.",17,21,-4,0.165139710575002,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
99,1,"5:22",1522,1522,"DJ Hogg missed Three Point Jumper.",17,21,-4,0.169010321879855,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
100,1,"5:22",1522,1522,"Marshall Graves Defensive Rebound.",17,21,-4,0.169010321879855,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
101,1,"5:13",1513,1513,"Antonio Blakeney missed Three Point Jumper.",17,21,-4,0.174207514370317,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
102,1,"5:13",1513,1513,"LSU Offensive Rebound.",17,21,-4,0.174207514370317,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
103,1,"5:12",1512,1512,"Foul on JC Hampton.",17,21,-4,0.174207514370317,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
104,1,"4:48",1488,1488,"Duop Reath missed Jumper.",17,21,-4,0.155661036109597,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
105,1,"4:48",1488,1488,"Robert Williams Block.",17,21,-4,0.155661036109597,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
106,1,"4:48",1488,1488,"Admon Gilder Defensive Rebound.",17,21,-4,0.155661036109597,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
107,1,"4:32",1472,1472,"Robert Williams missed Jumper.",17,21,-4,0.145012743373153,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
108,1,"4:32",1472,1472,"Tonny Trocha-Morelos Offensive Rebound.",17,21,-4,0.145012743373153,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
109,1,"4:26",1466,1466,"JC Hampton made Three Point Jumper. Assisted by Tonny Trocha-Morelos.",17,24,-7,0.138749021903206,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
110,1,"4:17",1457,1457,"Wayde Sims missed Three Point Jumper.",17,24,-7,0.105727855350914,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
111,1,"4:17",1457,1457,"Duop Reath Offensive Rebound.",17,24,-7,0.105727855350914,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
112,1,"4:10",1450,1450,"Duop Reath made Layup.",19,24,-5,0.137019229402397,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
113,1,"3:52",1432,1432,"JC Hampton missed Three Point Jumper.",19,24,-5,0.161356257918916,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
114,1,"3:52",1432,1432,"Duop Reath Defensive Rebound.",19,24,-5,0.161356257918916,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
115,1,"3:44",1424,1424,"Skylar Mays missed Layup.",19,24,-5,0.150669860635194,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
116,1,"3:44",1424,1424,"DJ Hogg Block.",19,24,-5,0.150669860635194,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
117,1,"3:44",1424,1424,"Admon Gilder Defensive Rebound.",19,24,-5,0.150669860635194,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
118,1,"3:32",1412,1412,"Foul on Marshall Graves.",19,24,-5,0.149096267817921,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
119,1,"3:32",1412,1412,"Official TV Timeout",19,24,-5,0.149096267817921,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
120,1,"3:32",1412,1412,"Admon Gilder made Free Throw.",19,25,-6,0.130472968746543,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
121,1,"3:32",1412,1412,"Admon Gilder missed Free Throw.",19,25,-6,0.130472968746543,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
122,1,"3:32",1412,1412,"Duop Reath Defensive Rebound.",19,25,-6,0.130472968746543,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
123,1,"3:12",1392,1392,"Skylar Mays missed Three Point Jumper.",19,25,-6,0.110958681246884,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
124,1,"3:12",1392,1392,"DJ Hogg Defensive Rebound.",19,25,-6,0.110958681246884,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
125,1,"3:04",1384,1384,"DJ Hogg made Dunk. Assisted by Admon Gilder.",19,27,-8,0.103939844693203,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
126,1,"2:56",1376,1376,"Brandon Sampson missed Jumper.",19,27,-8,0.096312187243771,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
127,1,"2:56",1376,1376,"Duop Reath Offensive Rebound.",19,27,-8,0.096312187243771,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
128,1,"2:56",1376,1376,"Duop Reath made Layup.",21,27,-6,0.124533888945234,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
129,1,"2:36",1356,1356,"Tonny Trocha-Morelos missed Jumper.",21,27,-6,0.135775132789882,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
130,1,"2:36",1356,1356,"Duop Reath Defensive Rebound.",21,27,-6,0.135775132789882,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
131,1,"2:26",1346,1346,"Brandon Sampson missed Three Point Jumper.",21,27,-6,0.129540328450883,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
132,1,"2:26",1346,1346,"Brian Bridgewater Offensive Rebound.",21,27,-6,0.129540328450883,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
133,1,"2:22",1342,1342,"Brian Bridgewater made Layup.",23,27,-4,0.169502777881966,"LSU","Texas A&M",3,4,0,0,-6.9,400910718,2017-02-04
134,1,"2:17",1337,1337,"Texas A&M  Timeout",23,27,-4,0.162068378391495,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
135,1,"2:01",1321,1321,"Tyler Davis missed Layup.",23,27,-4,0.165145328308527,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
136,1,"2:01",1321,1321,"Elbert Robinson III Defensive Rebound.",23,27,-4,0.165145328308527,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
137,1,"1:49",1309,1309,"Antonio Blakeney Turnover.",23,27,-4,0.188228123533072,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
138,1,"1:49",1309,1309,"Admon Gilder Steal.",23,27,-4,0.188228123533072,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
139,1,"1:46",1306,1306,"Foul on Antonio Blakeney.",23,27,-4,0.188228123533072,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
140,1,"1:32",1292,1292,"Robert Williams made Dunk. Assisted by Tyler Davis.",23,29,-6,0.144780411475114,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
141,1,"1:32",1292,1292,"Foul on Elbert Robinson III.",23,29,-6,0.144780411475114,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
142,1,"1:32",1292,1292,"Robert Williams made Free Throw.",23,30,-7,0.125256007003223,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
143,1,"1:18",1278,1278,"Antonio Blakeney missed Jumper.",23,30,-7,0.108769941764527,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
144,1,"1:18",1278,1278,"Tyler Davis Defensive Rebound.",23,30,-7,0.108769941764527,"LSU","Texas A&M",3,3,0,1,-6.9,400910718,2017-02-04
145,1,"1:07",1267,1267,"Robert Williams made Layup. Assisted by Admon Gilder.",23,32,-9,0.0871246560572517,"LSU","Texas A&M",3,3,0,0,-6.9,400910718,2017-02-04
146,1,"0:58",1258,1258,"Duop Reath missed Layup.",23,32,-9,0.0945854655059126,"LSU","Texas A&M",3,3,0,0,-6.9,400910718,2017-02-04
147,1,"0:58",1258,1258,"Tyler Davis Defensive Rebound.",23,32,-9,0.0945854655059126,"LSU","Texas A&M",3,3,0,0,-6.9,400910718,2017-02-04
148,1,"0:45",1245,1245,"Tyler Davis Turnover.",23,32,-9,0.0842844841628078,"LSU","Texas A&M",3,3,0,0,-6.9,400910718,2017-02-04
149,1,"0:35",1235,1235,"Duop Reath made Jumper. Assisted by Skylar Mays.",25,32,-7,0.111763128337512,"LSU","Texas A&M",3,3,0,0,-6.9,400910718,2017-02-04
150,1,"0:04",1204,1204,"Tyler Davis made Jumper.",25,34,-9,0.0838435853556919,"LSU","Texas A&M",3,3,0,0,-6.9,400910718,2017-02-04
151,1,"0:00",1200,1200,"End of 1st half",25,34,-9,0.0838435853556919,"LSU","Texas A&M",3,3,0,0,-6.9,400910718,2017-02-04
152,2,"20:00",1200,1200,"PLAY",25,34,-9,0.0838435853556919,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
153,2,"20:00",1200,1200,"Jump Ball won by Texas A&M",25,34,-9,0.0838435853556919,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
154,2,"19:47",1187,1187,"Tonny Trocha-Morelos Turnover.",25,34,-9,0.0788451291347182,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
155,2,"19:47",1187,1187,"Brandon Sampson Steal.",25,34,-9,0.0788451291347182,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
156,2,"19:40",1180,1180,"Antonio Blakeney made Layup. Assisted by Brandon Sampson.",27,34,-7,0.106495190734198,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
157,2,"19:26",1166,1166,"Robert Williams missed Layup.",27,34,-7,0.0967177916773543,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
158,2,"19:26",1166,1166,"Robert Williams Offensive Rebound.",27,34,-7,0.0967177916773543,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
159,2,"19:21",1161,1161,"Robert Williams made Jumper.",27,36,-9,0.0714942762456716,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
160,2,"19:05",1145,1145,"Duop Reath missed Jumper.",27,36,-9,0.0837119440963239,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
161,2,"19:05",1145,1145,"Robert Williams Defensive Rebound.",27,36,-9,0.0837119440963239,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
162,2,"18:57",1137,1137,"Tyler Davis made Jumper. Assisted by DJ Hogg.",27,38,-11,0.0617890876677556,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
163,2,"18:38",1118,1118,"Brandon Sampson made Three Point Jumper. Assisted by Wayde Sims.",30,38,-8,0.0995549042555589,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
164,2,"18:22",1102,1102,"Admon Gilder made Three Point Jumper.",30,41,-11,0.0595428465897677,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
165,2,"18:05",1085,1085,"Antonio Blakeney missed Jumper.",30,41,-11,0.0502898201811791,"LSU","Texas A&M",4,4,0,0,-6.9,400910718,2017-02-04
