"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
127,1,"6:07",1567,1567,"Noah Dickerson made Jumper. Assisted by David Crisp.",20,25,-5,0.152852163580836,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
128,1,"5:50",1550,1550,"Emmanuel Chibuogwu made Three Point Jumper. Assisted by Malik Montoya.",23,25,-2,0.22554740428019,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
129,1,"5:33",1533,1533,"Foul on Aaron Menzies.",23,25,-2,0.227757805338991,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
130,1,"5:33",1533,1533,"Malik Dime made Free Throw.",23,26,-3,0.204151180724974,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
131,1,"5:33",1533,1533,"Malik Dime made Free Throw.",23,27,-4,0.182413373992449,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
132,1,"5:21",1521,1521,"Foul on Malik Dime.",23,27,-4,0.185879988146785,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
133,1,"5:21",1521,1521,"Aaron Menzies made Free Throw.",24,27,-3,0.208376313643213,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
134,1,"5:21",1521,1521,"Aaron Menzies missed Free Throw.",24,27,-3,0.208376313643213,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
135,1,"5:21",1521,1521,"Noah Dickerson Defensive Rebound.",24,27,-3,0.208376313643213,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
136,1,"5:09",1509,1509,"Sam Timmins made Jumper. Assisted by Markelle Fultz.",24,29,-5,0.161558546226117,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
137,1,"4:51",1491,1491,"Aaron Menzies missed Jumper.",24,29,-5,0.180091033688825,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
138,1,"4:51",1491,1491,"Dominic Green Defensive Rebound.",24,29,-5,0.180091033688825,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
139,1,"4:28",1468,1468,"Markelle Fultz missed Three Point Jumper.",24,29,-5,0.19102647790758,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
140,1,"4:28",1468,1468,"Aaron Menzies Defensive Rebound.",24,29,-5,0.19102647790758,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
141,1,"4:13",1453,1453,"Brendan Westendorf missed Three Point Jumper.",24,29,-5,0.151582857916253,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
142,1,"4:13",1453,1453,"Seattle Offensive Rebound.",24,29,-5,0.151582857916253,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
143,1,"4:13",1453,1453,"Foul on Aaron Menzies.",24,29,-5,0.151582857916253,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
144,1,"4:13",1453,1453,"Aaron Menzies Turnover.",24,29,-5,0.151582857916253,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
145,1,"4:05",1445,1445,"Sam Timmins missed Dunk.",24,29,-5,0.174188508376209,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
146,1,"4:05",1445,1445,"Emmanuel Chibuogwu Block.",24,29,-5,0.174188508376209,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
147,1,"4:02",1442,1442,"Brendan Westendorf Defensive Rebound.",24,29,-5,0.174188508376209,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
148,1,"3:51",1431,1431,"Zack Moore missed Three Point Jumper.",24,29,-5,0.176542984757839,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
149,1,"3:51",1431,1431,"Seattle Deadball Team Rebound.",24,29,-5,0.176542984757839,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
150,1,"3:50",1430,1430,"Foul on Dominic Green.",24,29,-5,0.176542984757839,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
151,1,"3:50",1430,1430,"Official TV Timeout",24,29,-5,0.176542984757839,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
152,1,"3:50",1430,1430,"William Powell made Free Throw.",25,29,-4,0.199273439942621,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
153,1,"3:50",1430,1430,"William Powell missed Free Throw.",25,29,-4,0.199273439942621,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
154,1,"3:50",1430,1430,"Noah Dickerson Defensive Rebound.",25,29,-4,0.199273439942621,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
155,1,"3:37",1417,1417,"Matisse Thybulle Turnover.",25,29,-4,0.185632405029371,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
156,1,"3:36",1416,1416,"Emmanuel Chibuogwu Steal.",25,29,-4,0.185632405029371,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
157,1,"3:19",1399,1399,"Morgan Means Turnover.",25,29,-4,0.16127619788442,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
158,1,"2:57",1377,1377,"Markelle Fultz made Three Point Jumper. Assisted by David Crisp.",25,32,-7,0.121400344150975,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
159,1,"2:37",1357,1357,"Zack Moore made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",28,32,-4,0.192971483039787,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
160,1,"2:19",1339,1339,"Foul on Noah Dickerson.",28,32,-4,0.177479793825055,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
161,1,"2:19",1339,1339,"Noah Dickerson Turnover.",28,32,-4,0.177479793825055,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
162,1,"2:04",1324,1324,"Morgan Means missed Jumper.",28,32,-4,0.181058968730917,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
163,1,"2:04",1324,1324,"Morgan Means Offensive Rebound.",28,32,-4,0.181058968730917,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
164,1,"1:57",1317,1317,"Brendan Westendorf made Layup.",30,32,-2,0.253910023067752,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
165,1,"1:45",1305,1305,"Markelle Fultz made Jumper.",30,34,-4,0.204395198510092,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
166,1,"1:19",1279,1279,"Emmanuel Chibuogwu missed Layup.",30,34,-4,0.176149348428837,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
167,1,"1:19",1279,1279,"Noah Dickerson Defensive Rebound.",30,34,-4,0.176149348428837,"Seattle","Washington",2,4,0,0,-6,400915590,2016-12-22
168,1,"1:06",1266,1266,"Matisse Thybulle Turnover.",30,34,-4,0.190531064144037,"Seattle","Washington",2,4,0,1,-6,400915590,2016-12-22
169,1,"1:06",1266,1266,"Washington  Timeout",30,34,-4,0.190531064144037,"Seattle","Washington",2,3,0,1,-6,400915590,2016-12-22
170,1,"0:51",1251,1251,"Brendan Westendorf Turnover.",30,34,-4,0.197913448058603,"Seattle","Washington",2,3,0,1,-6,400915590,2016-12-22
171,1,"0:51",1251,1251,"Matisse Thybulle Steal.",30,34,-4,0.197913448058603,"Seattle","Washington",2,3,0,1,-6,400915590,2016-12-22
172,1,"0:48",1248,1248,"Foul on Zack Moore.",30,34,-4,0.182436280884038,"Seattle","Washington",2,3,0,1,-6,400915590,2016-12-22
173,1,"0:48",1248,1248,"Carlos Johnson made Free Throw.",30,35,-5,0.160465231705511,"Seattle","Washington",2,3,0,1,-6,400915590,2016-12-22
174,1,"0:48",1248,1248,"Carlos Johnson missed Free Throw.",30,35,-5,0.160465231705511,"Seattle","Washington",2,3,0,1,-6,400915590,2016-12-22
175,1,"0:48",1248,1248,"Washington Deadball Team Rebound.",30,35,-5,0.160465231705511,"Seattle","Washington",2,3,0,1,-6,400915590,2016-12-22
