"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:25",2305,2305,"Terence Davis missed Three Point Jumper.",0,2,-2,0.338029526493115,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
15,1,"18:25",2305,2305,"Tennessee Defensive Rebound.",0,2,-2,0.338029526493115,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
16,1,"18:21",2301,2301,"Foul on Sebastian Saiz.",0,2,-2,0.338029526493115,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
17,1,"18:21",2301,2301,"Jordan Bowden missed Jumper.",0,2,-2,0.338029526493115,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
18,1,"18:21",2301,2301,"Tennessee Offensive Rebound.",0,2,-2,0.338029526493115,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
19,1,"18:11",2291,2291,"Foul on Terence Davis.",0,2,-2,0.347318579823476,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
20,1,"18:07",2287,2287,"Grant Williams missed Layup.",0,2,-2,0.333696893429815,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
21,1,"18:07",2287,2287,"Sebastian Saiz Defensive Rebound.",0,2,-2,0.333696893429815,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
22,1,"17:54",2274,2274,"Rasheed Brooks Turnover.",0,2,-2,0.345266243262363,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
23,1,"17:54",2274,2274,"Jordan Bowden Steal.",0,2,-2,0.345266243262363,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
24,1,"17:48",2268,2268,"Foul on Breein Tyree.",0,2,-2,0.332282458942528,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
25,1,"17:48",2268,2268,"Robert Hubbs III missed Free Throw.",0,2,-2,0.332282458942528,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
26,1,"17:48",2268,2268,"Tennessee Deadball Team Rebound.",0,2,-2,0.332282458942528,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
27,1,"17:48",2268,2268,"Robert Hubbs III made Free Throw.",0,3,-3,0.305478790206599,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
28,1,"17:42",2262,2262,"Foul on Grant Williams.",0,3,-3,0.305478790206599,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
29,1,"17:35",2255,2255,"Sebastian Saiz made Layup. Assisted by Breein Tyree.",2,3,-1,0.37538462899811,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
30,1,"17:26",2246,2246,"Jordan Bone missed Three Point Jumper.",2,3,-1,0.388276274549191,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
31,1,"17:26",2246,2246,"Tennessee Offensive Rebound.",2,3,-1,0.388276274549191,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
32,1,"17:20",2240,2240,"Foul on Rasheed Brooks.",2,3,-1,0.388276274549191,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
33,1,"17:13",2233,2233,"Robert Hubbs III made Jumper.",2,5,-3,0.314624246237079,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
34,1,"16:50",2210,2210,"Justas Furmanavicius made Layup.",4,5,-1,0.374965569165288,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
35,1,"16:50",2210,2210,"Foul on Admiral Schofield.",4,5,-1,0.374965569165288,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
36,1,"16:50",2210,2210,"Justas Furmanavicius made Free Throw.",5,5,0,0.406102977675916,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
37,1,"16:30",2190,2190,"Jordan Bowden missed Three Point Jumper.",5,5,0,0.401554654693141,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
38,1,"16:30",2190,2190,"Ole Miss Defensive Rebound.",5,5,0,0.401554654693141,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
39,1,"16:21",2181,2181,"Justas Furmanavicius Turnover.",5,5,0,0.393212401360631,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
40,1,"16:12",2172,2172,"Admiral Schofield made Layup. Assisted by Lamonte Turner.",5,7,-2,0.335661813479955,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
41,1,"15:47",2147,2147,"Cullen Neal made Three Point Jumper. Assisted by Rasheed Brooks.",8,7,1,0.422618303753845,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
42,1,"15:29",2129,2129,"Robert Hubbs III made Jumper. Assisted by Lamonte Turner.",8,9,-1,0.357342861149268,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
43,1,"15:19",2119,2119,"Breein Tyree made Layup.",10,9,1,0.4047785597459,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
44,1,"15:03",2103,2103,"Official TV Timeout",10,9,1,0.415515543454418,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
45,1,"14:52",2092,2092,"Robert Hubbs III missed Jumper.",10,9,1,0.423018314100919,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
46,1,"14:52",2092,2092,"Sebastian Saiz Defensive Rebound.",10,9,1,0.423018314100919,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
47,1,"14:40",2080,2080,"Sebastian Saiz made Jumper. Assisted by Terence Davis.",12,9,3,0.484421526496562,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
48,1,"14:21",2061,2061,"Grant Williams Turnover.",12,9,3,0.470083795489539,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
49,1,"14:21",2061,2061,"Breein Tyree Steal.",12,9,3,0.470083795489539,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
50,1,"14:16",2056,2056,"Breein Tyree missed Layup.",12,9,3,0.456446530578874,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
51,1,"14:16",2056,2056,"Lamonte Turner Block.",12,9,3,0.456446530578874,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
52,1,"14:16",2056,2056,"Ole Miss Offensive Rebound.",12,9,3,0.456446530578874,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
53,1,"14:16",2056,2056,"Foul on Lew Evans.",12,9,3,0.456446530578874,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
54,1,"14:03",2043,2043,"Terence Davis made Layup.",14,9,5,0.514541405150957,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
55,1,"13:33",2013,2013,"Foul on Cullen Neal.",14,9,5,0.540858006921184,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
56,1,"13:28",2008,2008,"Jordan Bone missed Layup.",14,9,5,0.52392513541599,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
57,1,"13:28",2008,2008,"Marcanvis Hymon Block.",14,9,5,0.52392513541599,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
58,1,"13:28",2008,2008,"Lew Evans Offensive Rebound.",14,9,5,0.52392513541599,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
59,1,"13:25",2005,2005,"Foul on Marcanvis Hymon.",14,9,5,0.52392513541599,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
60,1,"13:25",2005,2005,"Lew Evans made Free Throw.",14,10,4,0.496355736275822,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
61,1,"13:25",2005,2005,"Lew Evans missed Free Throw.",14,10,4,0.496355736275822,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
62,1,"13:25",2005,2005,"Sebastian Saiz Defensive Rebound.",14,10,4,0.496355736275822,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
63,1,"13:18",1998,1998,"Breein Tyree missed Jumper.",14,10,4,0.51741744619243,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
64,1,"13:18",1998,1998,"Lew Evans Defensive Rebound.",14,10,4,0.51741744619243,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
65,1,"12:59",1979,1979,"Lamonte Turner made Layup.",14,12,2,0.449780059709774,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
66,1,"12:33",1953,1953,"Sebastian Saiz missed Jumper.",14,12,2,0.46828836505328,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
67,1,"12:33",1953,1953,"Admiral Schofield Block.",14,12,2,0.46828836505328,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
68,1,"12:33",1953,1953,"Ole Miss Offensive Rebound.",14,12,2,0.46828836505328,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
69,1,"12:31",1951,1951,"Foul on Shembari Phillips.",14,12,2,0.46828836505328,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
70,1,"12:30",1950,1950,"Terence Davis missed Jumper.",14,12,2,0.46828836505328,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
71,1,"12:30",1950,1950,"Admiral Schofield Defensive Rebound.",14,12,2,0.46828836505328,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
72,1,"12:15",1935,1935,"Kwe Parker Turnover.",14,12,2,0.448523380716113,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
73,1,"11:59",1919,1919,"Breein Tyree made Layup.",16,12,4,0.54112957337427,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
74,1,"11:57",1917,1917,"Official TV Timeout",16,12,4,0.54112957337427,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
75,1,"11:43",1903,1903,"Shembari Phillips missed Three Point Jumper.",16,12,4,0.502313617914507,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
76,1,"11:43",1903,1903,"Sebastian Saiz Defensive Rebound.",16,12,4,0.502313617914507,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
77,1,"11:33",1893,1893,"Foul on Rasheed Brooks.",16,12,4,0.540339025264204,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
78,1,"11:33",1893,1893,"Rasheed Brooks Turnover.",16,12,4,0.540339025264204,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
79,1,"11:09",1869,1869,"Lamonte Turner missed Jumper.",16,12,4,0.552192067834808,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
80,1,"11:09",1869,1869,"Marcanvis Hymon Defensive Rebound.",16,12,4,0.552192067834808,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
81,1,"10:58",1858,1858,"Terence Davis Turnover.",16,12,4,0.531810874298459,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
82,1,"10:45",1845,1845,"Grant Williams made Dunk. Assisted by Jordan Bone.",16,14,2,0.432682119837689,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
83,1,"10:25",1825,1825,"Sebastian Saiz missed Three Point Jumper.",16,14,2,0.471489570825012,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
84,1,"10:25",1825,1825,"Marcanvis Hymon Offensive Rebound.",16,14,2,0.471489570825012,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
85,1,"10:25",1825,1825,"Marcanvis Hymon made Two Point Tip Shot.",18,14,4,0.531593191593497,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
86,1,"10:02",1802,1802,"Lamonte Turner Turnover.",18,14,4,0.516180846428764,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
87,1,"9:42",1782,1782,"Foul on Admiral Schofield.",18,14,4,0.521592012486877,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
88,1,"9:42",1782,1782,"Terence Davis made Free Throw.",19,14,5,0.555943494852902,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
89,1,"9:42",1782,1782,"Terence Davis missed Free Throw.",19,14,5,0.555943494852902,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
90,1,"9:42",1782,1782,"Kyle Alexander Defensive Rebound.",19,14,5,0.555943494852902,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
91,1,"9:34",1774,1774,"Jordan Bone missed Jumper.",19,14,5,0.532563317603523,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
92,1,"9:34",1774,1774,"Ole Miss Defensive Rebound.",19,14,5,0.532563317603523,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
93,1,"9:34",1774,1774,"Foul on Kyle Alexander.",19,14,5,0.532563317603523,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
94,1,"9:34",1774,1774,"Sebastian Saiz made Free Throw.",20,14,6,0.562876858740322,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
95,1,"9:34",1774,1774,"Sebastian Saiz made Free Throw.",21,14,7,0.592727912400697,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
96,1,"9:26",1766,1766,"Jordan Bone missed Jumper.",21,14,7,0.61607750335523,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
97,1,"9:26",1766,1766,"Marcanvis Hymon Block.",21,14,7,0.61607750335523,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
98,1,"9:17",1757,1757,"Justas Furmanavicius Defensive Rebound.",21,14,7,0.601167692848635,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
99,1,"9:15",1755,1755,"Justas Furmanavicius made Layup.",23,14,9,0.666097138004992,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
100,1,"9:03",1743,1743,"Jordan Bone Turnover.",23,14,9,0.692314190797606,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
101,1,"8:41",1721,1721,"Justas Furmanavicius missed Layup.",23,14,9,0.71516370647775,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
102,1,"8:41",1721,1721,"Grant Williams Block.",23,14,9,0.71516370647775,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
103,1,"8:41",1721,1721,"Grant Williams Defensive Rebound.",23,14,9,0.71516370647775,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
104,1,"8:32",1712,1712,"Jordan Bowden missed Jumper.",23,14,9,0.683879339288337,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
105,1,"8:32",1712,1712,"Justas Furmanavicius Defensive Rebound.",23,14,9,0.683879339288337,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
106,1,"8:16",1696,1696,"Cullen Neal missed Three Point Jumper.",23,14,9,0.719205840789219,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
107,1,"8:16",1696,1696,"Ole Miss Offensive Rebound.",23,14,9,0.719205840789219,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
108,1,"8:13",1693,1693,"Foul on Jordan Bone.",23,14,9,0.719205840789219,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
109,1,"8:13",1693,1693,"Sebastian Saiz missed Free Throw.",23,14,9,0.719205840789219,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
110,1,"8:10",1690,1690,"Justas Furmanavicius Offensive Rebound.",23,14,9,0.719205840789219,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
111,1,"8:10",1690,1690,"Justas Furmanavicius Turnover.",23,14,9,0.719205840789219,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
112,1,"8:03",1683,1683,"Lamonte Turner Turnover.",23,14,9,0.704780087874812,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
113,1,"8:03",1683,1683,"Cullen Neal Steal.",23,14,9,0.704780087874812,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
114,1,"7:53",1673,1673,"Terence Davis made Dunk. Assisted by Cullen Neal.",25,14,11,0.754606922249934,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
115,1,"7:39",1659,1659,"Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.",25,17,8,0.669101067272174,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
116,1,"7:11",1631,1631,"Foul on Sebastian Saiz.",25,17,8,0.671239590728644,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
117,1,"7:11",1631,1631,"Sebastian Saiz Turnover.",25,17,8,0.671239590728644,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
118,1,"7:11",1631,1631,"Official TV Timeout",25,17,8,0.671239590728644,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
119,1,"6:59",1619,1619,"Jordan Bowden Turnover.",25,17,8,0.663512737564412,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
120,1,"6:56",1616,1616,"Foul on Grant Williams.",25,17,8,0.663512737564412,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
121,1,"6:56",1616,1616,"Justas Furmanavicius made Free Throw.",26,17,9,0.694178824592568,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
122,1,"6:56",1616,1616,"Justas Furmanavicius made Free Throw.",27,17,10,0.723215971023283,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
123,1,"6:45",1605,1605,"Jordan Bowden made Three Point Jumper. Assisted by Lamonte Turner.",27,20,7,0.61382610100749,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
124,1,"6:30",1590,1590,"Foul on Breein Tyree.",27,20,7,0.655421878924945,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
125,1,"6:30",1590,1590,"Breein Tyree Turnover.",27,20,7,0.655421878924945,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
126,1,"6:18",1578,1578,"Lamonte Turner missed Three Point Jumper.",27,20,7,0.6699423146135,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
127,1,"6:18",1578,1578,"Shembari Phillips Offensive Rebound.",27,20,7,0.6699423146135,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
128,1,"6:14",1574,1574,"Foul on Marcanvis Hymon.",27,20,7,0.6699423146135,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
129,1,"6:14",1574,1574,"Shembari Phillips made Free Throw.",27,21,6,0.634782121564827,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
130,1,"6:14",1574,1574,"Shembari Phillips missed Free Throw.",27,21,6,0.634782121564827,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
131,1,"6:14",1574,1574,"Marcanvis Hymon Defensive Rebound.",27,21,6,0.634782121564827,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
132,1,"6:00",1560,1560,"Terence Davis made Jumper. Assisted by Breein Tyree.",29,21,8,0.665599726555903,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
133,1,"5:51",1551,1551,"Foul on Terence Davis.",29,21,8,0.675926290834796,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
134,1,"5:51",1551,1551,"Jordan Bowden made Free Throw.",29,22,7,0.643718166058841,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
135,1,"5:51",1551,1551,"Jordan Bowden made Free Throw.",29,23,6,0.610155233905331,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
136,1,"5:40",1540,1540,"Foul on Shembari Phillips.",29,23,6,0.608470088576668,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
137,1,"5:40",1540,1540,"Marcanvis Hymon missed Free Throw.",29,23,6,0.608470088576668,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
138,1,"5:40",1540,1540,"Ole Miss Deadball Team Rebound.",29,23,6,0.608470088576668,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
139,1,"5:40",1540,1540,"Marcanvis Hymon missed Free Throw.",29,23,6,0.608470088576668,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
140,1,"5:40",1540,1540,"Lamonte Turner Defensive Rebound.",29,23,6,0.608470088576668,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
141,1,"5:17",1517,1517,"Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.",29,26,3,0.537808368683839,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
142,1,"4:57",1497,1497,"Foul on Jordan Bone.",29,26,3,0.531826766814795,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
143,1,"4:57",1497,1497,"Cullen Neal made Free Throw.",30,26,4,0.56635249107272,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
144,1,"4:57",1497,1497,"Cullen Neal missed Free Throw.",30,26,4,0.56635249107272,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
145,1,"4:57",1497,1497,"Robert Hubbs III Defensive Rebound.",30,26,4,0.56635249107272,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
146,1,"4:37",1477,1477,"Jordan Bowden missed Three Point Jumper.",30,26,4,0.540904441573992,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
147,1,"4:37",1477,1477,"Lew Evans Offensive Rebound.",30,26,4,0.540904441573992,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
148,1,"4:33",1473,1473,"Lew Evans missed Layup.",30,26,4,0.540904441573992,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
149,1,"4:33",1473,1473,"Tennessee Offensive Rebound.",30,26,4,0.540904441573992,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
150,1,"4:33",1473,1473,"Foul on Breein Tyree.",30,26,4,0.540904441573992,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
151,1,"4:33",1473,1473,"Jordan Bowden made Free Throw.",30,27,3,0.502785112227805,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
152,1,"4:33",1473,1473,"Jordan Bowden missed Free Throw.",30,27,3,0.502785112227805,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
153,1,"4:33",1473,1473,"Lew Evans Offensive Rebound.",30,27,3,0.502785112227805,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
154,1,"4:30",1470,1470,"Jordan Bowden missed Three Point Jumper.",30,27,3,0.502785112227805,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
155,1,"4:30",1470,1470,"Justas Furmanavicius Defensive Rebound.",30,27,3,0.502785112227805,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
156,1,"4:27",1467,1467,"Foul on Lew Evans.",30,27,3,0.537074136267876,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
157,1,"4:27",1467,1467,"Marcanvis Hymon missed Free Throw.",30,27,3,0.537074136267876,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
158,1,"4:27",1467,1467,"Ole Miss Deadball Team Rebound.",30,27,3,0.537074136267876,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
159,1,"4:27",1467,1467,"Marcanvis Hymon missed Free Throw.",30,27,3,0.537074136267876,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
160,1,"4:27",1467,1467,"Rasheed Brooks Offensive Rebound.",30,27,3,0.537074136267876,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
161,1,"4:22",1462,1462,"Terence Davis missed Three Point Jumper.",30,27,3,0.537074136267876,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
162,1,"4:22",1462,1462,"Justas Furmanavicius Offensive Rebound.",30,27,3,0.537074136267876,"Ole Miss","Tennessee",4,4,0,0,-2.5,400910769,2017-01-17
