"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:39",2199,2199,"Torey Noel missed Layup.",4,7,-3,0.877542868852006,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
26,1,"16:39",2199,2199,"Colton Weisbrod Offensive Rebound.",4,7,-3,0.877542868852006,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
27,1,"16:37",2197,2197,"Colton Weisbrod made Layup.",4,9,-5,0.850238656380213,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
28,1,"16:20",2180,2180,"Drew Eubanks missed Jumper.",4,9,-5,0.845336632708544,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
29,1,"16:20",2180,2180,"Colton Weisbrod Defensive Rebound.",4,9,-5,0.845336632708544,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
30,1,"16:12",2172,2172,"Colton Weisbrod missed Three Point Jumper.",4,9,-5,0.841717248357936,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
31,1,"16:12",2172,2172,"Tres Tinkle Defensive Rebound.",4,9,-5,0.841717248357936,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
32,1,"16:06",2166,2166,"Foul on Colton Weisbrod.",4,9,-5,0.838974767172033,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
33,1,"16:04",2164,2164,"Drew Eubanks made Jumper. Assisted by Tres Tinkle.",6,9,-3,0.866662494193946,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
34,1,"15:41",2141,2141,"Josh Nzeakor missed Layup.",6,9,-3,0.876715425400274,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
35,1,"15:41",2141,2141,"Colton Weisbrod Offensive Rebound.",6,9,-3,0.876715425400274,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
36,1,"15:39",2139,2139,"Colton Weisbrod missed Layup.",6,9,-3,0.866000494006076,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
37,1,"15:39",2139,2139,"Cheikh N'Diaye Block.",6,9,-3,0.866000494006076,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
38,1,"15:38",2138,2138,"Lamar Offensive Rebound.",6,9,-3,0.866000494006076,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
39,1,"15:38",2138,2138,"Official TV Timeout",6,9,-3,0.866000494006076,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
40,1,"15:12",2112,2112,"Marcus Owens missed Three Point Jumper.",6,9,-3,0.875390583674925,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
41,1,"15:12",2112,2112,"Cheikh N'Diaye Defensive Rebound.",6,9,-3,0.875390583674925,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
42,1,"14:55",2095,2095,"Foul on Torey Noel.",6,9,-3,0.853263077776079,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
43,1,"14:53",2093,2093,"Jaquori McLaughlin made Three Point Jumper. Assisted by Tres Tinkle.",9,9,0,0.894027368473304,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
44,1,"14:27",2067,2067,"Torey Noel missed Jumper.",9,9,0,0.89597790210085,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
45,1,"14:27",2067,2067,"Drew Eubanks Defensive Rebound.",9,9,0,0.89597790210085,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
46,1,"14:06",2046,2046,"Foul on Marcus Owens.",9,9,0,0.892508344899665,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
47,1,"14:06",2046,2046,"Cheikh N'Diaye Turnover.",9,9,0,0.892508344899665,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
48,1,"14:06",2046,2046,"Foul on Cheikh N'Diaye.",9,9,0,0.892508344899665,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
49,1,"13:48",2028,2028,"Joey Frenchwood made Three Point Jumper. Assisted by Marcus Owens.",9,12,-3,0.85642509116002,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
50,1,"13:28",2008,2008,"Cheikh N'Diaye Turnover.",9,12,-3,0.859073479804284,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
51,1,"13:28",2008,2008,"Foul on Cheikh N'Diaye.",9,12,-3,0.859073479804284,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
52,1,"13:09",1989,1989,"Christian Albright Turnover.",9,12,-3,0.841193218302676,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
53,1,"13:09",1989,1989,"Drew Eubanks Steal.",9,12,-3,0.841193218302676,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
54,1,"12:58",1978,1978,"Jaquori McLaughlin missed Three Point Jumper.",9,12,-3,0.864710365733515,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
55,1,"12:58",1978,1978,"Drew Eubanks Offensive Rebound.",9,12,-3,0.864710365733515,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
56,1,"12:53",1973,1973,"Tres Tinkle missed Three Point Jumper.",9,12,-3,0.864710365733515,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
57,1,"12:53",1973,1973,"Marcus Owens Defensive Rebound.",9,12,-3,0.864710365733515,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
58,1,"12:22",1942,1942,"Nick Garth missed Three Point Jumper.",9,12,-3,0.851728542353692,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
59,1,"12:22",1942,1942,"Tres Tinkle Block.",9,12,-3,0.851728542353692,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
60,1,"12:20",1940,1940,"Drew Eubanks Defensive Rebound.",9,12,-3,0.851728542353692,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
61,1,"12:13",1933,1933,"Foul on Christian Albright.",9,12,-3,0.842979790144273,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
62,1,"12:12",1932,1932,"Keondre Dew Turnover.",9,12,-3,0.842979790144273,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
63,1,"12:12",1932,1932,"Foul on Keondre Dew.",9,12,-3,0.842979790144273,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
64,1,"11:55",1915,1915,"Colton Weisbrod missed Jumper.",9,12,-3,0.858038537661744,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
65,1,"11:55",1915,1915,"Keondre Dew Defensive Rebound.",9,12,-3,0.858038537661744,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
66,1,"11:42",1902,1902,"Drew Eubanks Turnover.",9,12,-3,0.858785245501388,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
67,1,"11:41",1901,1901,"Joey Frenchwood Steal.",9,12,-3,0.858785245501388,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
68,1,"11:34",1894,1894,"Christian Albright made Three Point Jumper. Assisted by Joey Frenchwood.",9,15,-6,0.782000710829028,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
69,1,"11:12",1872,1872,"Keondre Dew missed Layup.",9,15,-6,0.794077250713847,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
70,1,"11:12",1872,1872,"Drew Eubanks Offensive Rebound.",9,15,-6,0.794077250713847,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
71,1,"11:09",1869,1869,"Drew Eubanks made Layup.",11,15,-4,0.821437813132395,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
72,1,"10:52",1852,1852,"Nick Garth missed Three Point Jumper.",11,15,-4,0.828752244010647,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
73,1,"10:52",1852,1852,"Joey Frenchwood Offensive Rebound.",11,15,-4,0.828752244010647,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
74,1,"10:47",1847,1847,"Joey Frenchwood missed Three Point Jumper.",11,15,-4,0.828305084804456,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
75,1,"10:47",1847,1847,"Drew Eubanks Defensive Rebound.",11,15,-4,0.828305084804456,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
76,1,"10:44",1844,1844,"Official TV Timeout",11,15,-4,0.828305084804456,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
77,1,"10:37",1837,1837,"Jaquori McLaughlin Turnover.",11,15,-4,0.823348139320269,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
78,1,"10:36",1836,1836,"Colton Weisbrod Steal.",11,15,-4,0.823348139320269,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
79,1,"10:35",1835,1835,"Foul on Kendal Manuel.",11,15,-4,0.823348139320269,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
80,1,"10:17",1817,1817,"Marcus Owens Turnover.",11,15,-4,0.821111075022647,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
81,1,"10:03",1803,1803,"Keondre Dew Turnover.",11,15,-4,0.82757628151933,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
82,1,"9:49",1789,1789,"Colton Weisbrod missed Jumper.",11,15,-4,0.795996516368397,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
83,1,"9:49",1789,1789,"Drew Eubanks Defensive Rebound.",11,15,-4,0.795996516368397,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
84,1,"9:35",1775,1775,"Tres Tinkle made Layup.",13,15,-2,0.853687767381098,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
85,1,"9:09",1749,1749,"Marcus Owens missed Three Point Jumper.",13,15,-2,0.850889066006617,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
86,1,"9:09",1749,1749,"Drew Eubanks Defensive Rebound.",13,15,-2,0.850889066006617,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
87,1,"9:01",1741,1741,"Kendal Manuel Turnover.",13,15,-2,0.850889066006617,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
88,1,"8:38",1718,1718,"Christian Albright missed Three Point Jumper.",13,15,-2,0.865345738139617,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
89,1,"8:38",1718,1718,"Tres Tinkle Defensive Rebound.",13,15,-2,0.865345738139617,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
90,1,"8:32",1712,1712,"Foul on Marcus Owens.",13,15,-2,0.865345738139617,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
91,1,"8:32",1712,1712,"Foul on Torey Noel.",13,15,-2,0.865345738139617,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
92,1,"8:19",1699,1699,"Jaquori McLaughlin missed Layup.",13,15,-2,0.845876875793481,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
93,1,"8:19",1699,1699,"Matt Dahlen Offensive Rebound.",13,15,-2,0.845876875793481,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
94,1,"8:17",1697,1697,"Matt Dahlen Turnover.",13,15,-2,0.845876875793481,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
95,1,"7:58",1678,1678,"Colton Weisbrod made Layup.",13,17,-4,0.815898744782262,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
96,1,"7:42",1662,1662,"Jaquori McLaughlin Turnover.",13,17,-4,0.817565571831929,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
97,1,"7:42",1662,1662,"Nick Garth Steal.",13,17,-4,0.817565571831929,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
98,1,"7:42",1662,1662,"Foul on Jaquori McLaughlin.",13,17,-4,0.817565571831929,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
99,1,"7:42",1662,1662,"Official TV Timeout",13,17,-4,0.817565571831929,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
100,1,"7:25",1645,1645,"Zjori Bosha missed Jumper.",13,17,-4,0.813528709210497,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
101,1,"7:25",1645,1645,"Matt Dahlen Defensive Rebound.",13,17,-4,0.813528709210497,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
102,1,"7:14",1634,1634,"Foul on Tyrin Atwood.",13,17,-4,0.813612009083621,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
103,1,"7:14",1634,1634,"Tres Tinkle made Free Throw.",14,17,-3,0.832748126639327,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
104,1,"7:14",1634,1634,"Tres Tinkle made Free Throw.",15,17,-2,0.850281107522316,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
105,1,"6:52",1612,1612,"Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.",15,20,-5,0.76267569762886,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
106,1,"6:35",1595,1595,"Kendal Manuel made Jumper. Assisted by Ronnie Stacy.",17,20,-3,0.822909677980802,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
107,1,"6:20",1580,1580,"Nick Garth made Three Point Jumper.",17,23,-6,0.759987288312315,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
108,1,"6:02",1562,1562,"Gligorije Rakocevic made Layup. Assisted by Matt Dahlen.",19,23,-4,0.793110669362426,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
109,1,"5:55",1555,1555,"Nick Garth missed Three Point Jumper.",19,23,-4,0.786229365949075,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
110,1,"5:55",1555,1555,"Matt Dahlen Defensive Rebound.",19,23,-4,0.786229365949075,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
111,1,"5:52",1552,1552,"Foul on Dorian Chatman.",19,23,-4,0.786229365949075,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
112,1,"5:52",1552,1552,"Gligorije Rakocevic made Free Throw.",20,23,-3,0.809369578502946,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
113,1,"5:52",1552,1552,"Gligorije Rakocevic missed Free Throw.",20,23,-3,0.809369578502946,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
114,1,"5:52",1552,1552,"Colton Weisbrod Defensive Rebound.",20,23,-3,0.809369578502946,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
115,1,"5:23",1523,1523,"Colton Weisbrod missed Layup.",20,23,-3,0.815342564815478,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
116,1,"5:23",1523,1523,"Gligorije Rakocevic Defensive Rebound.",20,23,-3,0.815342564815478,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
117,1,"5:12",1512,1512,"Tres Tinkle Turnover.",20,23,-3,0.817134912467688,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
118,1,"5:12",1512,1512,"Marcus Owens Steal.",20,23,-3,0.817134912467688,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
119,1,"5:12",1512,1512,"Foul on Gligorije Rakocevic.",20,23,-3,0.817134912467688,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
120,1,"5:12",1512,1512,"Marcus Owens made Free Throw.",20,24,-4,0.79324341415028,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
121,1,"5:12",1512,1512,"Marcus Owens made Free Throw.",20,25,-5,0.767120067739234,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
122,1,"5:01",1501,1501,"Keondre Dew Turnover.",20,25,-5,0.772201143163993,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
123,1,"4:47",1487,1487,"Dorian Chatman Turnover.",20,25,-5,0.759568180498241,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
124,1,"4:25",1465,1465,"Foul on Dorian Chatman.",20,25,-5,0.74667513107517,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
125,1,"4:25",1465,1465,"Drew Eubanks missed Free Throw.",20,25,-5,0.74667513107517,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
126,1,"4:24",1464,1464,"Colton Weisbrod Defensive Rebound.",20,25,-5,0.74667513107517,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
127,1,"4:23",1463,1463,"Colton Weisbrod Turnover.",20,25,-5,0.74667513107517,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
128,1,"4:23",1463,1463,"Ronnie Stacy Steal.",20,25,-5,0.74667513107517,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
129,1,"4:21",1461,1461,"Ronnie Stacy made Layup.",22,25,-3,0.795725951893321,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
130,1,"4:03",1443,1443,"Joey Frenchwood missed Layup.",22,25,-3,0.819679628071173,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
131,1,"4:03",1443,1443,"Josh Nzeakor Offensive Rebound.",22,25,-3,0.819679628071173,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
132,1,"3:59",1439,1439,"Josh Nzeakor missed Layup.",22,25,-3,0.801712096927445,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
133,1,"3:59",1439,1439,"Daine Muller Defensive Rebound.",22,25,-3,0.801712096927445,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
134,1,"3:39",1419,1419,"Foul on Nick Garth.",22,25,-3,0.787414007101632,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
135,1,"3:39",1419,1419,"Official TV Timeout",22,25,-3,0.787414007101632,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
136,1,"3:39",1419,1419,"Keondre Dew made Free Throw.",23,25,-2,0.81221755316288,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
137,1,"3:39",1419,1419,"Keondre Dew missed Free Throw.",23,25,-2,0.81221755316288,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
138,1,"3:39",1419,1419,"Tyrin Atwood Defensive Rebound.",23,25,-2,0.81221755316288,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
139,1,"3:19",1399,1399,"Josh Nzeakor missed Layup.",23,25,-2,0.841308450625418,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
140,1,"3:19",1399,1399,"Drew Eubanks Block.",23,25,-2,0.841308450625418,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
141,1,"3:16",1396,1396,"Drew Eubanks Defensive Rebound.",23,25,-2,0.841308450625418,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
142,1,"3:14",1394,1394,"Keondre Dew Turnover.",23,25,-2,0.841308450625418,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
143,1,"2:59",1379,1379,"Colton Weisbrod missed Layup.",23,25,-2,0.825459623695934,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
144,1,"2:59",1379,1379,"Drew Eubanks Block.",23,25,-2,0.825459623695934,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
145,1,"2:59",1379,1379,"Lamar Offensive Rebound.",23,25,-2,0.825459623695934,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
146,1,"2:51",1371,1371,"Tyrin Atwood missed Layup.",23,25,-2,0.825459623695934,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
147,1,"2:51",1371,1371,"Daine Muller Defensive Rebound.",23,25,-2,0.825459623695934,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
148,1,"2:33",1353,1353,"Tres Tinkle Turnover.",23,25,-2,0.83005515998624,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
149,1,"2:24",1344,1344,"Tyrin Atwood missed Layup.",23,25,-2,0.806576332894235,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
150,1,"2:24",1344,1344,"Drew Eubanks Defensive Rebound.",23,25,-2,0.806576332894235,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
151,1,"2:15",1335,1335,"Drew Eubanks Turnover.",23,25,-2,0.809244217660259,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
152,1,"1:56",1316,1316,"Colton Weisbrod made Layup.",23,27,-4,0.771928759193124,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
153,1,"1:28",1288,1288,"Keondre Dew made Layup.",25,27,-2,0.83089993916921,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
154,1,"1:00",1260,1260,"Zjori Bosha missed Layup.",25,27,-2,0.831194509588323,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
155,1,"1:00",1260,1260,"Ronnie Stacy Defensive Rebound.",25,27,-2,0.831194509588323,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
156,1,"0:56",1256,1256,"Ronnie Stacy Turnover.",25,27,-2,0.800322451555046,"Oregon State","Lamar",4,4,1,0,19.5,400915502,2016-11-16
157,1,"0:56",1256,1256,"Lamar  Timeout",25,27,-2,0.800322451555046,"Oregon State","Lamar",3,4,1,0,19.5,400915502,2016-11-16
158,1,"0:26",1226,1226,"Josh Nzeakor made Layup.",25,29,-4,0.752100314593699,"Oregon State","Lamar",3,4,1,0,19.5,400915502,2016-11-16
159,1,"0:17",1217,1217,"Oregon St  Timeout",25,29,-4,0.740369716916964,"Oregon State","Lamar",3,3,1,1,19.5,400915502,2016-11-16
160,1,"0:08",1208,1208,"Drew Eubanks missed Jumper.",25,29,-4,0.758048624127569,"Oregon State","Lamar",3,3,1,1,19.5,400915502,2016-11-16
161,1,"0:08",1208,1208,"Nick Garth Defensive Rebound.",25,29,-4,0.758048624127569,"Oregon State","Lamar",3,3,1,1,19.5,400915502,2016-11-16
162,1,"0:02",1202,1202,"Tyrin Atwood missed Layup.",25,29,-4,0.758048624127569,"Oregon State","Lamar",3,3,1,1,19.5,400915502,2016-11-16
163,1,"0:01",1201,1201,"Drew Eubanks Block.",25,29,-4,0.758048624127569,"Oregon State","Lamar",3,3,1,1,19.5,400915502,2016-11-16
164,1,"0:01",1201,1201,"Marcus Owens Offensive Rebound.",25,29,-4,0.758048624127569,"Oregon State","Lamar",3,3,1,1,19.5,400915502,2016-11-16
165,1,"0:00",1200,1200,"End of 1st half",25,29,-4,0.758048624127569,"Oregon State","Lamar",3,3,1,1,19.5,400915502,2016-11-16
166,2,"20:00",1200,1200,"PLAY",25,29,-4,0.758048624127569,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
167,2,"19:49",1189,1189,"Nick Garth Turnover.",25,29,-4,0.755072826440365,"Oregon State","Lamar",4,4,0,0,19.5,400915502,2016-11-16
