"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"11:48",1908,1908,"Eron Harris made Layup. Assisted by Lourawls Nairn Jr..",14,7,7,0.94085401062196,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
79,1,"11:21",1881,1881,"Brandon Goodwin missed Three Point Jumper.",14,7,7,0.942699575671924,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
80,1,"11:21",1881,1881,"Antravious Simmons Offensive Rebound.",14,7,7,0.942699575671924,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
81,1,"11:17",1877,1877,"Antravious Simmons made Layup.",14,9,5,0.925083532786522,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
82,1,"11:00",1860,1860,"Alvin Ellis III Turnover.",14,9,5,0.927293958448449,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
83,1,"10:59",1859,1859,"Christian Carlyle Steal.",14,9,5,0.926328442466295,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
84,1,"10:53",1853,1853,"Christian Terrell made Layup.",14,11,3,0.906838953586432,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
85,1,"10:44",1844,1844,"Miles Bridges Turnover.",14,11,3,0.903300737632636,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
86,1,"10:43",1843,1843,"Kevin Mickle Steal.",14,11,3,0.903300737632636,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
87,1,"10:40",1840,1840,"Kevin Mickle Turnover.",14,11,3,0.903300737632636,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
88,1,"10:40",1840,1840,"Miles Bridges Steal.",14,11,3,0.903300737632636,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
89,1,"10:21",1821,1821,"Miles Bridges Turnover.",14,11,3,0.914035474182004,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
90,1,"10:20",1820,1820,"Christian Terrell Steal.",14,11,3,0.914035474182004,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
91,1,"10:12",1812,1812,"Antravious Simmons missed Layup.",14,11,3,0.909111578651952,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
92,1,"10:12",1812,1812,"Nick Ward Block.",14,11,3,0.909111578651952,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
93,1,"10:10",1810,1810,"Miles Bridges Defensive Rebound.",14,11,3,0.909111578651952,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
94,1,"10:07",1807,1807,"Eron Harris made Three Point Jumper. Assisted by Lourawls Nairn Jr..",17,11,6,0.934164279699502,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
95,1,"9:41",1781,1781,"Antravious Simmons Turnover.",17,11,6,0.927883249376581,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
96,1,"9:41",1781,1781,"Foul on Antravious Simmons.",17,11,6,0.927883249376581,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
97,1,"9:26",1766,1766,"Eron Harris made Jumper. Assisted by Matt McQuaid.",19,11,8,0.952143866603978,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
98,1,"8:59",1739,1739,"Rayjon Tucker made Three Point Jumper. Assisted by Christian Terrell.",19,14,5,0.92680809744596,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
99,1,"8:49",1729,1729,"Eron Harris missed Layup.",19,14,5,0.917546891375512,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
100,1,"8:49",1729,1729,"Antravious Simmons Defensive Rebound.",19,14,5,0.917546891375512,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
101,1,"8:36",1716,1716,"Brandon Goodwin missed Three Point Jumper.",19,14,5,0.930280776942166,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
102,1,"8:36",1716,1716,"Miles Bridges Defensive Rebound.",19,14,5,0.930280776942166,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
103,1,"8:30",1710,1710,"Eron Harris missed Layup.",19,14,5,0.930280776942166,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
104,1,"8:30",1710,1710,"RaySean Scott Jr. Block.",19,14,5,0.930280776942166,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
105,1,"8:28",1708,1708,"Reggie Reid Defensive Rebound.",19,14,5,0.919817833616777,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
106,1,"8:24",1704,1704,"Foul on Reggie Reid.",19,14,5,0.919817833616777,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
107,1,"8:24",1704,1704,"Reggie Reid Turnover.",19,14,5,0.919817833616777,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
108,1,"8:02",1682,1682,"Miles Bridges missed Three Point Jumper.",19,14,5,0.933104136808816,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
109,1,"8:02",1682,1682,"Antravious Simmons Defensive Rebound.",19,14,5,0.933104136808816,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
110,1,"7:46",1666,1666,"Foul on Matt McQuaid.",19,14,5,0.922099351961827,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
111,1,"7:46",1666,1666,"Official TV Timeout",19,14,5,0.922099351961827,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
112,1,"7:46",1666,1666,"Christian Carlyle missed Free Throw.",19,14,5,0.922099351961827,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
113,1,"7:46",1666,1666,"Florida Gulf Coast Deadball Team Rebound.",19,14,5,0.922099351961827,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
114,1,"7:46",1666,1666,"Christian Carlyle missed Free Throw.",19,14,5,0.922099351961827,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
115,1,"7:46",1666,1666,"Miles Bridges Defensive Rebound.",19,14,5,0.922099351961827,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
116,1,"7:16",1636,1636,"Foul on Cassius Winston.",19,14,5,0.922117676447435,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
117,1,"7:16",1636,1636,"Cassius Winston Turnover.",19,14,5,0.922117676447435,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
118,1,"7:00",1620,1620,"Rayjon Tucker missed Three Point Jumper.",19,14,5,0.924311526898308,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
119,1,"7:00",1620,1620,"Christian Terrell Offensive Rebound.",19,14,5,0.924311526898308,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
120,1,"6:54",1614,1614,"RaySean Scott Jr. made Three Point Jumper. Assisted by Reggie Reid.",19,17,2,0.877382383006903,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
121,1,"6:35",1595,1595,"Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..",21,17,4,0.9091011494919,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
122,1,"6:00",1560,1560,"Christian Terrell missed Jumper.",21,17,4,0.908401238603076,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
123,1,"6:00",1560,1560,"Antravious Simmons Offensive Rebound.",21,17,4,0.908401238603076,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
124,1,"6:00",1560,1560,"Foul on Nick Ward.",21,17,4,0.908401238603076,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
125,1,"6:00",1560,1560,"Antravious Simmons made Free Throw.",21,18,3,0.895847331369396,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
126,1,"6:00",1560,1560,"Antravious Simmons made Free Throw.",21,19,2,0.88179675282854,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
127,1,"5:48",1548,1548,"Foul on Kevin Mickle.",21,19,2,0.890009497207399,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
128,1,"5:48",1548,1548,"Matt Van Dyk made Free Throw.",22,19,3,0.902891431740484,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
129,1,"5:48",1548,1548,"Matt Van Dyk missed Free Throw.",22,19,3,0.902891431740484,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
130,1,"5:48",1548,1548,"RaySean Scott Jr. Defensive Rebound.",22,19,3,0.902891431740484,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
131,1,"5:21",1521,1521,"Rayjon Tucker missed Layup.",22,19,3,0.896266950240307,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
132,1,"5:21",1521,1521,"Eron Harris Defensive Rebound.",22,19,3,0.896266950240307,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
133,1,"5:12",1512,1512,"Miles Bridges missed Layup.",22,19,3,0.903063634874506,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
134,1,"5:12",1512,1512,"Matt Van Dyk Offensive Rebound.",22,19,3,0.903063634874506,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
135,1,"5:10",1510,1510,"Foul on RaySean Scott Jr..",22,19,3,0.903063634874506,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
136,1,"5:10",1510,1510,"Matt Van Dyk made Free Throw.",23,19,4,0.915614968771073,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
137,1,"5:10",1510,1510,"Matt Van Dyk made Free Throw.",24,19,5,0.926673112897451,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
138,1,"4:58",1498,1498,"RaySean Scott Jr. made Three Point Jumper. Assisted by Christian Terrell.",24,22,2,0.888206272526302,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
139,1,"4:47",1487,1487,"Eron Harris missed Jumper.",24,22,2,0.882417912137882,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
140,1,"4:47",1487,1487,"Rayjon Tucker Defensive Rebound.",24,22,2,0.882417912137882,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
141,1,"4:33",1473,1473,"Foul on Antravious Simmons.",24,22,2,0.89868119424045,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
142,1,"4:33",1473,1473,"Antravious Simmons Turnover.",24,22,2,0.89868119424045,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
143,1,"4:23",1463,1463,"Cassius Winston made Layup.",26,22,4,0.89775581985902,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
144,1,"4:10",1450,1450,"Rayjon Tucker Turnover.",26,22,4,0.908588383701767,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
145,1,"4:09",1449,1449,"Eron Harris Steal.",26,22,4,0.916870054462633,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
146,1,"4:07",1447,1447,"Cassius Winston missed Jumper.",26,22,4,0.916870054462633,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
147,1,"4:07",1447,1447,"Eron Harris Offensive Rebound.",26,22,4,0.916870054462633,"Michigan State","Florida Gulf Coast",3,4,0,0,14,400915064,2016-11-20
148,1,"4:03",1443,1443,"Eron Harris made Two Point Tip Shot.",28,22,6,0.93731521759677,"Michigan State","Florida Gulf Coast",3,4,1,0,14,400915064,2016-11-20
149,1,"4:03",1443,1443,"Florida Gulf Coast  Timeout",28,22,6,0.93731521759677,"Michigan State","Florida Gulf Coast",2,4,1,0,14,400915064,2016-11-20
150,1,"4:03",1443,1443,"Official TV Timeout",28,22,6,0.93731521759677,"Michigan State","Florida Gulf Coast",2,4,1,0,14,400915064,2016-11-20
151,1,"3:49",1429,1429,"Brandon Goodwin made Jumper.",28,24,4,0.899844364025332,"Michigan State","Florida Gulf Coast",2,4,1,0,14,400915064,2016-11-20
152,1,"3:31",1411,1411,"Miles Bridges made Dunk. Assisted by Joshua Langford.",30,24,6,0.926551950672229,"Michigan State","Florida Gulf Coast",2,4,1,0,14,400915064,2016-11-20
153,1,"3:10",1390,1390,"Brandon Goodwin made Layup.",30,26,4,0.916837364991023,"Michigan State","Florida Gulf Coast",2,4,1,0,14,400915064,2016-11-20
154,1,"3:01",1381,1381,"Matt Van Dyk made Layup. Assisted by Cassius Winston.",32,26,6,0.932830840860149,"Michigan State","Florida Gulf Coast",2,4,0,0,14,400915064,2016-11-20
155,1,"2:33",1353,1353,"Foul on Joshua Langford.",32,26,6,0.933813585743344,"Michigan State","Florida Gulf Coast",2,4,0,0,14,400915064,2016-11-20
156,1,"2:33",1353,1353,"Christian Carlyle missed Free Throw.",32,26,6,0.933813585743344,"Michigan State","Florida Gulf Coast",2,4,0,0,14,400915064,2016-11-20
157,1,"2:33",1353,1353,"Florida Gulf Coast Deadball Team Rebound.",32,26,6,0.933813585743344,"Michigan State","Florida Gulf Coast",2,4,0,0,14,400915064,2016-11-20
158,1,"2:33",1353,1353,"Christian Carlyle made Free Throw.",32,27,5,0.923601868041988,"Michigan State","Florida Gulf Coast",2,4,0,0,14,400915064,2016-11-20
159,1,"2:14",1334,1334,"Miles Bridges made Three Point Jumper. Assisted by Lourawls Nairn Jr..",35,27,8,0.94419139109369,"Michigan State","Florida Gulf Coast",2,4,0,0,14,400915064,2016-11-20
160,1,"1:52",1312,1312,"RaySean Scott Jr. missed Jumper.",35,27,8,0.949894036693733,"Michigan State","Florida Gulf Coast",2,4,0,0,14,400915064,2016-11-20
