"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:41",2201,2201,"Devon Daniels Steal.",6,5,1,0.877385767753814,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
21,1,"16:37",2197,2197,"David Collette made Layup. Assisted by Lorenzo Bonam.",8,5,3,0.906679978891638,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
22,1,"16:07",2167,2167,"Mladen Djordjevic made Jumper.",8,7,1,0.87334872905829,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
23,1,"15:59",2159,2159,"Foul on Jordan Ratinho.",8,7,1,0.87367719666085,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
24,1,"15:59",2159,2159,"Official TV Timeout",8,7,1,0.87367719666085,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
25,1,"15:59",2159,2159,"David Collette made Free Throw.",9,7,2,0.886285650487508,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
26,1,"15:59",2159,2159,"David Collette made Free Throw.",10,7,3,0.897782873280666,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
27,1,"15:47",2147,2147,"Ronnie Boyce made Jumper.",10,9,1,0.878499336994998,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
28,1,"15:25",2125,2125,"Devon Daniels made Layup.",12,9,3,0.896172166043907,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
29,1,"15:09",2109,2109,"Charles Minlend made Three Point Jumper. Assisted by Chase Foster.",12,12,0,0.857343542722311,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
30,1,"14:48",2088,2088,"Lorenzo Bonam made Layup.",14,12,2,0.881906535528003,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
31,1,"14:28",2068,2068,"Matt McCarthy made Layup.",14,14,0,0.854596410312861,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
32,1,"14:06",2046,2046,"Tyler Rawson Turnover.",14,14,0,0.85043959436687,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
33,1,"14:05",2045,2045,"Ronnie Boyce Steal.",14,14,0,0.85043959436687,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
34,1,"14:03",2043,2043,"Ronnie Boyce missed Layup.",14,14,0,0.85043959436687,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
35,1,"14:03",2043,2043,"Gabe Bealer Defensive Rebound.",14,14,0,0.85043959436687,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
36,1,"13:54",2034,2034,"Foul on Charles Minlend.",14,14,0,0.871365247054808,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
37,1,"13:53",2033,2033,"Tyler Rawson missed Jumper.",14,14,0,0.871365247054808,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
38,1,"13:53",2033,2033,"Frankie Ferrari Defensive Rebound.",14,14,0,0.871365247054808,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
39,1,"13:40",2020,2020,"Matt McCarthy missed Layup.",14,14,0,0.857564254467279,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
40,1,"13:40",2020,2020,"Tyler Rawson Defensive Rebound.",14,14,0,0.857564254467279,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
41,1,"13:25",2005,2005,"Foul on Matt McCarthy.",14,14,0,0.853489704394001,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
42,1,"13:25",2005,2005,"Sedrick Barefield made Free Throw.",15,14,1,0.866757535839836,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
43,1,"13:25",2005,2005,"Sedrick Barefield missed Free Throw.",15,14,1,0.866757535839836,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
44,1,"13:25",2005,2005,"Remu Raitanen Defensive Rebound.",15,14,1,0.866757535839836,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
45,1,"13:16",1996,1996,"Ronnie Boyce made Three Point Jumper. Assisted by Charles Minlend.",15,17,-2,0.824012535833446,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
46,1,"13:08",1988,1988,"Gabe Bealer Turnover.",15,17,-2,0.806809426152612,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
47,1,"12:59",1979,1979,"Charles Minlend missed Three Point Jumper.",15,17,-2,0.830834576484565,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
48,1,"12:59",1979,1979,"Utah Deadball Team Rebound.",15,17,-2,0.830834576484565,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
49,1,"12:56",1976,1976,"Foul on Matt McCarthy.",15,17,-2,0.830834576484565,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
50,1,"12:47",1967,1967,"Jayce Johnson Turnover.",15,17,-2,0.828607314756449,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
51,1,"12:47",1967,1967,"Foul on Jayce Johnson.",15,17,-2,0.828607314756449,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
52,1,"12:40",1960,1960,"Jimbo Lull Turnover.",15,17,-2,0.828607314756449,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
53,1,"12:39",1959,1959,"Gabe Bealer Steal.",15,17,-2,0.81806004304249,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
54,1,"12:24",1944,1944,"Tyler Rawson made Three Point Jumper. Assisted by Gabe Bealer.",18,17,1,0.867706005520154,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
55,1,"12:07",1927,1927,"Remu Raitanen Turnover.",18,17,1,0.873986579617515,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
56,1,"11:50",1910,1910,"Sedrick Barefield missed Three Point Jumper.",18,17,1,0.87509995986495,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
57,1,"11:50",1910,1910,"Frankie Ferrari Defensive Rebound.",18,17,1,0.87509995986495,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
58,1,"11:40",1900,1900,"Ronnie Boyce missed Jumper.",18,17,1,0.869191933664678,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
59,1,"11:40",1900,1900,"San Francisco Deadball Team Rebound.",18,17,1,0.869191933664678,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
60,1,"11:37",1897,1897,"Foul on Jayce Johnson.",18,17,1,0.865442146712192,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
61,1,"11:37",1897,1897,"Official TV Timeout",18,17,1,0.865442146712192,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
62,1,"11:37",1897,1897,"Jimbo Lull made Free Throw.",18,18,0,0.849010229889971,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
63,1,"11:37",1897,1897,"Jimbo Lull made Free Throw.",18,19,-1,0.830963613536411,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
64,1,"11:30",1890,1890,"JoJo Zamora missed Jumper.",18,19,-1,0.830963613536411,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
65,1,"11:30",1890,1890,"Frankie Ferrari Defensive Rebound.",18,19,-1,0.830963613536411,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
66,1,"11:09",1869,1869,"Ronnie Boyce missed Jumper.",18,19,-1,0.829555302520528,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
67,1,"11:09",1869,1869,"David Collette Defensive Rebound.",18,19,-1,0.829555302520528,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
68,1,"11:03",1863,1863,"Foul on Frankie Ferrari.",18,19,-1,0.829555302520528,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
69,1,"10:53",1853,1853,"David Collette made Jumper.",20,19,1,0.865055042987398,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
70,1,"10:33",1833,1833,"Ronnie Boyce Turnover.",20,19,1,0.860761103291048,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
71,1,"10:32",1832,1832,"David Collette Steal.",20,19,1,0.860761103291048,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
72,1,"10:29",1829,1829,"Sedrick Barefield made Layup. Assisted by David Collette.",22,19,3,0.899926564716689,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
73,1,"10:10",1810,1810,"Foul on Devon Daniels.",22,19,3,0.894807920776816,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
74,1,"10:10",1810,1810,"Chase Foster missed Free Throw.",22,19,3,0.894807920776816,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
75,1,"10:10",1810,1810,"San Francisco Deadball Team Rebound.",22,19,3,0.894807920776816,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
76,1,"10:10",1810,1810,"Chase Foster made Free Throw.",22,20,2,0.880937522384682,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
77,1,"9:58",1798,1798,"Tyler Rawson Turnover.",22,20,2,0.870180648550821,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
78,1,"9:35",1775,1775,"Chase Foster missed Jumper.",22,20,2,0.869002909444863,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
79,1,"9:35",1775,1775,"Tyler Rawson Defensive Rebound.",22,20,2,0.869002909444863,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
80,1,"9:26",1766,1766,"David Collette missed Jumper.",22,20,2,0.885110511256488,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
81,1,"9:24",1764,1764,"Devon Daniels Offensive Rebound.",22,20,2,0.885110511256488,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
82,1,"9:24",1764,1764,"Foul on Jordan Ratinho.",22,20,2,0.885110511256488,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
83,1,"9:24",1764,1764,"Devon Daniels made Free Throw.",23,20,3,0.897669568516263,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
84,1,"9:24",1764,1764,"Devon Daniels missed Free Throw.",23,20,3,0.897669568516263,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
85,1,"9:24",1764,1764,"Chase Foster Defensive Rebound.",23,20,3,0.897669568516263,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
86,1,"9:10",1750,1750,"Jimbo Lull Turnover.",23,20,3,0.891514652960745,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
87,1,"9:10",1750,1750,"Foul on Jimbo Lull.",23,20,3,0.891514652960745,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
88,1,"8:46",1726,1726,"Foul on Nate Renfro.",23,20,3,0.880171163787339,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
89,1,"8:46",1726,1726,"Lorenzo Bonam made Free Throw.",24,20,4,0.893747517520306,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
90,1,"8:46",1726,1726,"Lorenzo Bonam made Free Throw.",25,20,5,0.905950059164343,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
91,1,"8:29",1709,1709,"Nate Renfro Turnover.",25,20,5,0.907150347162763,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
92,1,"8:18",1698,1698,"Lorenzo Bonam Turnover.",25,20,5,0.913980752622622,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
93,1,"8:17",1697,1697,"Charles Minlend Steal.",25,20,5,0.913980752622622,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
94,1,"8:07",1687,1687,"Charles Minlend missed Three Point Jumper.",25,20,5,0.921914136537302,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
95,1,"8:07",1687,1687,"Lorenzo Bonam Defensive Rebound.",25,20,5,0.921914136537302,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
96,1,"7:58",1678,1678,"Devon Daniels missed Layup.",25,20,5,0.915392195808167,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
97,1,"7:58",1678,1678,"Chase Foster Defensive Rebound.",25,20,5,0.915392195808167,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
98,1,"7:56",1676,1676,"Foul on Devon Daniels.",25,20,5,0.915392195808167,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
99,1,"7:56",1676,1676,"Official TV Timeout",25,20,5,0.915392195808167,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
100,1,"7:42",1662,1662,"Ronnie Boyce missed Jumper.",25,20,5,0.90988938563257,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
101,1,"7:40",1660,1660,"Remu Raitanen Offensive Rebound.",25,20,5,0.90988938563257,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
102,1,"7:39",1659,1659,"Foul on Tyler Rawson.",25,20,5,0.908388374677032,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
103,1,"7:39",1659,1659,"Remu Raitanen made Three Point Jumper.",25,23,2,0.869485311416406,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
104,1,"7:17",1637,1637,"Sedrick Barefield made Jumper.",27,23,4,0.899072463394077,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
105,1,"7:03",1623,1623,"Ronnie Boyce made Layup.",27,25,2,0.872102278083048,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
106,1,"6:46",1606,1606,"JoJo Zamora missed Three Point Jumper.",27,25,2,0.873019977737697,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
107,1,"6:46",1606,1606,"JoJo Zamora Offensive Rebound.",27,25,2,0.873019977737697,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
108,1,"6:39",1599,1599,"David Collette made Dunk. Assisted by JoJo Zamora.",29,25,4,0.896227371190366,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
109,1,"6:24",1584,1584,"Nate Renfro made Jumper. Assisted by Frankie Ferrari.",29,27,2,0.868031571766204,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
110,1,"6:24",1584,1584,"Foul on Lorenzo Bonam.",29,27,2,0.868031571766204,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
111,1,"6:24",1584,1584,"Nate Renfro missed Free Throw.",29,27,2,0.868031571766204,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
112,1,"6:24",1584,1584,"Lorenzo Bonam Defensive Rebound.",29,27,2,0.868031571766204,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
113,1,"6:12",1572,1572,"Sedrick Barefield Turnover.",29,27,2,0.876281805776196,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
114,1,"6:11",1571,1571,"Remu Raitanen Steal.",29,27,2,0.876281805776196,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
115,1,"6:09",1569,1569,"Nate Renfro made Layup.",29,29,0,0.827823264311233,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
116,1,"5:50",1550,1550,"Tyler Rawson Turnover.",29,29,0,0.824102188911558,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
117,1,"5:49",1549,1549,"Matt McCarthy Steal.",29,29,0,0.839733597951884,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
118,1,"5:45",1545,1545,"Frankie Ferrari missed Three Point Jumper.",29,29,0,0.839733597951884,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
119,1,"5:45",1545,1545,"David Collette Defensive Rebound.",29,29,0,0.839733597951884,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
120,1,"5:15",1515,1515,"David Collette missed Layup.",29,29,0,0.83569361685024,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
121,1,"5:15",1515,1515,"Matt McCarthy Defensive Rebound.",29,29,0,0.83569361685024,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
122,1,"5:03",1503,1503,"Matt McCarthy Turnover.",29,29,0,0.831416717347583,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
123,1,"5:02",1502,1502,"Parker Van Dyke Steal.",29,29,0,0.831416717347583,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
124,1,"4:59",1499,1499,"Foul on Remu Raitanen.",29,29,0,0.838271381049757,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
125,1,"4:59",1499,1499,"Sedrick Barefield made Free Throw.",30,29,1,0.856304231055419,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
126,1,"4:59",1499,1499,"Sedrick Barefield made Free Throw.",31,29,2,0.872631910805056,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
127,1,"4:48",1488,1488,"Remu Raitanen missed Three Point Jumper.",31,29,2,0.865658352349297,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
128,1,"4:48",1488,1488,"Jayce Johnson Defensive Rebound.",31,29,2,0.865658352349297,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
129,1,"4:31",1471,1471,"Tyler Rawson missed Three Point Jumper.",31,29,2,0.8826225489683,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
130,1,"4:31",1471,1471,"Matt McCarthy Defensive Rebound.",31,29,2,0.8826225489683,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
131,1,"4:22",1462,1462,"Ronnie Boyce missed Three Point Jumper.",31,29,2,0.853184100762201,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
132,1,"4:22",1462,1462,"Tyler Rawson Defensive Rebound.",31,29,2,0.853184100762201,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
133,1,"3:53",1433,1433,"Lorenzo Bonam missed Three Point Jumper.",31,29,2,0.862000144664359,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
134,1,"3:53",1433,1433,"Matt McCarthy Defensive Rebound.",31,29,2,0.862000144664359,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
135,1,"3:50",1430,1430,"Matt McCarthy Turnover.",31,29,2,0.862000144664359,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
136,1,"3:50",1430,1430,"Official TV Timeout",31,29,2,0.862000144664359,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
137,1,"3:34",1414,1414,"Sedrick Barefield Turnover.",31,29,2,0.855068223488739,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
138,1,"3:20",1400,1400,"Remu Raitanen Turnover.",31,29,2,0.874929881721282,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
139,1,"3:18",1398,1398,"JoJo Zamora Steal.",31,29,2,0.873439379345258,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
140,1,"3:16",1396,1396,"JoJo Zamora Turnover.",31,29,2,0.873439379345258,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
141,1,"3:15",1395,1395,"Frankie Ferrari Steal.",31,29,2,0.873439379345258,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
142,1,"3:14",1394,1394,"Frankie Ferrari missed Layup.",31,29,2,0.873439379345258,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
143,1,"3:14",1394,1394,"Parker Van Dyke Defensive Rebound.",31,29,2,0.873439379345258,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
144,1,"3:06",1386,1386,"JoJo Zamora Turnover.",31,29,2,0.868403018265062,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
145,1,"2:51",1371,1371,"Remu Raitanen made Three Point Jumper. Assisted by Chase Foster.",31,32,-1,0.796941480287321,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
146,1,"2:26",1346,1346,"David Collette missed Layup.",31,32,-1,0.782530762579433,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
147,1,"2:26",1346,1346,"Matt McCarthy Defensive Rebound.",31,32,-1,0.782530762579433,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
148,1,"2:11",1331,1331,"Frankie Ferrari made Three Point Jumper. Assisted by Remu Raitanen.",31,35,-4,0.694242323159769,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
149,1,"1:40",1300,1300,"David Collette missed Jumper.",31,35,-4,0.699810285366167,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
150,1,"1:40",1300,1300,"Remu Raitanen Defensive Rebound.",31,35,-4,0.699810285366167,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
151,1,"1:26",1286,1286,"Chase Foster made Three Point Jumper.",31,38,-7,0.625446514008233,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
152,1,"0:59",1259,1259,"Sedrick Barefield made Three Point Jumper. Assisted by Parker Van Dyke.",34,38,-4,0.688443926971816,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
153,1,"0:38",1238,1238,"Chase Foster missed Jumper.",34,38,-4,0.681420580841923,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
154,1,"0:38",1238,1238,"Utah Deadball Team Rebound.",34,38,-4,0.681420580841923,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
155,1,"0:35",1235,1235,"Foul on Matt McCarthy.",34,38,-4,0.681420580841923,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
156,1,"0:35",1235,1235,"Tyler Rawson missed Free Throw.",34,38,-4,0.681420580841923,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
157,1,"0:35",1235,1235,"Utah Deadball Team Rebound.",34,38,-4,0.681420580841923,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
158,1,"0:35",1235,1235,"Tyler Rawson made Free Throw.",35,38,-3,0.7153100344517,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
159,1,"0:07",1207,1207,"Charles Minlend missed Three Point Jumper.",35,38,-3,0.72945078652879,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
160,1,"0:07",1207,1207,"Nate Renfro Offensive Rebound.",35,38,-3,0.72945078652879,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
161,1,"0:04",1204,1204,"Nate Renfro missed Layup.",35,38,-3,0.72945078652879,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
162,1,"0:04",1204,1204,"Tyler Rawson Block.",35,38,-3,0.72945078652879,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
163,1,"0:03",1203,1203,"Lorenzo Bonam Defensive Rebound.",35,38,-3,0.72945078652879,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
164,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0.72945078652879,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
165,2,"20:00",1200,1200,"PLAY",35,38,-3,0.72945078652879,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
166,2,"19:39",1179,1179,"David Collette Turnover.",35,38,-3,0.710647321965237,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
167,2,"19:39",1179,1179,"Nate Renfro Steal.",35,38,-3,0.710647321965237,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
168,2,"19:20",1160,1160,"Chase Foster Turnover.",35,38,-3,0.720679161905113,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
169,2,"19:18",1158,1158,"Lorenzo Bonam Steal.",35,38,-3,0.714235221018137,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
170,2,"19:14",1154,1154,"Tyler Rawson missed Three Point Jumper.",35,38,-3,0.714235221018137,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
171,2,"19:14",1154,1154,"Utah Deadball Team Rebound.",35,38,-3,0.714235221018137,"Utah","San Francisco",4,4,0,0,11.5,400915594,2016-12-22
