"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:50",2270,2270,"Thomas Welsh missed Jumper.",1,4,-3,0.824473630813772,"Kentucky","UCLA",3,4,1,0,11,400910686,2016-12-03
24,1,"17:50",2270,2270,"Edrice Adebayo Defensive Rebound.",1,4,-3,0.824473630813772,"Kentucky","UCLA",3,4,1,0,11,400910686,2016-12-03
25,1,"17:31",2251,2251,"Isaiah Briscoe made Layup.",3,4,-1,0.845657982966008,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
26,1,"17:21",2241,2241,"Bryce Alford made Three Point Jumper. Assisted by TJ Leaf.",3,7,-4,0.79787290755344,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
27,1,"17:00",2220,2220,"Isaiah Briscoe missed Jumper.",3,7,-4,0.808193669004629,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
28,1,"17:00",2220,2220,"Isaiah Briscoe Offensive Rebound.",3,7,-4,0.808193669004629,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
29,1,"16:59",2219,2219,"Foul on Thomas Welsh.",3,7,-4,0.781282194100961,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
30,1,"16:54",2214,2214,"De'Aaron Fox missed Layup.",3,7,-4,0.781282194100961,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
31,1,"16:54",2214,2214,"TJ Leaf Block.",3,7,-4,0.781282194100961,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
32,1,"16:54",2214,2214,"Thomas Welsh Defensive Rebound.",3,7,-4,0.781282194100961,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
33,1,"16:46",2206,2206,"Bryce Alford Turnover.",3,7,-4,0.795632592578486,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
34,1,"16:46",2206,2206,"Malik Monk Steal.",3,7,-4,0.795632592578486,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
35,1,"16:39",2199,2199,"De'Aaron Fox made Layup. Assisted by Isaiah Briscoe.",5,7,-2,0.838595469420028,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
36,1,"16:25",2185,2185,"Foul on Malik Monk.",5,7,-2,0.831032618890623,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
37,1,"16:22",2182,2182,"Isaac Hamilton Turnover.",5,7,-2,0.831032618890623,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
38,1,"16:14",2174,2174,"Isaiah Briscoe made Layup.",7,7,0,0.855988544039089,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
39,1,"16:00",2160,2160,"Isaac Hamilton missed Three Point Jumper.",7,7,0,0.855430393064773,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
40,1,"16:00",2160,2160,"De'Aaron Fox Defensive Rebound.",7,7,0,0.855430393064773,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
41,1,"15:50",2150,2150,"Foul on TJ Leaf.",7,7,0,0.854580913484568,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
42,1,"15:50",2150,2150,"Official TV Timeout",7,7,0,0.854580913484568,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
43,1,"15:40",2140,2140,"Derek Willis made Three Point Jumper.",10,7,3,0.894527228257277,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
44,1,"15:20",2120,2120,"Lonzo Ball Turnover.",10,7,3,0.892105356324315,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
45,1,"15:11",2111,2111,"De'Aaron Fox made Jumper.",12,7,5,0.919809315167664,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
46,1,"14:52",2092,2092,"Thomas Welsh Turnover.",12,7,5,0.912060897251055,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
47,1,"14:52",2092,2092,"Malik Monk Steal.",12,7,5,0.912060897251055,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
48,1,"14:46",2086,2086,"Malik Monk missed Jumper.",12,7,5,0.908822505459938,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
49,1,"14:46",2086,2086,"Lonzo Ball Block.",12,7,5,0.908822505459938,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
50,1,"14:46",2086,2086,"Malik Monk Offensive Rebound.",12,7,5,0.908822505459938,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
51,1,"14:31",2071,2071,"De'Aaron Fox made Jumper.",14,7,7,0.927168823870386,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
52,1,"14:11",2051,2051,"Thomas Welsh made Jumper. Assisted by Lonzo Ball.",14,9,5,0.918183858894925,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
53,1,"13:52",2032,2032,"Derek Willis made Dunk. Assisted by De'Aaron Fox.",16,9,7,0.93380113529271,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
54,1,"13:32",2012,2012,"Lonzo Ball Turnover.",16,9,7,0.929423083652501,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
55,1,"13:32",2012,2012,"Derek Willis Steal.",16,9,7,0.929423083652501,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
56,1,"13:23",2003,2003,"Derek Willis missed Three Point Jumper.",16,9,7,0.92364683551006,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
57,1,"13:23",2003,2003,"Isaac Humphries Offensive Rebound.",16,9,7,0.92364683551006,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
58,1,"13:18",1998,1998,"Isaac Humphries missed Jumper.",16,9,7,0.935197944812893,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
59,1,"13:18",1998,1998,"TJ Leaf Defensive Rebound.",16,9,7,0.935197944812893,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
60,1,"13:12",1992,1992,"Foul on Isaiah Briscoe.",16,9,7,0.935197944812893,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
61,1,"13:00",1980,1980,"Ike Anigbogu made Jumper. Assisted by TJ Leaf.",16,11,5,0.905692564350515,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
62,1,"12:35",1955,1955,"Dominique Hawkins made Three Point Jumper. Assisted by De'Aaron Fox.",19,11,8,0.93782457528084,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
63,1,"12:22",1942,1942,"Ike Anigbogu Turnover.",19,11,8,0.938412664039954,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
64,1,"12:08",1928,1928,"De'Aaron Fox missed Three Point Jumper.",19,11,8,0.941276435042834,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
65,1,"12:08",1928,1928,"TJ Leaf Defensive Rebound.",19,11,8,0.941276435042834,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
66,1,"12:00",1920,1920,"Aaron Holiday made Three Point Jumper.",19,14,5,0.916566898117475,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
67,1,"11:39",1899,1899,"De'Aaron Fox Turnover.",19,14,5,0.913665387479501,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
68,1,"11:24",1884,1884,"Foul on Dominique Hawkins.",19,14,5,0.912053915446343,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
69,1,"11:24",1884,1884,"Official TV Timeout",19,14,5,0.912053915446343,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
70,1,"11:13",1873,1873,"Lonzo Ball missed Three Point Jumper.",19,14,5,0.909476541540105,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
71,1,"11:13",1873,1873,"Derek Willis Defensive Rebound.",19,14,5,0.909476541540105,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
72,1,"11:03",1863,1863,"Malik Monk made Layup. Assisted by Derek Willis.",21,14,7,0.932130727669805,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
73,1,"10:50",1850,1850,"Lonzo Ball Turnover.",21,14,7,0.929959942330554,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
74,1,"10:50",1850,1850,"Malik Monk Steal.",21,14,7,0.929959942330554,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
75,1,"10:44",1844,1844,"De'Aaron Fox missed Layup.",21,14,7,0.925465902920079,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
76,1,"10:44",1844,1844,"Edrice Adebayo Offensive Rebound.",21,14,7,0.925465902920079,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
77,1,"10:44",1844,1844,"Edrice Adebayo missed Two Point Tip Shot.",21,14,7,0.925465902920079,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
78,1,"10:44",1844,1844,"Ike Anigbogu Defensive Rebound.",21,14,7,0.925465902920079,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
79,1,"10:32",1832,1832,"Bryce Alford missed Jumper.",21,14,7,0.927217116360753,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
80,1,"10:32",1832,1832,"Edrice Adebayo Defensive Rebound.",21,14,7,0.927217116360753,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
81,1,"10:25",1825,1825,"Dominique Hawkins made Layup. Assisted by Derek Willis.",23,14,9,0.946713926479865,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
82,1,"10:02",1802,1802,"Bryce Alford made Three Point Jumper. Assisted by Aaron Holiday.",23,17,6,0.920280195242961,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
83,1,"9:56",1796,1796,"Foul on Derek Willis.",23,17,6,0.915577819438626,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
84,1,"9:44",1784,1784,"Isaac Hamilton made Jumper.",23,19,4,0.889339110248788,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
85,1,"9:34",1774,1774,"Foul on Ike Anigbogu.",23,19,4,0.890604667329873,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
86,1,"9:30",1770,1770,"Dominique Hawkins missed Three Point Jumper.",23,19,4,0.890604667329873,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
87,1,"9:30",1770,1770,"Wenyen Gabriel Offensive Rebound.",23,19,4,0.890604667329873,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
88,1,"9:25",1765,1765,"Wenyen Gabriel made Layup.",25,19,6,0.925492247760086,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
89,1,"9:08",1748,1748,"Foul on Wenyen Gabriel.",25,19,6,0.915147092758633,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
90,1,"8:49",1729,1729,"Lonzo Ball missed Jumper.",25,19,6,0.914135855778772,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
91,1,"8:49",1729,1729,"Isaac Hamilton Offensive Rebound.",25,19,6,0.914135855778772,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
92,1,"8:46",1726,1726,"Isaac Hamilton missed Jumper.",25,19,6,0.914135855778772,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
93,1,"8:45",1725,1725,"Edrice Adebayo Block.",25,19,6,0.914135855778772,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
94,1,"8:44",1724,1724,"TJ Leaf Offensive Rebound.",25,19,6,0.914135855778772,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
95,1,"8:42",1722,1722,"Foul on Edrice Adebayo.",25,19,6,0.914135855778772,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
96,1,"8:42",1722,1722,"Aaron Holiday missed Free Throw.",25,19,6,0.914135855778772,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
97,1,"8:42",1722,1722,"UCLA Deadball Team Rebound.",25,19,6,0.914135855778772,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
98,1,"8:42",1722,1722,"Aaron Holiday made Free Throw.",25,20,5,0.902881528581066,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
99,1,"8:24",1704,1704,"Dominique Hawkins missed Jumper.",25,20,5,0.903770143309472,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
100,1,"8:24",1704,1704,"Edrice Adebayo Offensive Rebound.",25,20,5,0.903770143309472,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
101,1,"8:24",1704,1704,"Edrice Adebayo made Dunk.",27,20,7,0.923806833050686,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
102,1,"8:00",1680,1680,"Ike Anigbogu made Dunk. Assisted by Aaron Holiday.",27,22,5,0.918910071787755,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
103,1,"7:48",1668,1668,"Isaiah Briscoe missed Layup.",27,22,5,0.906632247287065,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
104,1,"7:48",1668,1668,"Aaron Holiday Block.",27,22,5,0.906632247287065,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
105,1,"7:48",1668,1668,"TJ Leaf Defensive Rebound.",27,22,5,0.906632247287065,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
106,1,"7:38",1658,1658,"Lonzo Ball missed Three Point Jumper.",27,22,5,0.905228328247628,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
107,1,"7:38",1658,1658,"TJ Leaf Offensive Rebound.",27,22,5,0.905228328247628,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
108,1,"7:33",1653,1653,"TJ Leaf made Layup.",27,24,3,0.879910674478055,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
109,1,"7:33",1653,1653,"Official TV Timeout",27,24,3,0.879910674478055,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
110,1,"7:12",1632,1632,"Malik Monk made Layup.",29,24,5,0.907284396274572,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
111,1,"6:57",1617,1617,"Foul on De'Aaron Fox.",29,24,5,0.900359937973635,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
112,1,"6:57",1617,1617,"Aaron Holiday made Free Throw.",29,25,4,0.887003190433548,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
113,1,"6:57",1617,1617,"Aaron Holiday made Free Throw.",29,26,3,0.872110294978296,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
114,1,"6:49",1609,1609,"De'Aaron Fox Turnover.",29,26,3,0.882817344975575,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
115,1,"6:38",1598,1598,"Thomas Welsh missed Jumper.",29,26,3,0.879197996295662,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
116,1,"6:38",1598,1598,"TJ Leaf Offensive Rebound.",29,26,3,0.879197996295662,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
117,1,"6:32",1592,1592,"TJ Leaf made Layup.",29,28,1,0.847453480030464,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
118,1,"6:26",1586,1586,"De'Aaron Fox made Layup.",31,28,3,0.87868572687415,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
119,1,"6:26",1586,1586,"Foul on Aaron Holiday.",31,28,3,0.87868572687415,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
120,1,"6:26",1586,1586,"De'Aaron Fox made Free Throw.",32,28,4,0.892411461976896,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
121,1,"6:17",1577,1577,"TJ Leaf missed Three Point Jumper.",32,28,4,0.902897934450079,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
122,1,"6:17",1577,1577,"Isaiah Briscoe Defensive Rebound.",32,28,4,0.902897934450079,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
123,1,"6:08",1568,1568,"Foul on TJ Leaf.",32,28,4,0.891066680602455,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
124,1,"6:08",1568,1568,"Edrice Adebayo made Free Throw.",33,28,5,0.904135154926548,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
125,1,"6:08",1568,1568,"Edrice Adebayo made Free Throw.",34,28,6,0.915784009572898,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
126,1,"5:56",1556,1556,"Thomas Welsh made Layup. Assisted by Aaron Holiday.",34,30,4,0.889126706601617,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
127,1,"5:47",1547,1547,"Malik Monk made Layup. Assisted by Isaiah Briscoe.",36,30,6,0.920656809405423,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
128,1,"5:28",1528,1528,"Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.",36,33,3,0.877615829029249,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
129,1,"5:18",1518,1518,"Malik Monk missed Three Point Jumper.",36,33,3,0.885702350204667,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
130,1,"5:18",1518,1518,"Lonzo Ball Defensive Rebound.",36,33,3,0.885702350204667,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
131,1,"5:10",1510,1510,"Aaron Holiday made Layup.",36,35,1,0.851022046336824,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
132,1,"5:02",1502,1502,"Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.",39,35,4,0.893613690871758,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
133,1,"4:46",1486,1486,"Lonzo Ball Turnover.",39,35,4,0.893393938177179,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
134,1,"4:22",1462,1462,"Isaiah Briscoe missed Three Point Jumper.",39,35,4,0.881393569861999,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
135,1,"4:22",1462,1462,"Isaac Hamilton Defensive Rebound.",39,35,4,0.881393569861999,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
136,1,"4:15",1455,1455,"Isaac Hamilton missed Layup.",39,35,4,0.89151501142527,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
137,1,"4:15",1455,1455,"Dominique Hawkins Defensive Rebound.",39,35,4,0.89151501142527,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
138,1,"4:08",1448,1448,"De'Aaron Fox missed Jumper.",39,35,4,0.901831439786046,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
139,1,"4:08",1448,1448,"Wenyen Gabriel Offensive Rebound.",39,35,4,0.901831439786046,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
140,1,"3:52",1432,1432,"Edrice Adebayo missed Jumper.",39,35,4,0.890492622950908,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
141,1,"3:52",1432,1432,"Thomas Welsh Defensive Rebound.",39,35,4,0.890492622950908,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
142,1,"3:45",1425,1425,"Foul on Dominique Hawkins.",39,35,4,0.882673399906758,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
143,1,"3:45",1425,1425,"Official TV Timeout",39,35,4,0.882673399906758,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
144,1,"3:45",1425,1425,"Thomas Welsh made Free Throw.",39,36,3,0.866833976371248,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
145,1,"3:45",1425,1425,"Thomas Welsh made Free Throw.",39,37,2,0.849221462277773,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
146,1,"3:36",1416,1416,"Malik Monk missed Jumper.",39,37,2,0.850758562469829,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
147,1,"3:36",1416,1416,"Wenyen Gabriel Offensive Rebound.",39,37,2,0.850758562469829,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
148,1,"3:28",1408,1408,"Foul on Bryce Alford.",39,37,2,0.87084614727054,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
149,1,"3:28",1408,1408,"Isaiah Briscoe missed Free Throw.",39,37,2,0.87084614727054,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
150,1,"3:28",1408,1408,"UCLA Deadball Team Rebound.",39,37,2,0.87084614727054,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
151,1,"3:27",1407,1407,"Foul on Isaac Humphries.",39,37,2,0.87084614727054,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
152,1,"3:27",1407,1407,"Isaac Hamilton missed Free Throw.",39,37,2,0.87084614727054,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
153,1,"3:27",1407,1407,"Wenyen Gabriel Defensive Rebound.",39,37,2,0.87084614727054,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
154,1,"3:18",1398,1398,"De'Aaron Fox made Jumper.",41,37,4,0.900368810063629,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
155,1,"2:58",1378,1378,"Aaron Holiday made Layup.",41,39,2,0.853668910925999,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
156,1,"2:39",1359,1359,"Isaiah Briscoe missed Jumper.",41,39,2,0.864116933749842,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
157,1,"2:39",1359,1359,"UCLA Deadball Team Rebound.",41,39,2,0.864116933749842,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
158,1,"2:39",1359,1359,"Foul on Isaac Humphries.",41,39,2,0.864116933749842,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
159,1,"2:39",1359,1359,"Isaac Hamilton made Free Throw.",41,40,1,0.844937530776278,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
160,1,"2:39",1359,1359,"Isaac Hamilton made Free Throw.",41,41,0,0.82360363856062,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
161,1,"2:22",1342,1342,"De'Aaron Fox missed Jumper.",41,41,0,0.802905870567445,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
162,1,"2:22",1342,1342,"Wenyen Gabriel Offensive Rebound.",41,41,0,0.802905870567445,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
163,1,"2:16",1336,1336,"Wenyen Gabriel Turnover.",41,41,0,0.803373616639457,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
164,1,"2:16",1336,1336,"Aaron Holiday Steal.",41,41,0,0.803373616639457,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
165,1,"2:09",1329,1329,"Aaron Holiday made Three Point Jumper. Assisted by Lonzo Ball.",41,44,-3,0.73226921286807,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
166,1,"1:57",1317,1317,"Wenyen Gabriel missed Three Point Jumper.",41,44,-3,0.737951764879662,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
167,1,"1:57",1317,1317,"Isaac Hamilton Defensive Rebound.",41,44,-3,0.737951764879662,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
168,1,"1:35",1295,1295,"Isaac Hamilton missed Jumper.",41,44,-3,0.719402829778508,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
169,1,"1:35",1295,1295,"Kentucky Deadball Team Rebound.",41,44,-3,0.719402829778508,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
170,1,"1:32",1292,1292,"Foul on Thomas Welsh.",41,44,-3,0.719402829778508,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
171,1,"1:32",1292,1292,"Edrice Adebayo made Free Throw.",42,44,-2,0.751930112529981,"Kentucky","UCLA",3,4,0,0,11,400910686,2016-12-03
