"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:53",2213,2213,"Tyler Roberson Defensive Rebound.",2,6,-4,0.695660910197007,"Syracuse","South Carolina",4,4,0,0,7,400910780,2016-11-26
33,1,"16:42",2202,2202,"Syracuse  Timeout",2,6,-4,0.711020800320071,"Syracuse","South Carolina",3,4,1,0,7,400910780,2016-11-26
34,1,"16:27",2187,2187,"Frank Howard Turnover.",2,6,-4,0.714166780705507,"Syracuse","South Carolina",3,4,1,0,7,400910780,2016-11-26
35,1,"16:27",2187,2187,"Foul on Frank Howard.",2,6,-4,0.714166780705507,"Syracuse","South Carolina",3,4,1,0,7,400910780,2016-11-26
36,1,"16:10",2170,2170,"Foul on Frank Howard.",2,6,-4,0.708234905918335,"Syracuse","South Carolina",3,4,1,0,7,400910780,2016-11-26
37,1,"16:03",2163,2163,"Maik Kotsar missed Jumper.",2,6,-4,0.707068527433665,"Syracuse","South Carolina",3,4,1,0,7,400910780,2016-11-26
38,1,"16:03",2163,2163,"DaJuan Coleman Defensive Rebound.",2,6,-4,0.707068527433665,"Syracuse","South Carolina",3,4,1,0,7,400910780,2016-11-26
39,1,"15:46",2146,2146,"Andrew White III missed Three Point Jumper.",2,6,-4,0.724664244724794,"Syracuse","South Carolina",3,4,1,0,7,400910780,2016-11-26
40,1,"15:46",2146,2146,"DaJuan Coleman Offensive Rebound.",2,6,-4,0.724664244724794,"Syracuse","South Carolina",3,4,1,0,7,400910780,2016-11-26
41,1,"15:38",2138,2138,"Foul on Chris Silva.",2,6,-4,0.700413725379991,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
42,1,"15:38",2138,2138,"Official TV Timeout",2,6,-4,0.700413725379991,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
43,1,"15:38",2138,2138,"DaJuan Coleman missed Free Throw.",2,6,-4,0.700413725379991,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
44,1,"15:38",2138,2138,"Syracuse Deadball Team Rebound.",2,6,-4,0.700413725379991,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
45,1,"15:38",2138,2138,"DaJuan Coleman made Free Throw.",3,6,-3,0.725184423917391,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
46,1,"15:25",2125,2125,"PJ Dozier made Jumper.",3,8,-5,0.676105906755386,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
47,1,"15:00",2100,2100,"Foul on Khadim Gueye.",3,8,-5,0.676692303890374,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
48,1,"14:42",2082,2082,"Tyler Lydon made Three Point Jumper. Assisted by John Gillon.",6,8,-2,0.748482683709665,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
49,1,"14:20",2060,2060,"PJ Dozier made Jumper. Assisted by Hassani Gravett.",6,10,-4,0.688653981960905,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
50,1,"13:57",2037,2037,"Tyler Lydon missed Jumper.",6,10,-4,0.721414708216014,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
51,1,"13:57",2037,2037,"Hassani Gravett Defensive Rebound.",6,10,-4,0.721414708216014,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
52,1,"13:39",2019,2019,"Sindarius Thornwell missed Three Point Jumper.",6,10,-4,0.702349445135931,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
53,1,"13:39",2019,2019,"Syracuse Defensive Rebound.",6,10,-4,0.702349445135931,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
54,1,"13:20",2000,2000,"Foul on Maik Kotsar.",6,10,-4,0.696929513408273,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
55,1,"13:20",2000,2000,"Foul on Khadim Gueye.",6,10,-4,0.696929513408273,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
56,1,"13:13",1993,1993,"John Gillon made Three Point Jumper. Assisted by Tyus Battle.",9,10,-1,0.764558856928209,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
57,1,"12:52",1972,1972,"Maik Kotsar Turnover.",9,10,-1,0.770692586520055,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
58,1,"12:33",1953,1953,"John Gillon Turnover.",9,10,-1,0.761242014020744,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
59,1,"12:33",1953,1953,"Sedee Keita Steal.",9,10,-1,0.761242014020744,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
60,1,"12:30",1950,1950,"Sedee Keita Turnover.",9,10,-1,0.761242014020744,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
61,1,"12:30",1950,1950,"Tyler Lydon Steal.",9,10,-1,0.761242014020744,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
62,1,"12:23",1943,1943,"Taurean Thompson missed Three Point Jumper.",9,10,-1,0.758588287903258,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
63,1,"12:23",1943,1943,"Paschal Chukwu Offensive Rebound.",9,10,-1,0.758588287903258,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
64,1,"12:22",1942,1942,"Foul on Rakym Felder.",9,10,-1,0.758588287903258,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
65,1,"12:13",1933,1933,"Taurean Thompson missed Jumper.",9,10,-1,0.749300622800444,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
66,1,"12:13",1933,1933,"South Carolina Deadball Team Rebound.",9,10,-1,0.749300622800444,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
67,1,"12:11",1931,1931,"Foul on Tyler Lydon.",9,10,-1,0.749300622800444,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
68,1,"11:46",1906,1906,"Official TV Timeout",9,10,-1,0.762768635909987,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
69,1,"11:36",1896,1896,"Foul on Taurean Thompson.",9,10,-1,0.755797707785584,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
70,1,"11:36",1896,1896,"Justin McKie missed Free Throw.",9,10,-1,0.755797707785584,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
71,1,"11:36",1896,1896,"South Carolina Deadball Team Rebound.",9,10,-1,0.755797707785584,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
72,1,"11:36",1896,1896,"Justin McKie missed Free Throw.",9,10,-1,0.755797707785584,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
73,1,"11:36",1896,1896,"South Carolina Deadball Team Rebound.",9,10,-1,0.755797707785584,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
74,1,"11:36",1896,1896,"Justin McKie made Free Throw.",9,11,-2,0.730151168193921,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
75,1,"11:14",1874,1874,"Foul on Rakym Felder.",9,11,-2,0.731602314698514,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
76,1,"11:02",1862,1862,"Tyus Battle missed Jumper.",9,11,-2,0.730647469246257,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
77,1,"11:02",1862,1862,"Paschal Chukwu Offensive Rebound.",9,11,-2,0.730647469246257,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
78,1,"10:50",1850,1850,"Paschal Chukwu missed Jumper.",9,11,-2,0.732760656746486,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
79,1,"10:50",1850,1850,"Maik Kotsar Defensive Rebound.",9,11,-2,0.732760656746486,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
80,1,"10:40",1840,1840,"Foul on Tyler Roberson.",9,11,-2,0.722949440569529,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
81,1,"10:40",1840,1840,"Sindarius Thornwell made Free Throw.",9,12,-3,0.697470680765927,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
82,1,"10:40",1840,1840,"Sindarius Thornwell missed Free Throw.",9,12,-3,0.697470680765927,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
83,1,"10:40",1840,1840,"Tyler Roberson Defensive Rebound.",9,12,-3,0.697470680765927,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
84,1,"10:29",1829,1829,"Andrew White III made Jumper. Assisted by John Gillon.",11,12,-1,0.774350390723166,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
85,1,"10:18",1818,1818,"PJ Dozier made Jumper. Assisted by Duane Notice.",11,14,-3,0.698007349136051,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
86,1,"10:03",1803,1803,"John Gillon Turnover.",11,14,-3,0.701262667222813,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
87,1,"10:03",1803,1803,"Hassani Gravett Steal.",11,14,-3,0.701262667222813,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
88,1,"9:57",1797,1797,"PJ Dozier missed Jumper.",11,14,-3,0.68888129543834,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
89,1,"9:57",1797,1797,"Tyler Lydon Defensive Rebound.",11,14,-3,0.68888129543834,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
90,1,"9:46",1786,1786,"DaJuan Coleman missed Jumper.",11,14,-3,0.669575783134742,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
91,1,"9:46",1786,1786,"Tyler Roberson Offensive Rebound.",11,14,-3,0.669575783134742,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
92,1,"9:31",1771,1771,"Andrew White III missed Jumper.",11,14,-3,0.692462711543581,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
93,1,"9:31",1771,1771,"PJ Dozier Defensive Rebound.",11,14,-3,0.692462711543581,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
94,1,"9:22",1762,1762,"Maik Kotsar made Layup. Assisted by Sindarius Thornwell.",11,16,-5,0.655812109969215,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
95,1,"9:13",1753,1753,"Syracuse  Timeout",11,16,-5,0.619814922007866,"Syracuse","South Carolina",2,4,1,0,7,400910780,2016-11-26
96,1,"9:04",1744,1744,"Andrew White III missed Three Point Jumper.",11,16,-5,0.64327643455502,"Syracuse","South Carolina",2,4,1,0,7,400910780,2016-11-26
97,1,"9:04",1744,1744,"PJ Dozier Defensive Rebound.",11,16,-5,0.64327643455502,"Syracuse","South Carolina",2,4,1,0,7,400910780,2016-11-26
98,1,"8:55",1735,1735,"PJ Dozier Turnover.",11,16,-5,0.63285391413775,"Syracuse","South Carolina",2,4,1,0,7,400910780,2016-11-26
99,1,"8:31",1711,1711,"Taurean Thompson Turnover.",11,16,-5,0.647476627705872,"Syracuse","South Carolina",2,4,1,0,7,400910780,2016-11-26
100,1,"8:11",1691,1691,"Chris Silva made Layup.",11,18,-7,0.552836854945207,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
101,1,"8:01",1681,1681,"Foul on Hassani Gravett.",11,18,-7,0.560866955132052,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
102,1,"8:01",1681,1681,"John Gillon missed Free Throw.",11,18,-7,0.560866955132052,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
103,1,"8:01",1681,1681,"Chris Silva Defensive Rebound.",11,18,-7,0.560866955132052,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
104,1,"7:52",1672,1672,"Hassani Gravett missed Three Point Jumper.",11,18,-7,0.564335218609601,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
105,1,"7:44",1664,1664,"South Carolina Offensive Rebound.",11,18,-7,0.574874541390354,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
106,1,"7:44",1664,1664,"Official TV Timeout",11,18,-7,0.574874541390354,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
107,1,"7:31",1651,1651,"Maik Kotsar made Layup. Assisted by PJ Dozier.",11,20,-9,0.500200406687225,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
108,1,"7:10",1630,1630,"Paschal Chukwu missed Jumper.",11,20,-9,0.50911825885241,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
109,1,"7:10",1630,1630,"Paschal Chukwu Offensive Rebound.",11,20,-9,0.50911825885241,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
110,1,"7:03",1623,1623,"Frank Howard made Three Point Jumper. Assisted by John Gillon.",14,20,-6,0.582344701908705,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
111,1,"6:36",1596,1596,"Justin McKie Turnover.",14,20,-6,0.594704375652843,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
112,1,"6:22",1582,1582,"Foul on Chris Silva.",14,20,-6,0.584363573522097,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
113,1,"6:22",1582,1582,"Tyler Lydon made Free Throw.",15,20,-5,0.61686973105699,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
114,1,"6:22",1582,1582,"Tyler Lydon made Free Throw.",16,20,-4,0.648363420620995,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
115,1,"6:20",1580,1580,"Foul on Frank Howard.",16,20,-4,0.648363420620995,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
116,1,"6:20",1580,1580,"Sindarius Thornwell made Free Throw.",16,21,-5,0.61686973105699,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
117,1,"6:20",1580,1580,"Sindarius Thornwell made Free Throw.",16,22,-6,0.584363573522097,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
118,1,"6:05",1565,1565,"Tyler Roberson Turnover.",16,22,-6,0.567454382396409,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
119,1,"6:00",1560,1560,"Sindarius Thornwell missed Layup.",16,22,-6,0.567454382396409,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
120,1,"6:00",1560,1560,"Tyus Battle Block.",16,22,-6,0.567454382396409,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
121,1,"6:00",1560,1560,"Syracuse Defensive Rebound.",16,22,-6,0.567454382396409,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
122,1,"5:59",1559,1559,"Foul on PJ Dozier.",16,22,-6,0.562698394595631,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
123,1,"5:59",1559,1559,"Tyler Roberson made Free Throw.",17,22,-5,0.59765284557103,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
124,1,"5:59",1559,1559,"Tyler Roberson missed Free Throw.",17,22,-5,0.59765284557103,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
125,1,"5:59",1559,1559,"Sindarius Thornwell Defensive Rebound.",17,22,-5,0.59765284557103,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
126,1,"5:32",1532,1532,"Foul on Paschal Chukwu.",17,22,-5,0.623017335858713,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
127,1,"5:32",1532,1532,"Sindarius Thornwell made Free Throw.",17,23,-6,0.589728256309491,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
128,1,"5:32",1532,1532,"Sindarius Thornwell made Free Throw.",17,24,-7,0.555596430195408,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
129,1,"5:21",1521,1521,"John Gillon Turnover.",17,24,-7,0.538386892638725,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
130,1,"5:21",1521,1521,"Sindarius Thornwell Steal.",17,24,-7,0.538386892638725,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
131,1,"5:13",1513,1513,"Justin McKie made Jumper.",17,26,-9,0.457378088396757,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
132,1,"4:53",1493,1493,"Tyus Battle missed Three Point Jumper.",17,26,-9,0.490941277278383,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
133,1,"4:53",1493,1493,"Justin McKie Defensive Rebound.",17,26,-9,0.490941277278383,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
134,1,"4:25",1465,1465,"Justin McKie missed Three Point Jumper.",17,26,-9,0.460328049403788,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
135,1,"4:25",1465,1465,"Andrew White III Defensive Rebound.",17,26,-9,0.460328049403788,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
136,1,"4:07",1447,1447,"Andrew White III made Jumper.",19,26,-7,0.539379062983251,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
137,1,"3:53",1433,1433,"TeMarcus Blanton made Jumper. Assisted by Duane Notice.",19,28,-9,0.447482179808207,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
138,1,"3:18",1398,1398,"Official TV Timeout",19,28,-9,0.443731337198364,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
139,1,"3:10",1390,1390,"Tyler Lydon missed Jumper.",19,28,-9,0.443731337198364,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
140,1,"3:10",1390,1390,"Sindarius Thornwell Defensive Rebound.",19,28,-9,0.443731337198364,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
141,1,"3:02",1382,1382,"Maik Kotsar Turnover.",19,28,-9,0.455636321839517,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
142,1,"3:02",1382,1382,"John Gillon Steal.",19,28,-9,0.455636321839517,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
143,1,"2:52",1372,1372,"Andrew White III missed Jumper.",19,28,-9,0.44606845900622,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
144,1,"2:52",1372,1372,"PJ Dozier Defensive Rebound.",19,28,-9,0.44606845900622,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
145,1,"2:44",1364,1364,"PJ Dozier made Layup.",19,30,-11,0.360008303139706,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
146,1,"2:26",1346,1346,"Tyler Lydon made Three Point Jumper. Assisted by Tyus Battle.",22,30,-8,0.4449584078736,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
147,1,"2:08",1328,1328,"Maik Kotsar made Layup. Assisted by Sedee Keita.",22,32,-10,0.383291119517656,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
148,1,"1:55",1315,1315,"Tyler Lydon Turnover.",22,32,-10,0.393454687085026,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
149,1,"1:55",1315,1315,"PJ Dozier Steal.",22,32,-10,0.393454687085026,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
150,1,"1:48",1308,1308,"PJ Dozier missed Jumper.",22,32,-10,0.397052691722712,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
151,1,"1:48",1308,1308,"Sindarius Thornwell Offensive Rebound.",22,32,-10,0.397052691722712,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
152,1,"1:41",1301,1301,"Sindarius Thornwell made Jumper.",22,34,-12,0.329158530140898,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
153,1,"1:32",1292,1292,"Tyler Lydon made Jumper.",24,34,-10,0.361199144029411,"Syracuse","South Carolina",2,4,0,0,7,400910780,2016-11-26
154,1,"1:26",1286,1286,"South Carolina  Timeout",24,34,-10,0.409752193965128,"Syracuse","South Carolina",2,3,0,1,7,400910780,2016-11-26
155,1,"1:03",1263,1263,"Duane Notice made Three Point Jumper.",24,37,-13,0.292687221167505,"Syracuse","South Carolina",2,3,0,1,7,400910780,2016-11-26
156,1,"0:44",1244,1244,"Foul on Sindarius Thornwell.",24,37,-13,0.286572783684685,"Syracuse","South Carolina",2,3,0,1,7,400910780,2016-11-26
157,1,"0:44",1244,1244,"Taurean Thompson made Free Throw.",25,37,-12,0.319244671539302,"Syracuse","South Carolina",2,3,0,1,7,400910780,2016-11-26
158,1,"0:44",1244,1244,"Taurean Thompson made Free Throw.",26,37,-11,0.353794247013462,"Syracuse","South Carolina",2,3,0,1,7,400910780,2016-11-26
159,1,"0:17",1217,1217,"PJ Dozier missed Three Point Jumper.",26,37,-11,0.311329266788138,"Syracuse","South Carolina",2,3,0,0,7,400910780,2016-11-26
160,1,"0:17",1217,1217,"Duane Notice Offensive Rebound.",26,37,-11,0.311329266788138,"Syracuse","South Carolina",2,3,0,0,7,400910780,2016-11-26
161,1,"0:04",1204,1204,"Duane Notice missed Layup.",26,37,-11,0.335504353927496,"Syracuse","South Carolina",2,3,0,0,7,400910780,2016-11-26
162,1,"0:04",1204,1204,"Andrew White III Defensive Rebound.",26,37,-11,0.335504353927496,"Syracuse","South Carolina",2,3,0,0,7,400910780,2016-11-26
163,1,"0:00",1200,1200,"End of 1st half",26,37,-11,0.335504353927496,"Syracuse","South Carolina",2,3,0,0,7,400910780,2016-11-26
164,2,"20:00",1200,1200,"PLAY",26,37,-11,0.335504353927496,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
165,2,"20:00",1200,1200,"Jump Ball won by Syracuse",26,37,-11,0.335504353927496,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
166,2,"19:52",1192,1192,"Foul on Sindarius Thornwell.",26,37,-11,0.401501122423999,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
167,2,"19:52",1192,1192,"Tyler Lydon made Free Throw.",27,37,-10,0.437824915678216,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
168,2,"19:52",1192,1192,"Tyler Lydon made Free Throw.",28,37,-9,0.47482775710035,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
169,2,"19:42",1182,1182,"Duane Notice missed Three Point Jumper.",28,37,-9,0.397108200719722,"Syracuse","South Carolina",3,4,0,0,7,400910780,2016-11-26
