"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:36",2256,2256,"Foul on Kadeem Allen.",1,5,-4,0.810581627960379,"Arizona","Colorado",4,4,0,0,11.5,400915615,2017-01-07
24,1,"17:27",2247,2247,"Josh Fortune made Dunk. Assisted by Wesley Gordon.",1,7,-6,0.773001072026448,"Arizona","Colorado",4,4,1,0,11.5,400915615,2017-01-07
25,1,"17:27",2247,2247,"Arizona  Timeout",1,7,-6,0.773001072026448,"Arizona","Colorado",3,4,1,0,11.5,400915615,2017-01-07
26,1,"17:16",2236,2236,"Rawle Alkins missed Jumper.",1,7,-6,0.769666042501909,"Arizona","Colorado",3,4,1,0,11.5,400915615,2017-01-07
27,1,"17:16",2236,2236,"Wesley Gordon Defensive Rebound.",1,7,-6,0.769666042501909,"Arizona","Colorado",3,4,1,0,11.5,400915615,2017-01-07
28,1,"17:02",2222,2222,"George King made Three Point Jumper. Assisted by Wesley Gordon.",1,10,-9,0.725263060662888,"Arizona","Colorado",3,4,1,0,11.5,400915615,2017-01-07
29,1,"16:30",2190,2190,"Dusan Ristic made Jumper. Assisted by Kobi Simmons.",3,10,-7,0.751998852638685,"Arizona","Colorado",3,4,1,0,11.5,400915615,2017-01-07
30,1,"16:30",2190,2190,"Foul on Wesley Gordon.",3,10,-7,0.751998852638685,"Arizona","Colorado",3,4,1,0,11.5,400915615,2017-01-07
31,1,"16:30",2190,2190,"Dusan Ristic made Free Throw.",4,10,-6,0.773073292878878,"Arizona","Colorado",3,4,1,0,11.5,400915615,2017-01-07
32,1,"16:15",2175,2175,"Xavier Johnson made Three Point Jumper. Assisted by Derrick White.",4,13,-9,0.700098038112011,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
33,1,"15:49",2149,2149,"Kadeem Allen made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",7,13,-6,0.780582072946818,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
34,1,"15:31",2131,2131,"Derrick White Turnover.",7,13,-6,0.752664207702755,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
35,1,"15:31",2131,2131,"Official TV Timeout",7,13,-6,0.752664207702755,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
36,1,"15:10",2110,2110,"Foul on George King.",7,13,-6,0.766540863464752,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
37,1,"14:52",2092,2092,"Lauri Markkanen made Three Point Jumper. Assisted by Kadeem Allen.",10,13,-3,0.80027403068094,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
38,1,"14:21",2061,2061,"Derrick White made Three Point Jumper.",10,16,-6,0.740501954560251,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
39,1,"13:59",2039,2039,"Foul on Xavier Johnson.",10,16,-6,0.776685462456263,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
40,1,"13:55",2035,2035,"Foul on Tory Miller.",10,16,-6,0.776685462456263,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
41,1,"13:47",2027,2027,"Chance Comanche missed Jumper.",10,16,-6,0.731835621419987,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
42,1,"13:47",2027,2027,"George King Defensive Rebound.",10,16,-6,0.731835621419987,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
43,1,"13:37",2017,2017,"George King missed Three Point Jumper.",10,16,-6,0.753402521090299,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
44,1,"13:37",2017,2017,"Wesley Gordon Offensive Rebound.",10,16,-6,0.753402521090299,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
45,1,"13:30",2010,2010,"Wesley Gordon made Layup.",10,18,-8,0.707987681665527,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
46,1,"13:17",1997,1997,"Parker Jackson-Cartwright made Layup.",12,18,-6,0.735876890801857,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
47,1,"13:02",1982,1982,"Tory Miller Turnover.",12,18,-6,0.717197816836599,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
48,1,"13:02",1982,1982,"Rawle Alkins Steal.",12,18,-6,0.717197816836599,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
49,1,"12:53",1973,1973,"Parker Jackson-Cartwright missed Three Point Jumper.",12,18,-6,0.74698925175396,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
50,1,"12:53",1973,1973,"Tory Miller Defensive Rebound.",12,18,-6,0.74698925175396,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
51,1,"12:41",1961,1961,"Tory Miller missed Three Point Jumper.",12,18,-6,0.759852080692611,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
52,1,"12:41",1961,1961,"Chance Comanche Defensive Rebound.",12,18,-6,0.759852080692611,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
53,1,"12:14",1934,1934,"Rawle Alkins missed Three Point Jumper.",12,18,-6,0.716173721635442,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
54,1,"12:14",1934,1934,"George King Defensive Rebound.",12,18,-6,0.716173721635442,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
55,1,"11:50",1910,1910,"Dominique Collier missed Three Point Jumper.",12,18,-6,0.739665138144416,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
56,1,"11:50",1910,1910,"Tory Miller Offensive Rebound.",12,18,-6,0.739665138144416,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
57,1,"11:47",1907,1907,"Foul on Tory Miller.",12,18,-6,0.74552529227231,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
58,1,"11:47",1907,1907,"Tory Miller Turnover.",12,18,-6,0.74552529227231,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
59,1,"11:47",1907,1907,"Official TV Timeout",12,18,-6,0.74552529227231,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
60,1,"11:33",1893,1893,"Lauri Markkanen made Three Point Jumper. Assisted by Kobi Simmons.",15,18,-3,0.789796255660968,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
61,1,"11:15",1875,1875,"Bryce Peters missed Jumper.",15,18,-3,0.794920770968498,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
62,1,"11:15",1875,1875,"Lauri Markkanen Defensive Rebound.",15,18,-3,0.794920770968498,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
63,1,"11:05",1865,1865,"Rawle Alkins missed Three Point Jumper.",15,18,-3,0.788099168750844,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
64,1,"11:05",1865,1865,"Dusan Ristic Offensive Rebound.",15,18,-3,0.788099168750844,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
65,1,"10:56",1856,1856,"Dusan Ristic missed Jumper.",15,18,-3,0.793470392439598,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
66,1,"10:56",1856,1856,"Lucas Siewert Defensive Rebound.",15,18,-3,0.793470392439598,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
67,1,"10:35",1835,1835,"Wesley Gordon missed Jumper.",15,18,-3,0.788098368430439,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
68,1,"10:35",1835,1835,"Lauri Markkanen Defensive Rebound.",15,18,-3,0.788098368430439,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
69,1,"10:22",1822,1822,"Kadeem Allen missed Jumper.",15,18,-3,0.813708292113056,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
70,1,"10:22",1822,1822,"Wesley Gordon Defensive Rebound.",15,18,-3,0.813708292113056,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
71,1,"10:15",1815,1815,"Dominique Collier Turnover.",15,18,-3,0.786494744672443,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
72,1,"10:15",1815,1815,"Kobi Simmons Steal.",15,18,-3,0.786494744672443,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
73,1,"10:05",1805,1805,"Kobi Simmons missed Jumper.",15,18,-3,0.790794571345916,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
74,1,"10:05",1805,1805,"Dusan Ristic Offensive Rebound.",15,18,-3,0.790794571345916,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
75,1,"10:02",1802,1802,"Dusan Ristic made Layup.",17,18,-1,0.83017539282042,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
76,1,"9:58",1798,1798,"Josh Fortune Turnover.",17,18,-1,0.819409864439982,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
77,1,"9:47",1787,1787,"Lauri Markkanen made Dunk. Assisted by Kadeem Allen.",19,18,1,0.846503040581892,"Arizona","Colorado",3,4,0,0,11.5,400915615,2017-01-07
78,1,"9:45",1785,1785,"Colorado  Timeout",19,18,1,0.846503040581892,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
79,1,"9:30",1770,1770,"Foul on Kobi Simmons.",19,18,1,0.854428234897575,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
80,1,"9:26",1766,1766,"Foul on Lauri Markkanen.",19,18,1,0.871231183074521,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
81,1,"9:19",1759,1759,"Xavier Johnson missed Three Point Jumper.",19,18,1,0.861291003044316,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
82,1,"9:19",1759,1759,"Kobi Simmons Defensive Rebound.",19,18,1,0.861291003044316,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
83,1,"9:09",1749,1749,"Foul on Josh Fortune.",19,18,1,0.856181587468601,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
84,1,"9:09",1749,1749,"Kadeem Allen made Free Throw.",20,18,2,0.871046266708122,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
85,1,"9:09",1749,1749,"Kadeem Allen made Free Throw.",21,18,3,0.884581685288895,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
86,1,"8:54",1734,1734,"Xavier Johnson missed Jumper.",21,18,3,0.891249033563994,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
87,1,"8:53",1733,1733,"Derrick White Offensive Rebound.",21,18,3,0.891249033563994,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
88,1,"8:51",1731,1731,"Derrick White missed Layup.",21,18,3,0.891249033563994,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
89,1,"8:51",1731,1731,"Chance Comanche Defensive Rebound.",21,18,3,0.891249033563994,"Arizona","Colorado",3,3,0,1,11.5,400915615,2017-01-07
90,1,"8:34",1714,1714,"Kobi Simmons Turnover.",21,18,3,0.89630650588242,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
91,1,"8:34",1714,1714,"Josh Fortune Steal.",21,18,3,0.89630650588242,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
92,1,"8:28",1708,1708,"Derrick White missed Three Point Jumper.",21,18,3,0.883286854387495,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
93,1,"8:28",1708,1708,"George King Offensive Rebound.",21,18,3,0.883286854387495,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
94,1,"8:20",1700,1700,"George King made Jumper.",21,20,1,0.854275391501159,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
95,1,"8:01",1681,1681,"Foul on Wesley Gordon.",21,20,1,0.868437893655343,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
96,1,"8:01",1681,1681,"Chance Comanche made Free Throw.",22,20,2,0.884174894500557,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
97,1,"8:01",1681,1681,"Chance Comanche missed Free Throw.",22,20,2,0.884174894500557,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
98,1,"8:01",1681,1681,"Xavier Johnson Defensive Rebound.",22,20,2,0.884174894500557,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
99,1,"7:34",1654,1654,"Xavier Johnson missed Three Point Jumper.",22,20,2,0.869485311416406,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
100,1,"7:34",1654,1654,"Kadeem Allen Defensive Rebound.",22,20,2,0.869485311416406,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
101,1,"7:18",1638,1638,"Parker Jackson-Cartwright Turnover.",22,20,2,0.872562300592406,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
102,1,"7:18",1638,1638,"Official TV Timeout",22,20,2,0.872562300592406,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
103,1,"6:51",1611,1611,"Xavier Johnson missed Jumper.",22,20,2,0.860120581126336,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
104,1,"6:51",1611,1611,"George King Offensive Rebound.",22,20,2,0.860120581126336,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
105,1,"6:40",1600,1600,"Foul on Chance Comanche.",22,20,2,0.873019977737697,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
106,1,"6:29",1589,1589,"Tory Miller missed Layup.",22,20,2,0.868031571766204,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
107,1,"6:29",1589,1589,"Keanu Pinder Defensive Rebound.",22,20,2,0.868031571766204,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
108,1,"6:04",1564,1564,"Kadeem Allen made Three Point Jumper.",25,20,5,0.907380252152178,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
109,1,"5:47",1547,1547,"Deleon Brown Turnover.",25,20,5,0.913007343453904,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
110,1,"5:47",1547,1547,"Parker Jackson-Cartwright Steal.",25,20,5,0.913007343453904,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
111,1,"5:42",1542,1542,"Rawle Alkins made Layup. Assisted by Parker Jackson-Cartwright.",27,20,7,0.932691590275969,"Arizona","Colorado",3,3,0,0,11.5,400915615,2017-01-07
112,1,"5:40",1540,1540,"Colorado  Timeout",27,20,7,0.932691590275969,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
113,1,"5:28",1528,1528,"Xavier Johnson missed Jumper.",27,20,7,0.929294451277453,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
114,1,"5:28",1528,1528,"Lauri Markkanen Defensive Rebound.",27,20,7,0.929294451277453,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
115,1,"5:21",1521,1521,"Kobi Simmons missed Jumper.",27,20,7,0.929294451277453,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
116,1,"5:21",1521,1521,"George King Defensive Rebound.",27,20,7,0.929294451277453,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
117,1,"5:13",1513,1513,"Tory Miller missed Jumper.",27,20,7,0.9366599522004,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
118,1,"5:13",1513,1513,"Arizona Deadball Team Rebound.",27,20,7,0.9366599522004,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
119,1,"5:07",1507,1507,"Foul on George King.",27,20,7,0.930412557468843,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
120,1,"5:07",1507,1507,"Rawle Alkins made Free Throw.",28,20,8,0.939090431614955,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
121,1,"5:07",1507,1507,"Rawle Alkins made Free Throw.",29,20,9,0.946748072714781,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
122,1,"4:53",1493,1493,"Foul on Parker Jackson-Cartwright.",29,20,9,0.947894324367732,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
123,1,"4:44",1484,1484,"Xavier Johnson made Layup.",29,22,7,0.931744133786479,"Arizona","Colorado",3,2,0,1,11.5,400915615,2017-01-07
124,1,"4:24",1464,1464,"Dusan Ristic missed Jumper.",29,22,7,0.921063353487849,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
125,1,"4:24",1464,1464,"Derrick White Defensive Rebound.",29,22,7,0.921063353487849,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
126,1,"4:11",1451,1451,"Foul on Lauri Markkanen.",29,22,7,0.929965990370677,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
127,1,"4:11",1451,1451,"Xavier Johnson missed Free Throw.",29,22,7,0.929965990370677,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
128,1,"4:11",1451,1451,"Colorado Deadball Team Rebound.",29,22,7,0.929965990370677,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
129,1,"4:11",1451,1451,"Xavier Johnson made Free Throw.",29,23,6,0.919733509222829,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
130,1,"3:45",1425,1425,"Parker Jackson-Cartwright missed Layup.",29,23,6,0.912337982698404,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
131,1,"3:45",1425,1425,"Xavier Johnson Defensive Rebound.",29,23,6,0.912337982698404,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
132,1,"3:36",1416,1416,"Foul on Keanu Pinder.",29,23,6,0.916462407427366,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
133,1,"3:36",1416,1416,"Official TV Timeout",29,23,6,0.916462407427366,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
134,1,"3:36",1416,1416,"Xavier Johnson made Free Throw.",29,24,5,0.903797306847849,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
135,1,"3:36",1416,1416,"Xavier Johnson missed Free Throw.",29,24,5,0.903797306847849,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
136,1,"3:36",1416,1416,"Kobi Simmons Defensive Rebound.",29,24,5,0.903797306847849,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
137,1,"3:07",1387,1387,"Foul on Josh Fortune.",29,24,5,0.911755171716835,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
138,1,"3:07",1387,1387,"Kadeem Allen made Free Throw.",30,24,6,0.923062575437456,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
139,1,"3:07",1387,1387,"Kadeem Allen made Free Throw.",31,24,7,0.933027513134284,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
140,1,"3:07",1387,1387,"Kadeem Allen made Free Throw.",32,24,8,0.941783192599714,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
141,1,"2:55",1375,1375,"Class A Unsporting Technical Foul on Colorado (Tad Boyle).",32,24,8,0.9350197594944,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
142,1,"2:55",1375,1375,"Kadeem Allen missed Free Throw.",32,24,8,0.9350197594944,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
143,1,"2:55",1375,1375,"Arizona Deadball Team Rebound.",32,24,8,0.9350197594944,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
144,1,"2:55",1375,1375,"Kadeem Allen made Free Throw.",33,24,9,0.943258777868744,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
145,1,"2:41",1361,1361,"Derrick White missed Three Point Jumper.",33,24,9,0.948431566860474,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
146,1,"2:41",1361,1361,"Dusan Ristic Defensive Rebound.",33,24,9,0.948431566860474,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
147,1,"2:37",1357,1357,"Foul on Tory Miller.",33,24,9,0.9510420802886,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
148,1,"2:37",1357,1357,"Dusan Ristic missed Free Throw.",33,24,9,0.9510420802886,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
149,1,"2:37",1357,1357,"Arizona Deadball Team Rebound.",33,24,9,0.9510420802886,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
150,1,"2:37",1357,1357,"Dusan Ristic made Free Throw.",34,24,10,0.95775378289139,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
151,1,"2:27",1347,1347,"Foul on Rawle Alkins.",34,24,10,0.953371039491285,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
152,1,"2:27",1347,1347,"Dominique Collier missed Free Throw.",34,24,10,0.953371039491285,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
153,1,"2:27",1347,1347,"Chance Comanche Defensive Rebound.",34,24,10,0.953371039491285,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
154,1,"2:07",1327,1327,"Rawle Alkins made Three Point Jumper. Assisted by Chance Comanche.",37,24,13,0.972434594658837,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
155,1,"1:54",1314,1314,"Dominique Collier missed Layup.",37,24,13,0.973192632788183,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
156,1,"1:54",1314,1314,"Dusan Ristic Defensive Rebound.",37,24,13,0.973192632788183,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
157,1,"1:31",1291,1291,"Kobi Simmons missed Three Point Jumper.",37,24,13,0.974720583331557,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
158,1,"1:31",1291,1291,"Dusan Ristic Offensive Rebound.",37,24,13,0.974720583331557,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
159,1,"1:25",1285,1285,"Dusan Ristic made Jumper.",39,24,15,0.97829095957293,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
160,1,"1:01",1261,1261,"Xavier Johnson missed Three Point Jumper.",39,24,15,0.98134436685407,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
161,1,"1:01",1261,1261,"Kadeem Allen Defensive Rebound.",39,24,15,0.98134436685407,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
162,1,"0:33",1233,1233,"Kobi Simmons missed Layup.",39,24,15,0.978531129466938,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
163,1,"0:33",1233,1233,"Lucas Siewert Block.",39,24,15,0.978531129466938,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
164,1,"0:33",1233,1233,"Arizona Offensive Rebound.",39,24,15,0.978531129466938,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
165,1,"0:28",1228,1228,"Dusan Ristic missed Layup.",39,24,15,0.982215969952026,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
166,1,"0:28",1228,1228,"Dominique Collier Defensive Rebound.",39,24,15,0.982215969952026,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
167,1,"0:03",1203,1203,"Xavier Johnson made Three Point Jumper.",39,27,12,0.967092591492031,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
168,1,"0:00",1200,1200,"End of 1st half",39,27,12,0.967092591492031,"Arizona","Colorado",3,2,0,0,11.5,400915615,2017-01-07
169,2,"20:00",1200,1200,"PLAY",39,27,12,0.967092591492031,"Arizona","Colorado",4,3,0,0,11.5,400915615,2017-01-07
170,2,"20:00",1200,1200,"Arizona alternating possession.",39,27,12,0.967092591492031,"Arizona","Colorado",4,3,0,0,11.5,400915615,2017-01-07
