"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:16",1936,1936,"Dion Wiley made Three Point Jumper. Assisted by Melo Trimble.",17,11,6,0.94118995895915,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
60,1,"11:54",1914,1914,"Roland Nyama made Three Point Jumper. Assisted by Michael Almonacy.",17,14,3,0.924307795300803,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
61,1,"11:28",1888,1888,"Jaylen Brantley made Layup.",19,14,5,0.936403110307923,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
62,1,"11:15",1875,1875,"Foul on Roland Nyama.",19,14,5,0.933702637970071,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
63,1,"11:15",1875,1875,"Roland Nyama Turnover.",19,14,5,0.933702637970071,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
64,1,"11:15",1875,1875,"Official TV Timeout",19,14,5,0.933702637970071,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
65,1,"11:06",1866,1866,"Michal Cekovsky made Layup. Assisted by Dion Wiley.",21,14,7,0.949745771069519,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
66,1,"10:45",1845,1845,"Foul on Jakub Petras.",21,14,7,0.946053169782178,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
67,1,"10:45",1845,1845,"Jakub Petras Turnover.",21,14,7,0.946053169782178,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
68,1,"10:29",1829,1829,"Michal Cekovsky made Layup. Assisted by Dion Wiley.",23,14,9,0.961548090920742,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
69,1,"10:11",1811,1811,"Foul on Michal Cekovsky.",23,14,9,0.96332989833138,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
70,1,"10:06",1806,1806,"UC Iroegbu missed Three Point Jumper.",23,14,9,0.959680373462776,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
71,1,"10:06",1806,1806,"Anthony Cowan Defensive Rebound.",23,14,9,0.959680373462776,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
72,1,"9:53",1793,1793,"Jaylen Brantley missed Three Point Jumper.",23,14,9,0.956821511334123,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
73,1,"9:53",1793,1793,"Tyrell Sturdivant Defensive Rebound.",23,14,9,0.956821511334123,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
74,1,"9:50",1790,1790,"Foul on Michal Cekovsky.",23,14,9,0.956821511334123,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
75,1,"9:38",1778,1778,"Tyrell Sturdivant made Jumper. Assisted by UC Iroegbu.",23,16,7,0.942481508570953,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
76,1,"9:18",1758,1758,"Ivan Bender Turnover.",23,16,7,0.951501679401568,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
77,1,"9:00",1740,1740,"UC Iroegbu missed Three Point Jumper.",23,16,7,0.943428823307967,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
78,1,"9:00",1740,1740,"Anthony Cowan Defensive Rebound.",23,16,7,0.943428823307967,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
79,1,"8:52",1732,1732,"Jaylen Brantley missed Free Throw.",23,16,7,0.949815772216822,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
80,1,"8:52",1732,1732,"Foul on Lucas Woodhouse.",23,16,7,0.949815772216822,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
81,1,"8:52",1732,1732,"Stony Brook Defensive Rebound.",23,16,7,0.949815772216822,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
82,1,"8:49",1729,1729,"Jaylen Brantley made Layup.",25,16,9,0.955482299268207,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
83,1,"8:43",1723,1723,"Lucas Woodhouse missed Three Point Jumper.",25,16,9,0.955482299268207,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
84,1,"8:43",1723,1723,"Tyrell Sturdivant Offensive Rebound.",25,16,9,0.955482299268207,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
85,1,"8:38",1718,1718,"Foul on Ivan Bender.",25,16,9,0.962950874455413,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
86,1,"8:26",1706,1706,"Junior Saintel Turnover.",25,16,9,0.9559846669958,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
87,1,"8:26",1706,1706,"Melo Trimble Steal.",25,16,9,0.9559846669958,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
88,1,"8:26",1706,1706,"Foul on UC Iroegbu.",25,16,9,0.9559846669958,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
89,1,"8:26",1706,1706,"Melo Trimble made Free Throw.",26,16,10,0.961055766788296,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
90,1,"8:26",1706,1706,"Melo Trimble made Free Throw.",27,16,11,0.965563660272601,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
91,1,"8:12",1692,1692,"Akwasi Yeboah missed Three Point Jumper.",27,16,11,0.970489726079162,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
92,1,"8:12",1692,1692,"Tyrell Sturdivant Offensive Rebound.",27,16,11,0.970489726079162,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
93,1,"8:10",1690,1690,"Foul on Melo Trimble.",27,16,11,0.970489726079162,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
94,1,"8:00",1680,1680,"Foul on L.G. Gill.",27,16,11,0.974418530279965,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
95,1,"8:00",1680,1680,"Tyrell Sturdivant missed Free Throw.",27,16,11,0.974418530279965,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
96,1,"8:00",1680,1680,"Stony Brook Deadball Team Rebound.",27,16,11,0.974418530279965,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
97,1,"8:00",1680,1680,"Tyrell Sturdivant missed Free Throw.",27,16,11,0.974418530279965,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
98,1,"8:00",1680,1680,"Kevin Huerter Defensive Rebound.",27,16,11,0.974418530279965,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
99,1,"7:33",1653,1653,"Jared Nickens made Three Point Jumper.",30,16,14,0.977246449625532,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
100,1,"7:14",1634,1634,"UC Iroegbu missed Jumper.",30,16,14,0.977624506107517,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
101,1,"7:14",1634,1634,"Melo Trimble Defensive Rebound.",30,16,14,0.977624506107517,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
102,1,"7:06",1626,1626,"Melo Trimble missed Three Point Jumper.",30,16,14,0.980189729778065,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
103,1,"7:06",1626,1626,"Lucas Woodhouse Defensive Rebound.",30,16,14,0.980189729778065,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
104,1,"6:50",1610,1610,"Lucas Woodhouse made Jumper.",30,18,12,0.970565151835684,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
105,1,"6:32",1592,1592,"Kevin Huerter missed Jumper.",30,18,12,0.970677048341233,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
106,1,"6:32",1592,1592,"Junior Saintel Block.",30,18,12,0.970677048341233,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
107,1,"6:30",1590,1590,"Tyrell Sturdivant Defensive Rebound.",30,18,12,0.970677048341233,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
108,1,"6:26",1586,1586,"Lucas Woodhouse missed Three Point Jumper.",30,18,12,0.97139851608207,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
109,1,"6:26",1586,1586,"Tyrell Sturdivant Offensive Rebound.",30,18,12,0.97139851608207,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
110,1,"6:22",1582,1582,"Tyrell Sturdivant missed Layup.",30,18,12,0.97139851608207,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
111,1,"6:22",1582,1582,"L.G. Gill Defensive Rebound.",30,18,12,0.97139851608207,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
112,1,"6:12",1572,1572,"Foul on Lucas Woodhouse.",30,18,12,0.977839546804329,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
113,1,"6:12",1572,1572,"Official TV Timeout",30,18,12,0.977839546804329,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
114,1,"6:12",1572,1572,"Anthony Cowan missed Free Throw.",30,18,12,0.977839546804329,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
115,1,"6:12",1572,1572,"Maryland Deadball Team Rebound.",30,18,12,0.977839546804329,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
116,1,"6:12",1572,1572,"Anthony Cowan made Free Throw.",31,18,13,0.980963419034547,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
117,1,"6:05",1565,1565,"Jakub Petras missed Jumper.",31,18,13,0.975831965420814,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
118,1,"6:05",1565,1565,"UC Iroegbu Offensive Rebound.",31,18,13,0.975831965420814,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
119,1,"6:03",1563,1563,"UC Iroegbu Turnover.",31,18,13,0.975831965420814,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
120,1,"6:03",1563,1563,"Melo Trimble Steal.",31,18,13,0.975831965420814,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
121,1,"5:36",1536,1536,"Melo Trimble missed Jumper.",31,18,13,0.976827396864882,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
122,1,"5:36",1536,1536,"Roland Nyama Defensive Rebound.",31,18,13,0.976827396864882,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
123,1,"5:14",1514,1514,"Jakub Petras made Layup. Assisted by Michael Almonacy.",31,20,11,0.97258574442755,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
124,1,"4:57",1497,1497,"Dion Wiley made Three Point Jumper.",34,20,14,0.979452874808592,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
125,1,"4:25",1465,1465,"Michael Almonacy missed Layup.",34,20,14,0.975230973317696,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
126,1,"4:25",1465,1465,"Michal Cekovsky Defensive Rebound.",34,20,14,0.975230973317696,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
127,1,"4:17",1457,1457,"Jared Nickens Turnover.",34,20,14,0.980006326489719,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
128,1,"3:52",1432,1432,"Tyrell Sturdivant missed Jumper.",34,20,14,0.979616527212448,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
129,1,"3:52",1432,1432,"Melo Trimble Defensive Rebound.",34,20,14,0.979616527212448,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
130,1,"3:35",1415,1415,"Foul on Justin Jackson.",34,20,14,0.979894561019522,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
131,1,"3:35",1415,1415,"Justin Jackson Turnover.",34,20,14,0.979894561019522,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
132,1,"3:35",1415,1415,"Official TV Timeout",34,20,14,0.979894561019522,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
133,1,"3:20",1400,1400,"Bryan Sekunda made Jumper. Assisted by Tyrell Sturdivant.",34,22,12,0.977329343336519,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
134,1,"2:55",1375,1375,"Justin Jackson missed Jumper.",34,22,12,0.971012984772603,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
135,1,"2:55",1375,1375,"Tyrell Sturdivant Defensive Rebound.",34,22,12,0.971012984772603,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
136,1,"2:53",1373,1373,"Foul on L.G. Gill.",34,22,12,0.971012984772603,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
137,1,"2:53",1373,1373,"Tyrell Sturdivant made Free Throw.",34,23,11,0.966661535416032,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
138,1,"2:53",1373,1373,"Tyrell Sturdivant made Free Throw.",34,24,10,0.961682635850453,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
139,1,"2:39",1359,1359,"Foul on L.G. Gill.",34,24,10,0.967036120294263,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
140,1,"2:39",1359,1359,"L.G. Gill Turnover.",34,24,10,0.967036120294263,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
141,1,"2:20",1340,1340,"UC Iroegbu missed Three Point Jumper.",34,24,10,0.963200043835271,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
142,1,"2:20",1340,1340,"Roland Nyama Offensive Rebound.",34,24,10,0.963200043835271,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
143,1,"2:09",1329,1329,"Roland Nyama made Jumper.",34,26,8,0.954059930459667,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
144,1,"2:06",1326,1326,"Maryland  Timeout",34,26,8,0.954059930459667,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
145,1,"1:51",1311,1311,"Foul on Roland Nyama.",34,26,8,0.954881474130061,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
146,1,"1:51",1311,1311,"Melo Trimble made Free Throw.",35,26,9,0.961206948063426,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
147,1,"1:51",1311,1311,"Melo Trimble made Free Throw.",36,26,10,0.966676558585483,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
148,1,"1:31",1291,1291,"Lucas Woodhouse missed Jumper.",36,26,10,0.967121870288333,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
149,1,"1:31",1291,1291,"Justin Jackson Defensive Rebound.",36,26,10,0.967121870288333,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
150,1,"1:23",1283,1283,"Justin Jackson missed Three Point Jumper.",36,26,10,0.965320510982346,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
151,1,"1:23",1283,1283,"Ivan Bender Offensive Rebound.",36,26,10,0.965320510982346,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
152,1,"1:22",1282,1282,"Foul on Junior Saintel.",36,26,10,0.965320510982346,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
153,1,"1:22",1282,1282,"Ivan Bender made Free Throw.",37,26,11,0.970000046006379,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
154,1,"1:22",1282,1282,"Ivan Bender made Free Throw.",38,26,12,0.974065104802433,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
155,1,"1:08",1268,1268,"Foul on Ivan Bender.",38,26,12,0.976966596222371,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
156,1,"1:08",1268,1268,"Tyrell Sturdivant made Free Throw.",38,27,11,0.973124949723358,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
157,1,"1:08",1268,1268,"Tyrell Sturdivant missed Free Throw.",38,27,11,0.973124949723358,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
158,1,"1:08",1268,1268,"Justin Jackson Defensive Rebound.",38,27,11,0.973124949723358,"Maryland","Stony Brook",3,4,1,0,17,400915022,2016-11-22
159,1,"0:52",1252,1252,"Anthony Cowan Turnover.",38,27,11,0.964502511810999,"Maryland","Stony Brook",3,4,0,0,17,400915022,2016-11-22
160,1,"0:46",1246,1246,"Bryan Sekunda missed Three Point Jumper.",38,27,11,0.97002572090744,"Maryland","Stony Brook",3,4,0,0,17,400915022,2016-11-22
161,1,"0:46",1246,1246,"Melo Trimble Defensive Rebound.",38,27,11,0.97002572090744,"Maryland","Stony Brook",3,4,0,0,17,400915022,2016-11-22
162,1,"0:36",1236,1236,"Melo Trimble missed Three Point Jumper.",38,27,11,0.968252909199449,"Maryland","Stony Brook",3,4,0,0,17,400915022,2016-11-22
163,1,"0:36",1236,1236,"Lucas Woodhouse Defensive Rebound.",38,27,11,0.968252909199449,"Maryland","Stony Brook",3,4,0,0,17,400915022,2016-11-22
164,1,"0:26",1226,1226,"Stony Brook  Timeout",38,27,11,0.972961304155968,"Maryland","Stony Brook",3,3,0,1,17,400915022,2016-11-22
165,1,"0:10",1210,1210,"Tyrell Sturdivant missed Jumper.",38,27,11,0.969650146331401,"Maryland","Stony Brook",3,3,0,1,17,400915022,2016-11-22
166,1,"0:10",1210,1210,"Justin Jackson Block.",38,27,11,0.969650146331401,"Maryland","Stony Brook",3,3,0,1,17,400915022,2016-11-22
167,1,"0:09",1209,1209,"Maryland Defensive Rebound.",38,27,11,0.969868836531355,"Maryland","Stony Brook",3,3,0,1,17,400915022,2016-11-22
168,1,"0:05",1205,1205,"Melo Trimble Turnover.",38,27,11,0.969868836531355,"Maryland","Stony Brook",3,3,0,1,17,400915022,2016-11-22
169,1,"0:00",1200,1200,"End of 1st half",38,27,11,0.969868836531355,"Maryland","Stony Brook",3,3,0,1,17,400915022,2016-11-22
170,2,"20:00",1200,1200,"PLAY",38,27,11,0.969868836531355,"Maryland","Stony Brook",4,4,0,0,17,400915022,2016-11-22
