"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"17:02",2222,2222,"Mississippi St  Timeout",2,10,-8,0.140415915362251,"Mississippi State","South Carolina",6,5,0,1,-5.5,400910737,2017-02-11
30,1,"16:48",2208,2208,"Tyson Carter made Three Point Jumper. Assisted by Xavian Stapleton.",5,10,-5,0.177643230417813,"Mississippi State","South Carolina",6,5,0,1,-5.5,400910737,2017-02-11
31,1,"16:26",2186,2186,"PJ Dozier missed Three Point Jumper.",5,10,-5,0.179592656785288,"Mississippi State","South Carolina",6,5,0,1,-5.5,400910737,2017-02-11
32,1,"16:26",2186,2186,"Quinndary Weatherspoon Defensive Rebound.",5,10,-5,0.179592656785288,"Mississippi State","South Carolina",6,5,0,1,-5.5,400910737,2017-02-11
33,1,"16:01",2161,2161,"Schnider Herard Turnover.",5,10,-5,0.178553782301762,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
34,1,"15:41",2141,2141,"Chris Silva made Jumper. Assisted by Duane Notice.",5,12,-7,0.158952764841454,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
35,1,"15:22",2122,2122,"Mario Kegler missed Three Point Jumper.",5,12,-7,0.139852695765794,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
36,1,"15:22",2122,2122,"Duane Notice Defensive Rebound.",5,12,-7,0.139852695765794,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
37,1,"15:11",2111,2111,"Duane Notice missed Layup.",5,12,-7,0.130398323835943,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
38,1,"15:11",2111,2111,"Mario Kegler Block.",5,12,-7,0.130398323835943,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
39,1,"15:11",2111,2111,"South Carolina Offensive Rebound.",5,12,-7,0.130398323835943,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
40,1,"15:10",2110,2110,"Official TV Timeout",5,12,-7,0.130398323835943,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
41,1,"15:04",2104,2104,"Sindarius Thornwell missed Layup.",5,12,-7,0.145422921366078,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
42,1,"15:04",2104,2104,"E.J. Datcher Block.",5,12,-7,0.145422921366078,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
43,1,"15:04",2104,2104,"South Carolina Offensive Rebound.",5,12,-7,0.145422921366078,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
44,1,"14:49",2089,2089,"PJ Dozier missed Jumper.",5,12,-7,0.157144501054247,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
45,1,"14:49",2089,2089,"Lamar Peters Defensive Rebound.",5,12,-7,0.157144501054247,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
46,1,"14:45",2085,2085,"Lamar Peters Turnover.",5,12,-7,0.157144501054247,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
47,1,"14:32",2072,2072,"Foul on E.J. Datcher.",5,12,-7,0.142536044195814,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
48,1,"14:25",2065,2065,"Foul on E.J. Datcher.",5,12,-7,0.134884912069619,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
49,1,"14:10",2050,2050,"Foul on Xavian Stapleton.",5,12,-7,0.128248697475071,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
50,1,"14:10",2050,2050,"Sindarius Thornwell made Free Throw.",5,13,-8,0.115710804379028,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
51,1,"14:10",2050,2050,"Sindarius Thornwell made Free Throw.",5,14,-9,0.104252060530691,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
52,1,"13:42",2022,2022,"Aric Holman made Three Point Jumper. Assisted by Quinndary Weatherspoon.",8,14,-6,0.140302943992921,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
53,1,"13:14",1994,1994,"TeMarcus Blanton missed Three Point Jumper.",8,14,-6,0.146458067770607,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
54,1,"13:14",1994,1994,"Quinndary Weatherspoon Defensive Rebound.",8,14,-6,0.146458067770607,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
55,1,"13:07",1987,1987,"Foul on Quinndary Weatherspoon.",8,14,-6,0.152925831919075,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
56,1,"13:07",1987,1987,"Quinndary Weatherspoon Turnover.",8,14,-6,0.152925831919075,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
57,1,"12:44",1964,1964,"Sindarius Thornwell missed Jumper.",8,14,-6,0.165670817856995,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
58,1,"12:44",1964,1964,"Eli Wright Defensive Rebound.",8,14,-6,0.165670817856995,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
59,1,"12:27",1947,1947,"Xavian Stapleton missed Three Point Jumper.",8,14,-6,0.151803727013516,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
60,1,"12:27",1947,1947,"Duane Notice Defensive Rebound.",8,14,-6,0.151803727013516,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
61,1,"12:14",1934,1934,"Sindarius Thornwell missed Jumper.",8,14,-6,0.147561726003305,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
62,1,"12:14",1934,1934,"Schnider Herard Defensive Rebound.",8,14,-6,0.147561726003305,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
63,1,"11:59",1919,1919,"Eli Wright made Three Point Jumper. Assisted by Lamar Peters.",11,14,-3,0.222300155663575,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
64,1,"11:32",1892,1892,"Chris Silva missed Jumper.",11,14,-3,0.217901934636539,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
65,1,"11:32",1892,1892,"Eli Wright Defensive Rebound.",11,14,-3,0.217901934636539,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
66,1,"11:26",1886,1886,"Foul on Khadim Gueye.",11,14,-3,0.199840184985202,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
67,1,"11:26",1886,1886,"Official TV Timeout",11,14,-3,0.199840184985202,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
68,1,"11:11",1871,1871,"Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.",14,14,0,0.278802280722995,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
69,1,"10:53",1853,1853,"Duane Notice Turnover.",14,14,0,0.291881220799037,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
70,1,"10:53",1853,1853,"E.J. Datcher Steal.",14,14,0,0.291881220799037,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
71,1,"10:42",1842,1842,"E.J. Datcher missed Jumper.",14,14,0,0.260462143148616,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
72,1,"10:42",1842,1842,"South Carolina Defensive Rebound.",14,14,0,0.260462143148616,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
73,1,"10:17",1817,1817,"Sindarius Thornwell missed Three Point Jumper.",14,14,0,0.289381239584225,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
74,1,"10:17",1817,1817,"Lamar Peters Defensive Rebound.",14,14,0,0.289381239584225,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
75,1,"10:07",1807,1807,"Quinndary Weatherspoon missed Three Point Jumper.",14,14,0,0.276224502767303,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
76,1,"10:07",1807,1807,"PJ Dozier Defensive Rebound.",14,14,0,0.276224502767303,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
77,1,"10:01",1801,1801,"Sindarius Thornwell made Three Point Jumper. Assisted by PJ Dozier.",14,17,-3,0.206035345752013,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
78,1,"9:43",1783,1783,"Lamar Peters made Three Point Jumper.",17,17,0,0.278918961534648,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
79,1,"9:32",1772,1772,"Chris Silva Turnover.",17,17,0,0.271551456008531,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
80,1,"9:32",1772,1772,"Mario Kegler Steal.",17,17,0,0.271551456008531,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
81,1,"9:21",1761,1761,"Foul on PJ Dozier.",17,17,0,0.276408158778134,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
82,1,"8:58",1738,1738,"Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.",20,17,3,0.375696465129653,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
83,1,"8:31",1711,1711,"Maik Kotsar Turnover.",20,17,3,0.366343787727177,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
84,1,"8:20",1700,1700,"Foul on Duane Notice.",20,17,3,0.360518504805098,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
85,1,"8:09",1689,1689,"Foul on Schnider Herard.",20,17,3,0.37303338200119,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
86,1,"8:09",1689,1689,"Schnider Herard Turnover.",20,17,3,0.37303338200119,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
87,1,"7:52",1672,1672,"Duane Notice Turnover.",20,17,3,0.382025212226438,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
88,1,"7:52",1672,1672,"Official TV Timeout",20,17,3,0.382025212226438,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
89,1,"7:47",1667,1667,"Lamar Peters missed Three Point Jumper.",20,17,3,0.373430359313114,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
90,1,"7:47",1667,1667,"PJ Dozier Defensive Rebound.",20,17,3,0.373430359313114,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
91,1,"7:40",1660,1660,"Justin McKie missed Three Point Jumper.",20,17,3,0.373430359313114,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
92,1,"7:40",1660,1660,"Mississippi St Deadball Team Rebound.",20,17,3,0.373430359313114,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
93,1,"7:09",1629,1629,"Foul on PJ Dozier.",20,17,3,0.377701450132151,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
94,1,"6:44",1604,1604,"Lamar Peters missed Three Point Jumper.",20,17,3,0.362298373009355,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
95,1,"6:44",1604,1604,"Chris Silva Defensive Rebound.",20,17,3,0.362298373009355,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
96,1,"6:33",1593,1593,"Chris Silva Turnover.",20,17,3,0.412807706357302,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
97,1,"6:33",1593,1593,"Mario Kegler Steal.",20,17,3,0.412807706357302,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
98,1,"6:27",1587,1587,"Tyson Carter made Layup.",22,17,5,0.428726455555095,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
99,1,"6:04",1564,1564,"Chris Silva Turnover.",22,17,5,0.445662238537162,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
100,1,"6:02",1562,1562,"Aric Holman Turnover.",22,17,5,0.445662238537162,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
101,1,"5:55",1555,1555,"Hassani Gravett made Three Point Jumper.",22,20,2,0.356428583246144,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
102,1,"5:26",1526,1526,"Mario Kegler made Jumper.",24,20,4,0.432777734805192,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
103,1,"5:22",1522,1522,"Foul on Aric Holman.",24,20,4,0.432777734805192,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
104,1,"5:22",1522,1522,"Chris Silva made Free Throw.",24,21,3,0.398242600027888,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
105,1,"5:22",1522,1522,"Chris Silva made Free Throw.",24,22,2,0.36469146550032,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
106,1,"5:06",1506,1506,"Foul on Chris Silva.",24,22,2,0.35897189278905,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
107,1,"5:06",1506,1506,"Eli Wright made Free Throw.",25,22,3,0.392372191322026,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
108,1,"5:06",1506,1506,"Eli Wright made Free Throw.",26,22,4,0.426811015674209,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
109,1,"4:44",1484,1484,"Justin McKie missed Jumper.",26,22,4,0.425003493400386,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
110,1,"4:44",1484,1484,"Mississippi St Defensive Rebound.",26,22,4,0.425003493400386,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
111,1,"4:33",1473,1473,"Foul on Maik Kotsar.",26,22,4,0.413781103278275,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
112,1,"4:33",1473,1473,"Tyson Carter missed Free Throw.",26,22,4,0.413781103278275,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
113,1,"4:33",1473,1473,"Sindarius Thornwell Defensive Rebound.",26,22,4,0.413781103278275,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
114,1,"4:22",1462,1462,"Sindarius Thornwell Turnover.",26,22,4,0.468190659651484,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
115,1,"4:09",1449,1449,"Aric Holman missed Layup.",26,22,4,0.470123094076715,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
116,1,"4:09",1449,1449,"Eli Wright Offensive Rebound.",26,22,4,0.470123094076715,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
117,1,"4:09",1449,1449,"Eli Wright missed Two Point Tip Shot.",26,22,4,0.470123094076715,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
118,1,"4:09",1449,1449,"Aric Holman Offensive Rebound.",26,22,4,0.470123094076715,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
119,1,"4:09",1449,1449,"Aric Holman made Two Point Tip Shot.",28,22,6,0.546041698654114,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
120,1,"3:54",1434,1434,"Maik Kotsar made Jumper.",28,24,4,0.466540951658985,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
121,1,"3:30",1410,1410,"Tyson Carter made Three Point Jumper. Assisted by Lamar Peters.",31,24,7,0.572245828624527,"Mississippi State","South Carolina",6,5,0,0,-5.5,400910737,2017-02-11
122,1,"3:21",1401,1401,"South Carolina  Timeout",31,24,7,0.574357043071882,"Mississippi State","South Carolina",6,4,0,1,-5.5,400910737,2017-02-11
123,1,"3:08",1388,1388,"Sindarius Thornwell made Jumper. Assisted by Rakym Felder.",31,26,5,0.492151809184317,"Mississippi State","South Carolina",6,4,0,1,-5.5,400910737,2017-02-11
124,1,"2:39",1359,1359,"Tyson Carter missed Three Point Jumper.",31,26,5,0.506281995747378,"Mississippi State","South Carolina",6,4,0,1,-5.5,400910737,2017-02-11
125,1,"2:39",1359,1359,"Maik Kotsar Defensive Rebound.",31,26,5,0.506281995747378,"Mississippi State","South Carolina",6,4,0,1,-5.5,400910737,2017-02-11
126,1,"2:34",1354,1354,"Foul on E.J. Datcher.",31,26,5,0.506281995747378,"Mississippi State","South Carolina",6,4,0,1,-5.5,400910737,2017-02-11
127,1,"2:34",1354,1354,"Maik Kotsar missed Free Throw.",31,26,5,0.506281995747378,"Mississippi State","South Carolina",6,4,0,1,-5.5,400910737,2017-02-11
128,1,"2:34",1354,1354,"South Carolina Deadball Team Rebound.",31,26,5,0.506281995747378,"Mississippi State","South Carolina",6,4,0,1,-5.5,400910737,2017-02-11
129,1,"2:34",1354,1354,"Maik Kotsar missed Free Throw.",31,26,5,0.506281995747378,"Mississippi State","South Carolina",6,4,0,1,-5.5,400910737,2017-02-11
130,1,"2:34",1354,1354,"Aric Holman Defensive Rebound.",31,26,5,0.506281995747378,"Mississippi State","South Carolina",6,4,0,1,-5.5,400910737,2017-02-11
131,1,"2:08",1328,1328,"Mario Kegler Turnover.",31,26,5,0.493751229142729,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
132,1,"2:08",1328,1328,"Maik Kotsar Steal.",31,26,5,0.493751229142729,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
133,1,"2:03",1323,1323,"Rakym Felder missed Jumper.",31,26,5,0.493751229142729,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
134,1,"2:03",1323,1323,"Tyson Carter Block.",31,26,5,0.493751229142729,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
135,1,"2:03",1323,1323,"South Carolina Offensive Rebound.",31,26,5,0.493751229142729,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
136,1,"2:03",1323,1323,"Jump Ball won by South Carolina",31,26,5,0.493751229142729,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
137,1,"1:46",1306,1306,"Foul on Eli Wright.",31,26,5,0.506396725001577,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
138,1,"1:46",1306,1306,"Duane Notice made Free Throw.",31,27,4,0.469655343317257,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
139,1,"1:46",1306,1306,"Duane Notice missed Free Throw.",31,27,4,0.469655343317257,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
140,1,"1:46",1306,1306,"Aric Holman Defensive Rebound.",31,27,4,0.469655343317257,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
141,1,"1:41",1301,1301,"Lamar Peters Turnover.",31,27,4,0.469655343317257,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
142,1,"1:36",1296,1296,"Justin McKie made Layup. Assisted by Sindarius Thornwell.",31,29,2,0.430972996116603,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
143,1,"1:09",1269,1269,"Tyson Carter made Jumper.",33,29,4,0.471285249902228,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
144,1,"1:03",1263,1263,"Maik Kotsar made Layup. Assisted by Sindarius Thornwell.",33,31,2,0.393798954240229,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
145,1,"0:47",1247,1247,"Foul on Aric Holman.",33,31,2,0.376354012353709,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
146,1,"0:47",1247,1247,"Aric Holman Turnover.",33,31,2,0.376354012353709,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
147,1,"0:35",1235,1235,"Foul on Mario Kegler.",33,31,2,0.387531013777273,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
148,1,"0:35",1235,1235,"Sindarius Thornwell made Free Throw.",33,32,1,0.350074937349504,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
149,1,"0:35",1235,1235,"Sindarius Thornwell made Free Throw.",33,33,0,0.314380831761704,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
150,1,"0:23",1223,1223,"Tyson Carter made Three Point Jumper. Assisted by Aric Holman.",36,33,3,0.440982355410372,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
151,1,"0:04",1204,1204,"Justin McKie made Three Point Jumper. Assisted by Sindarius Thornwell.",36,36,0,0.312937986908989,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
152,1,"0:00",1200,1200,"End of 1st half",36,36,0,0.312937986908989,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
153,2,"20:00",1200,1200,"PLAY",36,36,0,0.312937986908989,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
154,2,"20:00",1200,1200,"Jump Ball won by Mississippi St",36,36,0,0.312937986908989,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
155,2,"19:47",1187,1187,"Xavian Stapleton missed Three Point Jumper.",36,36,0,0.310996121609148,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
156,2,"19:47",1187,1187,"Maik Kotsar Defensive Rebound.",36,36,0,0.310996121609148,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
157,2,"19:32",1172,1172,"Chris Silva made Layup.",36,38,-2,0.259610883031004,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
158,2,"19:32",1172,1172,"Foul on Mario Kegler.",36,38,-2,0.259610883031004,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
159,2,"19:32",1172,1172,"Chris Silva made Free Throw.",36,39,-3,0.229249931902055,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
160,2,"19:12",1152,1152,"Xavian Stapleton missed Layup.",36,39,-3,0.233287638737404,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
161,2,"19:12",1152,1152,"PJ Dozier Defensive Rebound.",36,39,-3,0.233287638737404,"Mississippi State","South Carolina",6,4,0,0,-5.5,400910737,2017-02-11
