"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:41",2201,2201,"Landen Lucas Turnover.",2,9,-7,0.101103386821119,"Texas","Kansas",3,4,1,0,-8.5,400911044,2017-02-25
27,1,"16:27",2187,2187,"Jarrett Allen made Jumper.",4,9,-5,0.124918526682855,"Texas","Kansas",3,4,1,0,-8.5,400911044,2017-02-25
28,1,"16:10",2170,2170,"Sviatoslav Mykhailiuk missed Three Point Jumper.",4,9,-5,0.121268923757421,"Texas","Kansas",3,4,1,0,-8.5,400911044,2017-02-25
29,1,"16:10",2170,2170,"Texas Defensive Rebound.",4,9,-5,0.121268923757421,"Texas","Kansas",3,4,1,0,-8.5,400911044,2017-02-25
30,1,"15:49",2149,2149,"Andrew Jones made Jumper. Assisted by James Banks.",6,9,-3,0.155913275526955,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
31,1,"15:31",2131,2131,"Landen Lucas made Layup.",6,11,-5,0.115140729358657,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
32,1,"15:16",2116,2116,"James Banks Turnover.",6,11,-5,0.108094986222876,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
33,1,"15:04",2104,2104,"Frank Mason III made Layup.",6,13,-7,0.100562239134736,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
34,1,"14:49",2089,2089,"Kendal Yancy missed Three Point Jumper.",6,13,-7,0.110294937354419,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
35,1,"14:49",2089,2089,"Frank Mason III Defensive Rebound.",6,13,-7,0.110294937354419,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
36,1,"14:40",2080,2080,"Foul on Andrew Jones.",6,13,-7,0.110294937354419,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
37,1,"14:40",2080,2080,"Official TV Timeout",6,13,-7,0.110294937354419,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
38,1,"14:40",2080,2080,"Frank Mason III missed Free Throw.",6,13,-7,0.110294937354419,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
39,1,"14:40",2080,2080,"Kansas Deadball Team Rebound.",6,13,-7,0.110294937354419,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
40,1,"14:40",2080,2080,"Frank Mason III made Free Throw.",6,14,-8,0.099960294027247,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
41,1,"14:18",2058,2058,"Jarrett Allen made Jumper.",8,14,-6,0.0954597842779831,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
42,1,"14:17",2057,2057,"Josh Jackson Turnover.",8,14,-6,0.0954597842779831,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
43,1,"14:17",2057,2057,"Kendal Yancy Steal.",8,14,-6,0.0954597842779831,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
44,1,"14:13",2053,2053,"Kendal Yancy missed Layup.",8,14,-6,0.0954597842779831,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
45,1,"14:13",2053,2053,"Kerwin Roach Jr. Offensive Rebound.",8,14,-6,0.0954597842779831,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
46,1,"14:10",2050,2050,"Kerwin Roach Jr. made Dunk.",10,14,-4,0.117698544521205,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
47,1,"13:53",2033,2033,"Josh Jackson made Three Point Jumper. Assisted by Frank Mason III.",10,17,-7,0.098677482920054,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
48,1,"13:42",2022,2022,"Jarrett Allen missed Jumper.",10,17,-7,0.0854683836277083,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
49,1,"13:42",2022,2022,"Jarrett Allen Offensive Rebound.",10,17,-7,0.0854683836277083,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
50,1,"13:36",2016,2016,"Jarrett Allen made Jumper.",12,17,-5,0.126080642487176,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
51,1,"13:22",2002,2002,"Devonte' Graham missed Three Point Jumper.",12,17,-5,0.124685469082785,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
52,1,"13:22",2002,2002,"Texas Defensive Rebound.",12,17,-5,0.124685469082785,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
53,1,"12:58",1978,1978,"Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach Jr..",15,17,-2,0.156156251374847,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
54,1,"12:41",1961,1961,"Carlton Bragg Jr. made Layup. Assisted by Josh Jackson.",15,19,-4,0.139075393843856,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
55,1,"12:23",1943,1943,"Foul on Carlton Bragg Jr..",15,19,-4,0.132566798064888,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
56,1,"12:04",1924,1924,"Kendal Yancy Turnover.",15,19,-4,0.118079970936535,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
57,1,"12:04",1924,1924,"Carlton Bragg Jr. Steal.",15,19,-4,0.118079970936535,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
58,1,"11:56",1916,1916,"Sviatoslav Mykhailiuk missed Three Point Jumper.",15,19,-4,0.143475671933311,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
59,1,"11:56",1916,1916,"Kendal Yancy Defensive Rebound.",15,19,-4,0.143475671933311,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
60,1,"11:44",1904,1904,"Eric Davis Jr. missed Jumper.",15,19,-4,0.132953854691369,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
61,1,"11:44",1904,1904,"Eric Davis Jr. Offensive Rebound.",15,19,-4,0.132953854691369,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
62,1,"11:28",1888,1888,"Foul on Carlton Bragg Jr..",15,19,-4,0.126651794108425,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
63,1,"11:28",1888,1888,"Official TV Timeout",15,19,-4,0.126651794108425,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
64,1,"11:28",1888,1888,"Kerwin Roach Jr. made Free Throw.",16,19,-3,0.14097914356564,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
65,1,"11:28",1888,1888,"Kerwin Roach Jr. made Free Throw.",17,19,-2,0.156636571859418,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
66,1,"11:22",1882,1882,"Lagerald Vick Turnover.",17,19,-2,0.156636571859418,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
67,1,"11:22",1882,1882,"Kerwin Roach Jr. Steal.",17,19,-2,0.156636571859418,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
68,1,"11:18",1878,1878,"Foul on Frank Mason III.",17,19,-2,0.167521323459778,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
69,1,"11:18",1878,1878,"Kerwin Roach Jr. missed Free Throw.",17,19,-2,0.167521323459778,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
70,1,"11:18",1878,1878,"Texas Deadball Team Rebound.",17,19,-2,0.167521323459778,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
71,1,"11:18",1878,1878,"Kerwin Roach Jr. made Free Throw.",18,19,-1,0.185555007178577,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
72,1,"11:04",1864,1864,"Josh Jackson missed Layup.",18,19,-1,0.209055181283885,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
73,1,"11:04",1864,1864,"Shaquille Cleare Defensive Rebound.",18,19,-1,0.209055181283885,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
74,1,"10:56",1856,1856,"Jarrett Allen made Dunk.",20,19,1,0.239833859396429,"Texas","Kansas",3,4,0,0,-8.5,400911044,2017-02-25
75,1,"10:53",1853,1853,"Kansas  Timeout",20,19,1,0.239833859396429,"Texas","Kansas",3,3,0,1,-8.5,400911044,2017-02-25
76,1,"10:34",1834,1834,"Sviatoslav Mykhailiuk missed Three Point Jumper.",20,19,1,0.242555512286582,"Texas","Kansas",3,3,0,1,-8.5,400911044,2017-02-25
77,1,"10:34",1834,1834,"Jarrett Allen Defensive Rebound.",20,19,1,0.242555512286582,"Texas","Kansas",3,3,0,1,-8.5,400911044,2017-02-25
78,1,"10:28",1828,1828,"Kerwin Roach Jr. Turnover.",20,19,1,0.237996739534482,"Texas","Kansas",3,3,0,1,-8.5,400911044,2017-02-25
79,1,"10:28",1828,1828,"Josh Jackson Steal.",20,19,1,0.237996739534482,"Texas","Kansas",3,3,0,1,-8.5,400911044,2017-02-25
80,1,"10:23",1823,1823,"Frank Mason III made Layup. Assisted by Josh Jackson.",20,21,-1,0.197118704489226,"Texas","Kansas",3,3,0,1,-8.5,400911044,2017-02-25
81,1,"10:02",1802,1802,"Kerwin Roach Jr. missed Three Point Jumper.",20,21,-1,0.182932949872879,"Texas","Kansas",3,3,0,1,-8.5,400911044,2017-02-25
82,1,"10:02",1802,1802,"Landen Lucas Defensive Rebound.",20,21,-1,0.182932949872879,"Texas","Kansas",3,3,0,1,-8.5,400911044,2017-02-25
83,1,"9:40",1780,1780,"Foul on Landen Lucas.",20,21,-1,0.187133386732464,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
84,1,"9:40",1780,1780,"Landen Lucas Turnover.",20,21,-1,0.187133386732464,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
85,1,"9:17",1757,1757,"Jacob Young Turnover.",20,21,-1,0.158696194191026,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
86,1,"9:17",1757,1757,"Lagerald Vick Steal.",20,21,-1,0.158696194191026,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
87,1,"9:15",1755,1755,"Lagerald Vick made Dunk. Assisted by Devonte' Graham.",20,23,-3,0.124748265188615,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
88,1,"9:09",1749,1749,"Shaquille Cleare missed Jumper.",20,23,-3,0.175632839228266,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
89,1,"9:09",1749,1749,"Lagerald Vick Defensive Rebound.",20,23,-3,0.175632839228266,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
90,1,"8:59",1739,1739,"Dwight Coleby made Jumper.",20,25,-5,0.119508337498008,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
91,1,"8:36",1716,1716,"Andrew Jones missed Three Point Jumper.",20,25,-5,0.116657540454701,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
92,1,"8:36",1716,1716,"Sviatoslav Mykhailiuk Defensive Rebound.",20,25,-5,0.116657540454701,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
93,1,"8:25",1705,1705,"Foul on Eric Davis Jr..",20,25,-5,0.120562198997653,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
94,1,"8:25",1705,1705,"Devonte' Graham made Free Throw.",20,26,-6,0.107665202985179,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
95,1,"8:25",1705,1705,"Devonte' Graham made Free Throw.",20,27,-7,0.0959972494378812,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
96,1,"7:57",1677,1677,"Kerwin Roach Jr. Turnover.",20,27,-7,0.0947268810972263,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
97,1,"7:57",1677,1677,"Official TV Timeout",20,27,-7,0.0947268810972263,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
98,1,"7:54",1674,1674,"Dwight Coleby made Dunk. Assisted by Devonte' Graham.",20,29,-9,0.0734835756482089,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
99,1,"7:21",1641,1641,"Kerwin Roach Jr. Turnover.",20,29,-9,0.0759562075062981,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
100,1,"7:08",1628,1628,"Foul on Mareik Isom.",20,29,-9,0.0701719812391922,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
101,1,"7:08",1628,1628,"Dwight Coleby made Free Throw.",20,30,-10,0.0614831731470044,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
102,1,"7:08",1628,1628,"Dwight Coleby made Free Throw.",20,31,-11,0.0538079685263899,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
103,1,"6:39",1599,1599,"Andrew Jones missed Jumper.",20,31,-11,0.0690342118380713,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
104,1,"6:39",1599,1599,"Dwight Coleby Block.",20,31,-11,0.0690342118380713,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
105,1,"6:39",1599,1599,"Lagerald Vick Defensive Rebound.",20,31,-11,0.0690342118380713,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
106,1,"6:18",1578,1578,"Josh Jackson missed Jumper.",20,31,-11,0.050030354310852,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
107,1,"6:18",1578,1578,"Texas Defensive Rebound.",20,31,-11,0.050030354310852,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
108,1,"6:06",1566,1566,"Foul on Josh Jackson.",20,31,-11,0.0534686373112306,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
109,1,"6:06",1566,1566,"Jarrett Allen made Free Throw.",21,31,-10,0.0611484627253868,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
110,1,"6:06",1566,1566,"Jarrett Allen missed Free Throw.",21,31,-10,0.0611484627253868,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
111,1,"6:06",1566,1566,"Josh Jackson Defensive Rebound.",21,31,-10,0.0611484627253868,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
112,1,"5:49",1549,1549,"Dwight Coleby made Dunk. Assisted by Josh Jackson.",21,33,-12,0.0507294514568897,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
113,1,"5:16",1516,1516,"Andrew Jones made Jumper.",23,33,-10,0.0659669677420232,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
114,1,"4:47",1487,1487,"Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.",23,36,-13,0.0381556132975843,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
115,1,"4:28",1468,1468,"Jarrett Allen made Jumper.",25,36,-11,0.0726980354204783,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
116,1,"4:13",1453,1453,"Devonte' Graham missed Jumper.",25,36,-11,0.0516501739764587,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
117,1,"4:13",1453,1453,"Kerwin Roach Jr. Defensive Rebound.",25,36,-11,0.0516501739764587,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
118,1,"3:54",1434,1434,"Eric Davis Jr. missed Three Point Jumper.",25,36,-11,0.0622251401281819,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
119,1,"3:54",1434,1434,"Andrew Jones Offensive Rebound.",25,36,-11,0.0622251401281819,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
120,1,"3:44",1424,1424,"Jarrett Allen missed Jumper.",25,36,-11,0.0589237572541293,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
121,1,"3:44",1424,1424,"Jarrett Allen Offensive Rebound.",25,36,-11,0.0589237572541293,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
122,1,"3:42",1422,1422,"Foul on Dwight Coleby.",25,36,-11,0.0589237572541293,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
123,1,"3:42",1422,1422,"Official TV Timeout",25,36,-11,0.0589237572541293,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
124,1,"3:42",1422,1422,"Jarrett Allen made Free Throw.",26,36,-10,0.0674814145056562,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
125,1,"3:42",1422,1422,"Jarrett Allen made Free Throw.",27,36,-9,0.077179994199831,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
126,1,"3:24",1404,1404,"Landen Lucas made Layup. Assisted by Frank Mason III.",27,38,-11,0.0543692198123582,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
127,1,"2:57",1377,1377,"Jarrett Allen missed Jumper.",27,38,-11,0.0545259212673735,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
128,1,"2:57",1377,1377,"Sviatoslav Mykhailiuk Defensive Rebound.",27,38,-11,0.0545259212673735,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
129,1,"2:45",1365,1365,"Josh Jackson missed Jumper.",27,38,-11,0.0546340758415593,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
130,1,"2:45",1365,1365,"Landen Lucas Offensive Rebound.",27,38,-11,0.0546340758415593,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
131,1,"2:41",1361,1361,"Frank Mason III missed Three Point Jumper.",27,38,-11,0.0546340758415593,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
132,1,"2:41",1361,1361,"Shaquille Cleare Defensive Rebound.",27,38,-11,0.0546340758415593,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
133,1,"2:27",1347,1347,"Foul on Landen Lucas.",27,38,-11,0.0540731233551183,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
134,1,"2:27",1347,1347,"Kerwin Roach Jr. missed Free Throw.",27,38,-11,0.0540731233551183,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
135,1,"2:27",1347,1347,"Josh Jackson Defensive Rebound.",27,38,-11,0.0540731233551183,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
136,1,"2:07",1327,1327,"Frank Mason III missed Layup.",27,38,-11,0.0522349321691201,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
137,1,"2:07",1327,1327,"Dwight Coleby Offensive Rebound.",27,38,-11,0.0522349321691201,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
138,1,"2:04",1324,1324,"Dwight Coleby made Dunk.",27,40,-13,0.0386584010778497,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
139,1,"1:38",1298,1298,"Shaquille Cleare missed Jumper.",27,40,-13,0.0429055407277122,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
140,1,"1:38",1298,1298,"Dwight Coleby Defensive Rebound.",27,40,-13,0.0429055407277122,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
141,1,"1:26",1286,1286,"Dwight Coleby missed Dunk.",27,40,-13,0.0407582222388011,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
142,1,"1:26",1286,1286,"Jarrett Allen Block.",27,40,-13,0.0407582222388011,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
143,1,"1:26",1286,1286,"Kansas Offensive Rebound.",27,40,-13,0.0407582222388011,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
144,1,"1:15",1275,1275,"Josh Jackson missed Layup.",27,40,-13,0.0400400598958787,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
145,1,"1:15",1275,1275,"Jarrett Allen Defensive Rebound.",27,40,-13,0.0400400598958787,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
146,1,"1:02",1262,1262,"Andrew Jones missed Layup.",27,40,-13,0.0407973119742467,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
147,1,"1:02",1262,1262,"Dwight Coleby Defensive Rebound.",27,40,-13,0.0407973119742467,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
148,1,"0:55",1255,1255,"Josh Jackson Turnover.",27,40,-13,0.0463096001440344,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
149,1,"0:55",1255,1255,"Kerwin Roach Jr. Steal.",27,40,-13,0.0463096001440344,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
150,1,"0:48",1248,1248,"Andrew Jones made Jumper.",29,40,-11,0.0536528599355757,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
151,1,"0:42",1242,1242,"Foul on Andrew Jones.",29,40,-11,0.0536528599355757,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
152,1,"0:36",1236,1236,"Devonte' Graham missed Three Point Jumper.",29,40,-11,0.0531101720099289,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
153,1,"0:36",1236,1236,"Texas Deadball Team Rebound.",29,40,-11,0.0531101720099289,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
154,1,"0:34",1234,1234,"Foul on Dwight Coleby.",29,40,-11,0.0531101720099289,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
155,1,"0:34",1234,1234,"Shaquille Cleare made Free Throw.",30,40,-10,0.0618146655735057,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
156,1,"0:34",1234,1234,"Shaquille Cleare made Free Throw.",31,40,-9,0.0718375490090285,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
157,1,"0:08",1208,1208,"Frank Mason III missed Three Point Jumper.",31,40,-9,0.0717200715834508,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
158,1,"0:08",1208,1208,"Mareik Isom Defensive Rebound.",31,40,-9,0.0717200715834508,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
159,1,"0:00",1200,1200,"End of 1st half",31,40,-9,0.0717200715834508,"Texas","Kansas",3,3,0,0,-8.5,400911044,2017-02-25
160,2,"20:00",1200,1200,"PLAY",31,40,-9,0.0717200715834508,"Texas","Kansas",4,4,0,0,-8.5,400911044,2017-02-25
161,2,"20:00",1200,1200,"Jump Ball won by Texas",31,40,-9,0.0717200715834508,"Texas","Kansas",4,4,0,0,-8.5,400911044,2017-02-25
162,2,"19:33",1173,1173,"Andrew Jones missed Three Point Jumper.",31,40,-9,0.074544024649026,"Texas","Kansas",4,4,0,0,-8.5,400911044,2017-02-25
163,2,"19:33",1173,1173,"Landen Lucas Defensive Rebound.",31,40,-9,0.074544024649026,"Texas","Kansas",4,4,0,0,-8.5,400911044,2017-02-25
164,2,"19:20",1160,1160,"Josh Jackson missed Layup.",31,40,-9,0.0606585581608874,"Texas","Kansas",4,4,0,0,-8.5,400911044,2017-02-25
165,2,"19:20",1160,1160,"Andrew Jones Defensive Rebound.",31,40,-9,0.0606585581608874,"Texas","Kansas",4,4,0,0,-8.5,400911044,2017-02-25
166,2,"19:14",1154,1154,"Jarrett Allen made Dunk. Assisted by Andrew Jones.",33,40,-7,0.103859037860903,"Texas","Kansas",4,4,0,0,-8.5,400911044,2017-02-25
167,2,"18:49",1129,1129,"Sviatoslav Mykhailiuk missed Three Point Jumper.",33,40,-7,0.0816974766793202,"Texas","Kansas",4,4,0,0,-8.5,400911044,2017-02-25
