"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:00",1980,1980,"DJ Hogg missed Three Point Jumper.",13,5,8,0.871514791320092,"Texas A&M","Arkansas",4,4,0,0,5,400910592,2017-01-17
52,1,"13:00",1980,1980,"Manuale Watkins Defensive Rebound.",13,5,8,0.871514791320092,"Texas A&M","Arkansas",4,4,0,0,5,400910592,2017-01-17
53,1,"12:49",1969,1969,"Manuale Watkins Turnover.",13,5,8,0.862621009775492,"Texas A&M","Arkansas",4,4,0,0,5,400910592,2017-01-17
54,1,"12:49",1969,1969,"JC Hampton Steal.",13,5,8,0.862621009775492,"Texas A&M","Arkansas",4,4,0,0,5,400910592,2017-01-17
55,1,"12:45",1965,1965,"JC Hampton missed Layup.",13,5,8,0.862621009775492,"Texas A&M","Arkansas",4,4,0,0,5,400910592,2017-01-17
56,1,"12:45",1965,1965,"DJ Hogg Offensive Rebound.",13,5,8,0.862621009775492,"Texas A&M","Arkansas",4,4,0,0,5,400910592,2017-01-17
57,1,"12:45",1965,1965,"DJ Hogg made Two Point Tip Shot.",15,5,10,0.885865963126046,"Texas A&M","Arkansas",4,4,0,0,5,400910592,2017-01-17
58,1,"12:38",1958,1958,"Arkansas  Timeout",15,5,10,0.904099823880259,"Texas A&M","Arkansas",3,4,1,0,5,400910592,2017-01-17
59,1,"12:21",1941,1941,"Foul on JC Hampton.",15,5,10,0.903273831245026,"Texas A&M","Arkansas",3,4,1,0,5,400910592,2017-01-17
60,1,"12:18",1938,1938,"Dusty Hannahs made Three Point Jumper. Assisted by Trey Thompson.",15,8,7,0.862012984691735,"Texas A&M","Arkansas",3,4,1,0,5,400910592,2017-01-17
61,1,"11:57",1917,1917,"Official TV Timeout",15,8,7,0.875082865158665,"Texas A&M","Arkansas",3,4,1,0,5,400910592,2017-01-17
62,1,"11:45",1905,1905,"DJ Hogg missed Layup.",15,8,7,0.857922853930458,"Texas A&M","Arkansas",3,4,1,0,5,400910592,2017-01-17
63,1,"11:45",1905,1905,"Trey Thompson Block.",15,8,7,0.857922853930458,"Texas A&M","Arkansas",3,4,1,0,5,400910592,2017-01-17
64,1,"11:45",1905,1905,"Trey Thompson Defensive Rebound.",15,8,7,0.857922853930458,"Texas A&M","Arkansas",3,4,1,0,5,400910592,2017-01-17
65,1,"11:36",1896,1896,"Arlando Cook missed Jumper.",15,8,7,0.871840341120399,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
66,1,"11:36",1896,1896,"Tonny Trocha-Morelos Defensive Rebound.",15,8,7,0.871840341120399,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
67,1,"11:24",1884,1884,"Foul on Arlando Cook.",15,8,7,0.861441538298947,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
68,1,"11:15",1875,1875,"Foul on Jaylen Barford.",15,8,7,0.861056251924672,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
69,1,"11:05",1865,1865,"Caleb Smith missed Jumper.",15,8,7,0.873092619375829,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
70,1,"11:05",1865,1865,"Tonny Trocha-Morelos Offensive Rebound.",15,8,7,0.873092619375829,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
71,1,"10:55",1855,1855,"Foul on Trey Thompson.",15,8,7,0.866621986323501,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
72,1,"10:55",1855,1855,"Tonny Trocha-Morelos missed Free Throw.",15,8,7,0.866621986323501,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
73,1,"10:55",1855,1855,"Texas A&M Deadball Team Rebound.",15,8,7,0.866621986323501,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
74,1,"10:55",1855,1855,"Tonny Trocha-Morelos made Free Throw.",16,8,8,0.880734488175495,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
75,1,"10:30",1830,1830,"Jaylen Barford made Jumper.",16,10,6,0.847504417900329,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
76,1,"10:03",1803,1803,"Tonny Trocha-Morelos missed Jumper.",16,10,6,0.84740945913415,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
77,1,"10:03",1803,1803,"Arlando Cook Defensive Rebound.",16,10,6,0.84740945913415,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
78,1,"9:51",1791,1791,"Jaylen Barford missed Layup.",16,10,6,0.843075952257369,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
79,1,"9:51",1791,1791,"Trey Thompson Offensive Rebound.",16,10,6,0.843075952257369,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
80,1,"9:42",1782,1782,"Foul on Tavario Miller.",16,10,6,0.841908351432807,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
81,1,"9:23",1763,1763,"Manuale Watkins missed Jumper.",16,10,6,0.854426456230582,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
82,1,"9:23",1763,1763,"Tyler Davis Defensive Rebound.",16,10,6,0.854426456230582,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
83,1,"9:16",1756,1756,"Robert Williams missed Three Point Jumper.",16,10,6,0.848331971556223,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
84,1,"9:16",1756,1756,"Manuale Watkins Defensive Rebound.",16,10,6,0.848331971556223,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
85,1,"9:03",1743,1743,"Jaylen Barford missed Jumper.",16,10,6,0.846549467234913,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
86,1,"9:03",1743,1743,"Robert Williams Block.",16,10,6,0.846549467234913,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
87,1,"9:03",1743,1743,"Arlando Cook Offensive Rebound.",16,10,6,0.846549467234913,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
88,1,"8:55",1735,1735,"Arlando Cook made Layup.",16,12,4,0.815677598928816,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
89,1,"8:42",1722,1722,"Foul on Trey Thompson.",16,12,4,0.810982617954636,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
90,1,"8:36",1716,1716,"Admon Gilder missed Three Point Jumper.",16,12,4,0.819111455729596,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
91,1,"8:36",1716,1716,"Arkansas Defensive Rebound.",16,12,4,0.819111455729596,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
92,1,"8:27",1707,1707,"Jaylen Barford missed Three Point Jumper.",16,12,4,0.802613895265562,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
93,1,"8:27",1707,1707,"Tyler Davis Defensive Rebound.",16,12,4,0.802613895265562,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
94,1,"7:50",1670,1670,"Official TV Timeout",16,12,4,0.817167308658902,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
95,1,"7:45",1665,1665,"Chris Collins missed Three Point Jumper.",16,12,4,0.808680361649233,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
96,1,"7:45",1665,1665,"Arlando Cook Defensive Rebound.",16,12,4,0.808680361649233,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
97,1,"7:35",1655,1655,"Foul on Chris Collins.",16,12,4,0.810358856192246,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
98,1,"7:34",1654,1654,"Daryl Macon made Layup. Assisted by Jaylen Barford.",16,14,2,0.766241972025854,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
99,1,"7:11",1631,1631,"Robert Williams missed Layup.",16,14,2,0.770369394227293,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
100,1,"7:11",1631,1631,"Moses Kingsley Block.",16,14,2,0.770369394227293,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
101,1,"7:11",1631,1631,"Robert Williams Offensive Rebound.",16,14,2,0.770369394227293,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
102,1,"7:04",1624,1624,"Robert Williams made Layup.",18,14,4,0.812186021218507,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
103,1,"6:59",1619,1619,"Arlando Cook made Jumper. Assisted by Jaylen Barford.",18,16,2,0.751981115231003,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
104,1,"6:40",1600,1600,"DJ Hogg missed Jumper.",18,16,2,0.763332495493959,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
105,1,"6:40",1600,1600,"Arlando Cook Defensive Rebound.",18,16,2,0.763332495493959,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
106,1,"6:31",1591,1591,"Daryl Macon made Jumper.",18,18,0,0.717361358644903,"Texas A&M","Arkansas",3,4,0,0,5,400910592,2017-01-17
107,1,"6:22",1582,1582,"Texas A&M  Timeout",18,18,0,0.704592885604443,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
108,1,"6:10",1570,1570,"Foul on Jaylen Barford.",18,18,0,0.716005981917301,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
109,1,"6:10",1570,1570,"DJ Hogg made Free Throw.",19,18,1,0.746469720539589,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
110,1,"6:10",1570,1570,"DJ Hogg missed Free Throw.",19,18,1,0.746469720539589,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
111,1,"6:10",1570,1570,"Daryl Macon Defensive Rebound.",19,18,1,0.746469720539589,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
112,1,"5:59",1559,1559,"Moses Kingsley made Layup. Assisted by Arlando Cook.",19,20,-1,0.668686932052657,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
113,1,"5:52",1552,1552,"Admon Gilder missed Layup.",19,20,-1,0.668686932052657,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
114,1,"5:52",1552,1552,"Arlando Cook Defensive Rebound.",19,20,-1,0.668686932052657,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
115,1,"5:50",1550,1550,"Moses Kingsley Block.",19,20,-1,0.668686932052657,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
116,1,"5:39",1539,1539,"Moses Kingsley Turnover.",19,20,-1,0.686136366221345,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
117,1,"5:23",1523,1523,"DJ Hogg missed Three Point Jumper.",19,20,-1,0.676999792584502,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
118,1,"5:23",1523,1523,"Arlando Cook Defensive Rebound.",19,20,-1,0.676999792584502,"Texas A&M","Arkansas",3,3,0,1,5,400910592,2017-01-17
119,1,"5:14",1514,1514,"Dusty Hannahs missed Jumper.",19,20,-1,0.686666669839235,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
120,1,"5:14",1514,1514,"Robert Williams Defensive Rebound.",19,20,-1,0.686666669839235,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
121,1,"5:00",1500,1500,"Foul on Arlando Cook.",19,20,-1,0.677801594499932,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
122,1,"5:00",1500,1500,"Tyler Davis made Free Throw.",20,20,0,0.708098051436118,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
123,1,"5:00",1500,1500,"Tyler Davis made Free Throw.",21,20,1,0.736652564275352,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
124,1,"4:47",1487,1487,"Foul on Robert Williams.",21,20,1,0.731440022291966,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
125,1,"4:47",1487,1487,"Moses Kingsley made Free Throw.",21,21,0,0.70094518692963,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
126,1,"4:47",1487,1487,"Moses Kingsley made Free Throw.",21,22,-1,0.668556748019777,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
127,1,"4:22",1462,1462,"Tonny Trocha-Morelos missed Jumper.",21,22,-1,0.671927729973712,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
128,1,"4:22",1462,1462,"Daryl Macon Block.",21,22,-1,0.671927729973712,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
129,1,"4:22",1462,1462,"Daryl Macon Defensive Rebound.",21,22,-1,0.671927729973712,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
130,1,"4:16",1456,1456,"Dustin Thomas missed Jumper.",21,22,-1,0.666982744690014,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
131,1,"4:16",1456,1456,"Robert Williams Defensive Rebound.",21,22,-1,0.666982744690014,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
132,1,"3:56",1436,1436,"DJ Hogg made Three Point Jumper. Assisted by Admon Gilder.",24,22,2,0.764777864664155,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
133,1,"3:45",1425,1425,"Daryl Macon Turnover.",24,22,2,0.750073865069393,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
134,1,"3:45",1425,1425,"Tonny Trocha-Morelos Steal.",24,22,2,0.750073865069393,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
135,1,"3:40",1420,1420,"Robert Williams made Dunk. Assisted by DJ Hogg.",26,22,4,0.800351414548958,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
136,1,"3:18",1398,1398,"Dustin Thomas Turnover.",26,22,4,0.817020262649853,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
137,1,"3:18",1398,1398,"Official TV Timeout",26,22,4,0.817020262649853,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
138,1,"3:01",1381,1381,"Foul on Arlando Cook.",26,22,4,0.818070710062172,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
139,1,"3:01",1381,1381,"Tyler Davis made Free Throw.",27,22,5,0.839266269622558,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
140,1,"3:01",1381,1381,"Tyler Davis made Free Throw.",28,22,6,0.858419818428003,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
141,1,"2:42",1362,1362,"Moses Kingsley missed Jumper.",28,22,6,0.855318629682009,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
142,1,"2:42",1362,1362,"Anton Beard Offensive Rebound.",28,22,6,0.855318629682009,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
143,1,"2:36",1356,1356,"Anton Beard made Layup.",28,24,4,0.821149421068246,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
144,1,"2:11",1331,1331,"JC Hampton missed Three Point Jumper.",28,24,4,0.802906372527392,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
145,1,"2:11",1331,1331,"Dustin Thomas Defensive Rebound.",28,24,4,0.802906372527392,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
146,1,"2:04",1324,1324,"Anton Beard Turnover.",28,24,4,0.813609536439719,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
147,1,"2:04",1324,1324,"JC Hampton Steal.",28,24,4,0.813609536439719,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
148,1,"1:59",1319,1319,"JC Hampton made Layup.",30,24,6,0.863173187705511,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
149,1,"1:59",1319,1319,"Foul on Dusty Hannahs.",30,24,6,0.863173187705511,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
150,1,"1:59",1319,1319,"JC Hampton made Free Throw.",31,24,7,0.880750207033656,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
151,1,"1:46",1306,1306,"Manuale Watkins made Three Point Jumper. Assisted by Dustin Thomas.",31,27,4,0.802945739919485,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
152,1,"1:35",1295,1295,"DJ Hogg missed Three Point Jumper.",31,27,4,0.823910490252741,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
153,1,"1:35",1295,1295,"Moses Kingsley Defensive Rebound.",31,27,4,0.823910490252741,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
154,1,"1:29",1289,1289,"Foul on Tyler Davis.",31,27,4,0.812425075514334,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
155,1,"1:29",1289,1289,"Moses Kingsley made Free Throw.",31,28,3,0.788524917021834,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
156,1,"1:29",1289,1289,"Moses Kingsley missed Free Throw.",31,28,3,0.788524917021834,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
157,1,"1:29",1289,1289,"Robert Williams Defensive Rebound.",31,28,3,0.788524917021834,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
158,1,"0:55",1255,1255,"Foul on Dustin Thomas.",31,28,3,0.775333766433499,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
159,1,"0:55",1255,1255,"Robert Williams made Free Throw.",32,28,4,0.80062375533356,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
160,1,"0:55",1255,1255,"Robert Williams missed Free Throw.",32,28,4,0.80062375533356,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
161,1,"0:55",1255,1255,"Dusty Hannahs Defensive Rebound.",32,28,4,0.80062375533356,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
162,1,"0:38",1238,1238,"Dustin Thomas made Layup.",32,30,2,0.749609512409873,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
163,1,"0:12",1212,1212,"Admon Gilder Turnover.",32,30,2,0.751860309533421,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
164,1,"0:12",1212,1212,"Manuale Watkins Steal.",32,30,2,0.751860309533421,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
165,1,"0:03",1203,1203,"Daryl Macon missed Dunk.",32,30,2,0.757223926314113,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
166,1,"0:03",1203,1203,"Tonny Trocha-Morelos Block.",32,30,2,0.757223926314113,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
167,1,"0:03",1203,1203,"JC Hampton Defensive Rebound.",32,30,2,0.757223926314113,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
168,1,"0:00",1200,1200,"End of 1st half",32,30,2,0.757223926314113,"Texas A&M","Arkansas",3,3,0,0,5,400910592,2017-01-17
169,2,"20:00",1200,1200,"PLAY",32,30,2,0.757223926314113,"Texas A&M","Arkansas",4,4,0,0,5,400910592,2017-01-17
170,2,"20:00",1200,1200,"Jump Ball won by Texas A&M",32,30,2,0.757223926314113,"Texas A&M","Arkansas",4,4,0,0,5,400910592,2017-01-17
