"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:39",2199,2199,"Deng Adel missed Three Point Jumper.",7,9,-2,0.854504409637312,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
20,1,"16:39",2199,2199,"Quentin Snider Offensive Rebound.",7,9,-2,0.854504409637312,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
21,1,"16:32",2192,2192,"Donovan Mitchell made Three Point Jumper. Assisted by Quentin Snider.",10,9,1,0.892804362005731,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
22,1,"15:58",2158,2158,"Ahmed Hill missed Jumper.",10,9,1,0.882067079475606,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
23,1,"15:58",2158,2158,"Jaylen Johnson Defensive Rebound.",10,9,1,0.882067079475606,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
24,1,"15:37",2137,2137,"Quentin Snider made Three Point Jumper. Assisted by Deng Adel.",13,9,4,0.916936660261899,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
25,1,"15:13",2113,2113,"Foul on Donovan Mitchell.",13,9,4,0.920451625687012,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
26,1,"15:13",2113,2113,"Official TV Timeout",13,9,4,0.920451625687012,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
27,1,"15:13",2113,2113,"Justin Robinson missed Free Throw.",13,9,4,0.920451625687012,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
28,1,"15:13",2113,2113,"Virginia Tech Deadball Team Rebound.",13,9,4,0.920451625687012,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
29,1,"15:13",2113,2113,"Justin Robinson made Free Throw.",13,10,3,0.91138621561479,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
30,1,"14:52",2092,2092,"Foul on Justin Robinson.",13,10,3,0.90085325649088,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
31,1,"14:49",2089,2089,"Donovan Mitchell made Three Point Jumper. Assisted by Anas Mahmoud.",16,10,6,0.925836370138268,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
32,1,"14:19",2059,2059,"Justin Robinson missed Three Point Jumper.",16,10,6,0.934738568724976,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
33,1,"14:19",2059,2059,"Jaylen Johnson Defensive Rebound.",16,10,6,0.934738568724976,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
34,1,"14:03",2043,2043,"Anas Mahmoud made Jumper.",18,10,8,0.936747488927283,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
35,1,"13:31",2011,2011,"Foul on Jaylen Johnson.",18,10,8,0.943257799164517,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
36,1,"13:31",2011,2011,"Seth Allen made Free Throw.",18,11,7,0.936743738050333,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
37,1,"13:31",2011,2011,"Seth Allen made Free Throw.",18,12,6,0.929537719176807,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
38,1,"13:31",2011,2011,"Seth Allen made Free Throw.",18,13,5,0.921579527974273,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
39,1,"13:13",1993,1993,"Deng Adel missed Jumper.",18,13,5,0.926128969549162,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
40,1,"13:13",1993,1993,"Justin Robinson Defensive Rebound.",18,13,5,0.926128969549162,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
41,1,"13:02",1982,1982,"Seth Allen Turnover.",18,13,5,0.914885250918809,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
42,1,"12:44",1964,1964,"Deng Adel missed Layup.",18,13,5,0.916336733971067,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
43,1,"12:44",1964,1964,"Ray Spalding Offensive Rebound.",18,13,5,0.916336733971067,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
44,1,"12:38",1958,1958,"Ray Spalding missed Layup.",18,13,5,0.92062412004991,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
45,1,"12:38",1958,1958,"Ty Outlaw Defensive Rebound.",18,13,5,0.92062412004991,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
46,1,"12:32",1952,1952,"Seth Allen made Three Point Jumper. Assisted by Justin Bibbs.",18,16,2,0.888521702960558,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
47,1,"12:20",1940,1940,"Quentin Snider missed Three Point Jumper.",18,16,2,0.889108739550166,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
48,1,"12:20",1940,1940,"Ty Outlaw Defensive Rebound.",18,16,2,0.889108739550166,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
49,1,"12:00",1920,1920,"Zach LeDay missed Layup.",18,16,2,0.894887399275957,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
50,1,"12:00",1920,1920,"Ray Spalding Block.",18,16,2,0.894887399275957,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
51,1,"12:00",1920,1920,"Zach LeDay Offensive Rebound.",18,16,2,0.894887399275957,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
52,1,"11:58",1918,1918,"Zach LeDay missed Layup.",18,16,2,0.895609525629914,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
53,1,"11:58",1918,1918,"Anas Mahmoud Block.",18,16,2,0.895609525629914,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
54,1,"11:58",1918,1918,"Virginia Tech Offensive Rebound.",18,16,2,0.895609525629914,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
55,1,"11:54",1914,1914,"Official TV Timeout",18,16,2,0.895609525629914,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
56,1,"11:50",1910,1910,"Seth Allen missed Jumper.",18,16,2,0.895609525629914,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
57,1,"11:50",1910,1910,"Donovan Mitchell Defensive Rebound.",18,16,2,0.895609525629914,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
58,1,"11:39",1899,1899,"Quentin Snider missed Layup.",18,16,2,0.887653247430637,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
59,1,"11:39",1899,1899,"Ray Spalding Offensive Rebound.",18,16,2,0.887653247430637,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
60,1,"11:39",1899,1899,"Ray Spalding made Two Point Tip Shot.",20,16,4,0.911796112062956,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
61,1,"11:17",1877,1877,"Zach LeDay missed Jumper.",20,16,4,0.908651491784176,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
62,1,"11:17",1877,1877,"Donovan Mitchell Defensive Rebound.",20,16,4,0.908651491784176,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
63,1,"11:02",1862,1862,"Ray Spalding missed Layup.",20,16,4,0.910871664499309,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
64,1,"11:02",1862,1862,"Ty Outlaw Block.",20,16,4,0.910871664499309,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
65,1,"11:02",1862,1862,"Deng Adel Offensive Rebound.",20,16,4,0.910871664499309,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
66,1,"10:53",1853,1853,"Deng Adel missed Three Point Jumper.",20,16,4,0.910001131650344,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
67,1,"10:53",1853,1853,"Ray Spalding Offensive Rebound.",20,16,4,0.910001131650344,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
68,1,"10:51",1851,1851,"Quentin Snider missed Jumper.",20,16,4,0.910001131650344,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
69,1,"10:51",1851,1851,"Ty Outlaw Defensive Rebound.",20,16,4,0.910001131650344,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
70,1,"10:49",1849,1849,"Foul on Anas Mahmoud.",20,16,4,0.905865777932959,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
71,1,"10:43",1843,1843,"Ahmed Hill missed Three Point Jumper.",20,16,4,0.905865777932959,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
72,1,"10:43",1843,1843,"Anas Mahmoud Defensive Rebound.",20,16,4,0.905865777932959,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
73,1,"10:17",1817,1817,"Jay Henderson missed Three Point Jumper.",20,16,4,0.913107842925052,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
74,1,"10:17",1817,1817,"Anas Mahmoud Offensive Rebound.",20,16,4,0.913107842925052,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
75,1,"10:04",1804,1804,"Mangok Mathiang made Layup.",22,16,6,0.928266770429815,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
76,1,"9:46",1786,1786,"Foul on Jay Henderson.",22,16,6,0.92186701387168,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
77,1,"9:45",1785,1785,"Seth Allen Turnover.",22,16,6,0.92186701387168,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
78,1,"9:45",1785,1785,"Ray Spalding Steal.",22,16,6,0.92186701387168,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
79,1,"9:36",1776,1776,"Ryan McMahon made Three Point Jumper. Assisted by David Levitch.",25,16,9,0.943814789867722,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
80,1,"9:09",1749,1749,"Seth Allen made Layup.",25,18,7,0.931445223885287,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
81,1,"8:50",1730,1730,"David Levitch missed Jumper.",25,18,7,0.938342108698066,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
82,1,"8:50",1730,1730,"Justin Bibbs Defensive Rebound.",25,18,7,0.938342108698066,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
83,1,"8:41",1721,1721,"Seth Allen missed Jumper.",25,18,7,0.930880525683978,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
84,1,"8:41",1721,1721,"Ray Spalding Block.",25,18,7,0.930880525683978,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
85,1,"8:41",1721,1721,"Ryan McMahon Defensive Rebound.",25,18,7,0.930880525683978,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
86,1,"8:29",1709,1709,"Jay Henderson made Layup.",27,18,9,0.945902428163515,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
87,1,"8:05",1685,1685,"Justin Bibbs made Layup.",27,20,7,0.944450760457371,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
88,1,"7:44",1664,1664,"Mangok Mathiang missed Jumper.",27,20,7,0.933496403305108,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
89,1,"7:44",1664,1664,"Ray Spalding Offensive Rebound.",27,20,7,0.933496403305108,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
90,1,"7:44",1664,1664,"Ray Spalding made Jumper.",29,20,9,0.947874184491558,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
91,1,"7:44",1664,1664,"Foul on Ahmed Hill.",29,20,9,0.947874184491558,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
92,1,"7:44",1664,1664,"Official TV Timeout",29,20,9,0.947874184491558,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
93,1,"7:44",1664,1664,"Ray Spalding made Free Throw.",30,20,10,0.953911244977803,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
94,1,"7:27",1647,1647,"Seth Allen missed Three Point Jumper.",30,20,10,0.958661236251246,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
95,1,"7:27",1647,1647,"Mangok Mathiang Defensive Rebound.",30,20,10,0.958661236251246,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
96,1,"7:11",1631,1631,"Mangok Mathiang missed Jumper.",30,20,10,0.954534870567558,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
97,1,"7:11",1631,1631,"Ahmed Hill Defensive Rebound.",30,20,10,0.954534870567558,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
98,1,"6:50",1610,1610,"Zach LeDay made Layup.",30,22,8,0.938658367324482,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
99,1,"6:50",1610,1610,"Foul on Ryan McMahon.",30,22,8,0.938658367324482,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
100,1,"6:50",1610,1610,"Zach LeDay missed Free Throw.",30,22,8,0.938658367324482,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
101,1,"6:50",1610,1610,"Mangok Mathiang Defensive Rebound.",30,22,8,0.938658367324482,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
102,1,"6:27",1587,1587,"Ryan McMahon missed Jumper.",30,22,8,0.940909749340659,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
103,1,"6:27",1587,1587,"Zach LeDay Defensive Rebound.",30,22,8,0.940909749340659,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
104,1,"6:13",1573,1573,"Ty Outlaw made Layup.",30,24,6,0.933823553274737,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
105,1,"5:45",1545,1545,"Jaylen Johnson missed Jumper.",30,24,6,0.928201751981999,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
106,1,"5:45",1545,1545,"Zach LeDay Defensive Rebound.",30,24,6,0.928201751981999,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
107,1,"5:37",1537,1537,"Justin Robinson made Layup.",30,26,4,0.906804022889233,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
108,1,"5:13",1513,1513,"Ryan McMahon missed Three Point Jumper.",30,26,4,0.90904074798556,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
109,1,"5:13",1513,1513,"Mangok Mathiang Offensive Rebound.",30,26,4,0.90904074798556,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
110,1,"4:54",1494,1494,"Foul on Seth Allen.",30,26,4,0.906290394939272,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
111,1,"4:49",1489,1489,"Deng Adel made Layup.",32,26,6,0.926306089532766,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
112,1,"4:35",1475,1475,"Ahmed Hill made Three Point Jumper. Assisted by Ty Outlaw.",32,29,3,0.904098940348369,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
113,1,"4:18",1458,1458,"Deng Adel made Dunk. Assisted by Donovan Mitchell.",34,29,5,0.913649143250627,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
114,1,"3:56",1436,1436,"Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.",34,32,2,0.869223067762667,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
115,1,"3:34",1414,1414,"Quentin Snider made Jumper.",36,32,4,0.895391743777712,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
116,1,"3:11",1391,1391,"Justin Robinson made Three Point Jumper. Assisted by Ahmed Hill.",36,35,1,0.863901440838382,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
117,1,"2:40",1360,1360,"Deng Adel missed Layup.",36,35,1,0.851633514823214,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
118,1,"2:40",1360,1360,"Jaylen Johnson Offensive Rebound.",36,35,1,0.851633514823214,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
119,1,"2:38",1358,1358,"Foul on Justin Robinson.",36,35,1,0.857477808611922,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
120,1,"2:38",1358,1358,"Official TV Timeout",36,35,1,0.857477808611922,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
121,1,"2:33",1353,1353,"Donovan Mitchell made Three Point Jumper. Assisted by Quentin Snider.",39,35,4,0.905332699446115,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
122,1,"2:12",1332,1332,"Justin Bibbs made Three Point Jumper. Assisted by Zach LeDay.",39,38,1,0.840328240801607,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
123,1,"1:55",1315,1315,"Deng Adel missed Jumper.",39,38,1,0.853402109005001,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
124,1,"1:55",1315,1315,"Ty Outlaw Defensive Rebound.",39,38,1,0.853402109005001,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
125,1,"1:46",1306,1306,"Ahmed Hill made Three Point Jumper. Assisted by Zach LeDay.",39,41,-2,0.768428040117626,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
126,1,"1:27",1287,1287,"Quentin Snider Turnover.",39,41,-2,0.790465810224428,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
127,1,"1:00",1260,1260,"Zach LeDay made Dunk. Assisted by Seth Allen.",39,43,-4,0.735211813023445,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
128,1,"0:38",1238,1238,"Quentin Snider made Jumper.",41,43,-2,0.758088291645726,"Louisville","Virginia Tech",3,4,0,0,12.5,400915449,2017-02-18
129,1,"0:27",1227,1227,"Virginia Tech  Timeout",41,43,-2,0.769131154818979,"Louisville","Virginia Tech",3,3,0,1,12.5,400915449,2017-02-18
130,1,"0:09",1209,1209,"Foul on Anas Mahmoud.",41,43,-2,0.770823388331276,"Louisville","Virginia Tech",3,3,0,1,12.5,400915449,2017-02-18
131,1,"0:08",1208,1208,"Foul on David Levitch.",41,43,-2,0.770823388331276,"Louisville","Virginia Tech",3,3,0,1,12.5,400915449,2017-02-18
132,1,"0:08",1208,1208,"Ahmed Hill made Free Throw.",41,44,-3,0.741487791036915,"Louisville","Virginia Tech",3,3,0,1,12.5,400915449,2017-02-18
133,1,"0:08",1208,1208,"Ahmed Hill missed Free Throw.",41,44,-3,0.741487791036915,"Louisville","Virginia Tech",3,3,0,1,12.5,400915449,2017-02-18
134,1,"0:08",1208,1208,"Mangok Mathiang Defensive Rebound.",41,44,-3,0.741487791036915,"Louisville","Virginia Tech",3,3,0,1,12.5,400915449,2017-02-18
135,1,"0:01",1201,1201,"Quentin Snider made Layup.",43,44,-1,0.797738092940237,"Louisville","Virginia Tech",3,3,0,1,12.5,400915449,2017-02-18
136,1,"0:00",1200,1200,"End of 1st half",43,44,-1,0.797738092940237,"Louisville","Virginia Tech",3,3,0,1,12.5,400915449,2017-02-18
137,2,"20:00",1200,1200,"PLAY",43,44,-1,0.797738092940237,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
138,2,"20:00",1200,1200,"Jump Ball won by Virginia Tech",43,44,-1,0.797738092940237,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
139,2,"19:42",1182,1182,"Foul on Khadim Sy.",43,44,-1,0.797896728661843,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
140,2,"19:42",1182,1182,"Khadim Sy Turnover.",43,44,-1,0.797896728661843,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
141,2,"19:19",1159,1159,"Quentin Snider Turnover.",43,44,-1,0.785382509425236,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
142,2,"19:07",1147,1147,"Ty Outlaw missed Three Point Jumper.",43,44,-1,0.775812831858534,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
143,2,"19:07",1147,1147,"Donovan Mitchell Defensive Rebound.",43,44,-1,0.775812831858534,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
144,2,"18:54",1134,1134,"Foul on Khadim Sy.",43,44,-1,0.800239162400599,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
145,2,"18:54",1134,1134,"Donovan Mitchell made Free Throw.",44,44,0,0.824997259873183,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
146,2,"18:54",1134,1134,"Donovan Mitchell made Free Throw.",45,44,1,0.847272498789076,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
147,2,"18:30",1110,1110,"Ahmed Hill made Jumper.",45,46,-1,0.777820409542612,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
148,2,"18:13",1093,1093,"Jaylen Johnson made Layup.",47,46,1,0.846677335873874,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
149,2,"17:43",1063,1063,"Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.",47,49,-2,0.748497806820319,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
150,2,"17:30",1050,1050,"Quentin Snider made Layup.",49,49,0,0.813422909339105,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
151,2,"17:05",1025,1025,"Justin Bibbs missed Jumper.",49,49,0,0.810857507067307,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
152,2,"17:05",1025,1025,"Donovan Mitchell Defensive Rebound.",49,49,0,0.810857507067307,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
153,2,"16:55",1015,1015,"Donovan Mitchell missed Layup.",49,49,0,0.784792005964911,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
154,2,"16:55",1015,1015,"Ty Outlaw Defensive Rebound.",49,49,0,0.784792005964911,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
155,2,"16:55",1015,1015,"Foul on Mangok Mathiang.",49,49,0,0.784792005964911,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
156,2,"16:31",991,991,"Ty Outlaw made Jumper.",49,51,-2,0.733459099814928,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
157,2,"16:07",967,967,"Jaylen Johnson made Layup.",51,51,0,0.78482421446994,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
158,2,"15:36",936,936,"Official TV Timeout",51,51,0,0.794494907816407,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
159,2,"15:28",928,928,"Seth Allen Turnover.",51,51,0,0.777294708760217,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
160,2,"15:28",928,928,"Anas Mahmoud Steal.",51,51,0,0.777294708760217,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
161,2,"15:20",920,920,"Deng Adel missed Three Point Jumper.",51,51,0,0.777294708760217,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
162,2,"15:20",920,920,"Ahmed Hill Defensive Rebound.",51,51,0,0.777294708760217,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
163,2,"15:12",912,912,"Ahmed Hill made Layup.",51,53,-2,0.744279239488383,"Louisville","Virginia Tech",4,4,0,0,12.5,400915449,2017-02-18
