"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:33",1953,2253,"Tahjere McCall Defensive Rebound.",8,11,-3,0.738016495070809,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
61,1,"12:24",1944,2244,"Tahjere McCall Turnover.",8,11,-3,0.73545477424583,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
62,1,"12:06",1926,2226,"Foul on Ken'Darrius Hamilton.",8,11,-3,0.742385196118943,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
63,1,"12:06",1926,2226,"Foul on BeeJay Anya.",8,11,-3,0.742385196118943,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
64,1,"12:06",1926,2226,"Foul on Wayne Martin.",8,11,-3,0.742385196118943,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
65,1,"12:06",1926,2226,"Technical Foul on BeeJay Anya.",8,11,-3,0.742385196118943,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
66,1,"12:06",1926,2226,"Technical Foul on Ken'Darrius Hamilton.",8,11,-3,0.742385196118943,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
67,1,"12:06",1926,2226,"BeeJay Anya made Free Throw.",9,11,-2,0.765726902236956,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
68,1,"12:06",1926,2226,"BeeJay Anya missed Free Throw.",9,11,-2,0.765726902236956,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
69,1,"12:06",1926,2226,"A'Torey Everett Defensive Rebound.",9,11,-2,0.765726902236956,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
70,1,"11:45",1905,2205,"Christian Mekowulu missed Jumper.",9,11,-2,0.765563155139445,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
71,1,"11:45",1905,2205,"Ted Kapita Defensive Rebound.",9,11,-2,0.765563155139445,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
72,1,"11:33",1893,2193,"Ted Kapita missed Jumper.",9,11,-2,0.753991371247737,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
73,1,"11:33",1893,2193,"Christian Mekowulu Defensive Rebound.",9,11,-2,0.753991371247737,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
74,1,"11:05",1865,2165,"Wayne Martin Turnover.",9,11,-2,0.753828682535555,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
75,1,"11:05",1865,2165,"Official TV Timeout",9,11,-2,0.753828682535555,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
76,1,"10:45",1845,2145,"Maverick Rowan missed Jumper.",9,11,-2,0.748430580495337,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
77,1,"10:44",1844,2144,"Darreon Reddick Block.",9,11,-2,0.748430580495337,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
78,1,"10:44",1844,2144,"Darreon Reddick Defensive Rebound.",9,11,-2,0.748430580495337,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
79,1,"10:40",1840,2140,"Darreon Reddick made Jumper.",9,13,-4,0.699001055802965,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
80,1,"10:20",1820,2120,"Foul on Armani Chaney.",9,13,-4,0.731410882474912,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
81,1,"10:18",1818,2118,"Dennis Smith Jr. missed Layup.",9,13,-4,0.69506045274911,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
82,1,"10:18",1818,2118,"Wayne Martin Block.",9,13,-4,0.69506045274911,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
83,1,"10:15",1815,2115,"BeeJay Anya Offensive Rebound.",9,13,-4,0.69506045274911,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
84,1,"10:11",1811,2111,"BeeJay Anya made Layup.",11,13,-2,0.750793872382057,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
85,1,"10:09",1809,2109,"Foul on Wayne Martin.",11,13,-2,0.752168150905314,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
86,1,"10:06",1806,2106,"BeeJay Anya made Free Throw.",12,13,-1,0.77535228957791,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
87,1,"9:45",1785,2085,"Darreon Reddick Turnover.",12,13,-1,0.75091869392898,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
88,1,"9:45",1785,2085,"Dennis Smith Jr. Steal.",12,13,-1,0.75091869392898,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
89,1,"9:29",1769,2069,"BeeJay Anya made Layup.",14,13,1,0.825673318756235,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
90,1,"9:02",1742,2042,"Foul on Dennis Smith Jr..",14,13,1,0.812301226722606,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
91,1,"9:02",1742,2042,"Tahjere McCall made Free Throw.",14,14,0,0.792279766995244,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
92,1,"9:02",1742,2042,"Tahjere McCall missed Free Throw.",14,14,0,0.792279766995244,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
93,1,"9:02",1742,2042,"Abdul-Malik Abu Defensive Rebound.",14,14,0,0.792279766995244,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
94,1,"8:45",1725,2025,"BeeJay Anya missed Layup.",14,14,0,0.783136452815452,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
95,1,"8:45",1725,2025,"Tahjere McCall Defensive Rebound.",14,14,0,0.783136452815452,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
96,1,"8:39",1719,2019,"Tahjere McCall missed Three Point Jumper.",14,14,0,0.802965048629846,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
97,1,"8:39",1719,2019,"Dennis Smith Jr. Defensive Rebound.",14,14,0,0.802965048629846,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
98,1,"8:28",1708,2008,"Terry Henderson missed Jumper.",14,14,0,0.78640037174364,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
99,1,"8:28",1708,2008,"Terry Henderson Offensive Rebound.",14,14,0,0.78640037174364,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
100,1,"8:24",1704,2004,"Terry Henderson made Jumper.",16,14,2,0.826175132438145,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
101,1,"7:56",1676,1976,"Foul on Abdul-Malik Abu.",16,14,2,0.836128553962688,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
102,1,"7:56",1676,1976,"Official TV Timeout",16,14,2,0.836128553962688,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
103,1,"7:56",1676,1976,"Wayne Martin made Free Throw.",16,15,1,0.816248513099673,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
104,1,"7:56",1676,1976,"Wayne Martin made Free Throw.",16,16,0,0.79454933355453,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
105,1,"7:30",1650,1950,"Ted Kapita Turnover.",16,16,0,0.787798199297458,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
106,1,"7:30",1650,1950,"Foul on Ted Kapita.",16,16,0,0.787798199297458,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
107,1,"7:11",1631,1931,"Tahjere McCall missed Jumper.",16,16,0,0.792354783177888,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
108,1,"7:11",1631,1931,"Tennessee St Offensive Rebound.",16,16,0,0.792354783177888,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
109,1,"7:10",1630,1930,"Foul on Dennis Smith Jr..",16,16,0,0.792354783177888,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
110,1,"7:10",1630,1930,"Christian Mekowulu made Free Throw.",16,17,-1,0.769874219460256,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
111,1,"7:10",1630,1930,"Christian Mekowulu made Free Throw.",16,18,-2,0.745740810413279,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
112,1,"6:53",1613,1913,"Torin Dorn missed Layup.",16,18,-2,0.718028246665111,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
113,1,"6:53",1613,1913,"Dennis Smith Jr. Offensive Rebound.",16,18,-2,0.718028246665111,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
114,1,"6:49",1609,1909,"Foul on Delano Spencer.",16,18,-2,0.742956207603365,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
115,1,"6:49",1609,1909,"Dennis Smith Jr. made Free Throw.",17,18,-1,0.767233998943949,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
116,1,"6:49",1609,1909,"Dennis Smith Jr. missed Free Throw.",17,18,-1,0.767233998943949,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
117,1,"6:49",1609,1909,"Christian Mekowulu Defensive Rebound.",17,18,-1,0.767233998943949,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
118,1,"6:38",1598,1898,"Christian Mekowulu Turnover.",17,18,-1,0.76357181974746,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
119,1,"6:18",1578,1878,"BeeJay Anya made Layup.",19,18,1,0.814103326208748,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
120,1,"6:00",1560,1860,"Delano Spencer made Three Point Jumper. Assisted by Jordan Reed.",19,21,-2,0.72325524959101,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
121,1,"5:44",1544,1844,"Terry Henderson missed Three Point Jumper.",19,21,-2,0.740572520703606,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
122,1,"5:44",1544,1844,"Jordan Reed Defensive Rebound.",19,21,-2,0.740572520703606,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
123,1,"5:30",1530,1830,"Tahjere McCall Turnover.",19,21,-2,0.739164585315964,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
124,1,"5:14",1514,1814,"BeeJay Anya missed Jumper.",19,21,-2,0.733196755639271,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
125,1,"5:14",1514,1814,"Jordan Reed Defensive Rebound.",19,21,-2,0.733196755639271,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
126,1,"4:59",1499,1799,"Jordan Reed missed Jumper.",19,21,-2,0.741747169191235,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
127,1,"4:59",1499,1799,"Torin Dorn Defensive Rebound.",19,21,-2,0.741747169191235,"NC State","Tennessee State",6,6,0,0,8,400915303,2016-12-10
128,1,"4:51",1491,1791,"Torin Dorn missed Layup.",19,21,-2,0.741747169191235,"NC State","Tennessee State",6,6,0,1,8,400915303,2016-12-10
129,1,"4:51",1491,1791,"Jordan Reed Block.",19,21,-2,0.741747169191235,"NC State","Tennessee State",6,6,0,1,8,400915303,2016-12-10
130,1,"4:51",1491,1791,"NC State Offensive Rebound.",19,21,-2,0.741747169191235,"NC State","Tennessee State",6,6,0,1,8,400915303,2016-12-10
131,1,"4:51",1491,1791,"Tennessee St  Timeout",19,21,-2,0.741747169191235,"NC State","Tennessee State",6,5,0,1,8,400915303,2016-12-10
132,1,"4:46",1486,1786,"Terry Henderson made Jumper. Assisted by Dennis Smith Jr..",21,21,0,0.775986368645024,"NC State","Tennessee State",6,5,0,1,8,400915303,2016-12-10
133,1,"4:14",1454,1754,"Ken'Darrius Hamilton made Three Point Jumper. Assisted by Delano Spencer.",21,24,-3,0.688029507046393,"NC State","Tennessee State",6,5,0,1,8,400915303,2016-12-10
134,1,"3:52",1432,1732,"Terry Henderson missed Three Point Jumper.",21,24,-3,0.6883135170777,"NC State","Tennessee State",6,5,0,1,8,400915303,2016-12-10
135,1,"3:52",1432,1732,"Jordan Reed Defensive Rebound.",21,24,-3,0.6883135170777,"NC State","Tennessee State",6,5,0,1,8,400915303,2016-12-10
136,1,"3:39",1419,1719,"Delano Spencer missed Three Point Jumper.",21,24,-3,0.669506074273709,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
137,1,"3:39",1419,1719,"Jordan Reed Offensive Rebound.",21,24,-3,0.669506074273709,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
138,1,"3:34",1414,1714,"Ken'Darrius Hamilton made Layup. Assisted by Jordan Reed.",21,26,-5,0.597677876584486,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
139,1,"3:02",1382,1682,"Official TV Timeout",21,26,-5,0.630238157332287,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
140,1,"3:01",1381,1681,"Torin Dorn missed Jumper.",21,26,-5,0.630238157332287,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
141,1,"3:01",1381,1681,"BeeJay Anya Offensive Rebound.",21,26,-5,0.630238157332287,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
142,1,"2:54",1374,1674,"BeeJay Anya missed Layup.",21,26,-5,0.616898622665251,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
143,1,"2:54",1374,1674,"Terry Henderson Offensive Rebound.",21,26,-5,0.616898622665251,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
144,1,"2:38",1358,1658,"Dennis Smith Jr. made Three Point Jumper. Assisted by Torin Dorn.",24,26,-2,0.724200775923255,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
145,1,"2:14",1334,1634,"Christian Mekowulu missed Jumper.",24,26,-2,0.697145869044918,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
146,1,"2:14",1334,1634,"Torin Dorn Defensive Rebound.",24,26,-2,0.697145869044918,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
147,1,"1:41",1301,1601,"Dennis Smith Jr. missed Jumper.",24,26,-2,0.703060205588566,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
148,1,"1:41",1301,1601,"Christian Mekowulu Defensive Rebound.",24,26,-2,0.703060205588566,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
149,1,"1:19",1279,1579,"Darreon Reddick missed Jumper.",24,26,-2,0.699898211346365,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
150,1,"1:19",1279,1579,"Jordan Reed Offensive Rebound.",24,26,-2,0.699898211346365,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
151,1,"1:14",1274,1574,"Jordan Reed missed Layup.",24,26,-2,0.699898211346365,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
152,1,"1:14",1274,1574,"BeeJay Anya Block.",24,26,-2,0.699898211346365,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
153,1,"1:12",1272,1572,"Torin Dorn Defensive Rebound.",24,26,-2,0.699898211346365,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
154,1,"1:02",1262,1562,"Foul on Jordan Reed.",24,26,-2,0.725065953422027,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
155,1,"1:02",1262,1562,"Maverick Rowan made Free Throw.",25,26,-1,0.755455615955142,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
156,1,"1:02",1262,1562,"Maverick Rowan missed Free Throw.",25,26,-1,0.755455615955142,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
157,1,"1:02",1262,1562,"NC State Deadball Team Rebound.",25,26,-1,0.755455615955142,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
158,1,"1:02",1262,1562,"Maverick Rowan made Free Throw.",26,26,0,0.783489232273262,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
159,1,"0:35",1235,1535,"Foul on BeeJay Anya.",26,26,0,0.754086894611442,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
160,1,"0:35",1235,1535,"Jordan Reed missed Free Throw.",26,26,0,0.754086894611442,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
161,1,"0:35",1235,1535,"Torin Dorn Defensive Rebound.",26,26,0,0.754086894611442,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
162,1,"0:19",1219,1519,"Markell Johnson Turnover.",26,26,0,0.754828449793285,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
163,1,"0:18",1218,1518,"Tahjere McCall Steal.",26,26,0,0.754828449793285,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
164,1,"0:17",1217,1517,"Foul on Maverick Rowan.",26,26,0,0.754828449793285,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
165,1,"0:17",1217,1517,"Tahjere McCall made Free Throw.",26,27,-1,0.723048265907097,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
166,1,"0:17",1217,1517,"Tahjere McCall made Free Throw.",26,28,-2,0.688846720688052,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
167,1,"0:08",1208,1508,"Foul on Tahjere McCall.",26,28,-2,0.702228020959923,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
168,1,"0:08",1208,1508,"Markell Johnson made Free Throw.",27,28,-1,0.734423073099576,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
169,1,"0:08",1208,1508,"Markell Johnson made Free Throw.",28,28,0,0.764305532450514,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
170,1,"0:01",1201,1501,"Christian Mekowulu made Dunk. Assisted by Tahjere McCall.",28,30,-2,0.702228020959923,"NC State","Tennessee State",6,5,0,0,8,400915303,2016-12-10
