"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"16:31",2191,2191,"Faith Pope missed Layup.",0,11,-11,0.655548737304944,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
40,1,"16:31",2191,2191,"Daryl Macon Defensive Rebound.",0,11,-11,0.655548737304944,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
41,1,"16:18",2178,2178,"Jaylen Barford made Jumper. Assisted by Dustin Thomas.",2,11,-9,0.700098038112011,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
42,1,"16:01",2161,2161,"Jalen Jones missed Three Point Jumper.",2,11,-9,0.695331612677778,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
43,1,"16:01",2161,2161,"Jorge Bilbao Offensive Rebound.",2,11,-9,0.695331612677778,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
44,1,"15:55",2155,2155,"Jorge Bilbao Turnover.",2,11,-9,0.676794076636664,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
45,1,"15:54",2154,2154,"Dustin Thomas Steal.",2,11,-9,0.676794076636664,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
46,1,"15:51",2151,2151,"Daryl Macon made Layup. Assisted by Jaylen Barford.",4,11,-7,0.726718342643335,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
47,1,"15:36",2136,2136,"Drew Charles made Jumper.",4,13,-9,0.679113607820317,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
48,1,"15:27",2127,2127,"Jaylen Barford Turnover.",4,13,-9,0.685688622693355,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
49,1,"15:21",2121,2121,"Erick Neal missed Three Point Jumper.",4,13,-9,0.685688622693355,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
50,1,"15:21",2121,2121,"Dustin Thomas Defensive Rebound.",4,13,-9,0.685688622693355,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
51,1,"15:13",2113,2113,"Daryl Macon Turnover.",4,13,-9,0.697500066594338,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
52,1,"15:13",2113,2113,"Erick Neal Steal.",4,13,-9,0.697500066594338,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
53,1,"15:13",2113,2113,"Official TV Timeout",4,13,-9,0.697500066594338,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
54,1,"14:56",2096,2096,"Foul on Dustin Thomas.",4,13,-9,0.655600670637925,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
55,1,"14:54",2094,2094,"Foul on Anton Beard.",4,13,-9,0.655600670637925,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
56,1,"14:36",2076,2076,"DJ Bryant made Layup.",4,15,-11,0.659136077727774,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
57,1,"14:26",2066,2066,"Manuale Watkins made Jumper.",6,15,-9,0.665368393805723,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
58,1,"13:59",2039,2039,"Kevin Hervey made Layup. Assisted by Kaelon Wilson.",6,17,-11,0.666173596501476,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
59,1,"13:33",2013,2013,"Moses Kingsley missed Jumper.",6,17,-11,0.63153633115311,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
60,1,"13:33",2013,2013,"Kevin Hervey Defensive Rebound.",6,17,-11,0.63153633115311,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
61,1,"13:26",2006,2006,"Kaelon Wilson made Jumper. Assisted by Kevin Hervey.",6,19,-13,0.581193521314599,"Arkansas","UT Arlington",4,4,0,0,11.5,400910577,2016-11-18
62,1,"13:23",2003,2003,"Arkansas  Timeout",6,19,-13,0.581193521314599,"Arkansas","UT Arlington",3,4,1,0,11.5,400910577,2016-11-18
63,1,"13:15",1995,1995,"Foul on DJ Bryant.",6,19,-13,0.529011867772069,"Arkansas","UT Arlington",3,4,1,0,11.5,400910577,2016-11-18
64,1,"13:08",1988,1988,"Arlando Cook missed Jumper.",6,19,-13,0.514419249086584,"Arkansas","UT Arlington",3,4,1,0,11.5,400910577,2016-11-18
65,1,"13:08",1988,1988,"UT-Arlington Defensive Rebound.",6,19,-13,0.514419249086584,"Arkansas","UT Arlington",3,4,1,0,11.5,400910577,2016-11-18
66,1,"12:56",1976,1976,"Kevin Hervey made Three Point Jumper. Assisted by Kaelon Wilson.",6,22,-16,0.452712200636519,"Arkansas","UT Arlington",3,4,1,0,11.5,400910577,2016-11-18
67,1,"12:45",1965,1965,"Manuale Watkins made Jumper. Assisted by Anton Beard.",8,22,-14,0.575426923247253,"Arkansas","UT Arlington",3,4,1,0,11.5,400910577,2016-11-18
68,1,"12:37",1957,1957,"Kaelon Wilson made Three Point Jumper. Assisted by DJ Bryant.",8,25,-17,0.407965645755967,"Arkansas","UT Arlington",3,4,1,0,11.5,400910577,2016-11-18
69,1,"12:22",1942,1942,"Arlando Cook Turnover.",8,25,-17,0.403020870090574,"Arkansas","UT Arlington",3,4,0,0,11.5,400910577,2016-11-18
70,1,"12:22",1942,1942,"DJ Bryant Steal.",8,25,-17,0.403020870090574,"Arkansas","UT Arlington",3,4,0,0,11.5,400910577,2016-11-18
71,1,"12:20",1940,1940,"Foul on Anton Beard.",8,25,-17,0.403020870090574,"Arkansas","UT Arlington",3,4,0,0,11.5,400910577,2016-11-18
72,1,"12:17",1937,1937,"Anton Beard missed Jumper.",8,25,-17,0.37864154923956,"Arkansas","UT Arlington",3,4,0,0,11.5,400910577,2016-11-18
73,1,"12:17",1937,1937,"Arlando Cook Offensive Rebound.",8,25,-17,0.37864154923956,"Arkansas","UT Arlington",3,4,0,0,11.5,400910577,2016-11-18
74,1,"11:56",1916,1916,"Kaelon Wilson Turnover.",8,25,-17,0.407542095452713,"Arkansas","UT Arlington",3,4,0,0,11.5,400910577,2016-11-18
75,1,"11:56",1916,1916,"Arlando Cook Steal.",8,25,-17,0.407542095452713,"Arkansas","UT Arlington",3,4,0,0,11.5,400910577,2016-11-18
76,1,"11:54",1914,1914,"Arkansas  Timeout",8,25,-17,0.407542095452713,"Arkansas","UT Arlington",2,4,1,0,11.5,400910577,2016-11-18
77,1,"11:40",1900,1900,"Arlando Cook missed Jumper.",8,25,-17,0.44719109839613,"Arkansas","UT Arlington",2,4,1,0,11.5,400910577,2016-11-18
78,1,"11:40",1900,1900,"Trey Thompson Offensive Rebound.",8,25,-17,0.44719109839613,"Arkansas","UT Arlington",2,4,1,0,11.5,400910577,2016-11-18
79,1,"11:37",1897,1897,"Trey Thompson made Layup.",10,25,-15,0.428261455027656,"Arkansas","UT Arlington",2,4,1,0,11.5,400910577,2016-11-18
80,1,"11:35",1895,1895,"Foul on Nathan Hawkins.",10,25,-15,0.428261455027656,"Arkansas","UT Arlington",2,4,1,0,11.5,400910577,2016-11-18
81,1,"11:35",1895,1895,"Trey Thompson made Free Throw.",11,25,-14,0.461436546012583,"Arkansas","UT Arlington",2,4,1,0,11.5,400910577,2016-11-18
82,1,"11:16",1876,1876,"Kevin Hervey missed Three Point Jumper.",11,25,-14,0.497322575154234,"Arkansas","UT Arlington",2,4,1,0,11.5,400910577,2016-11-18
83,1,"11:16",1876,1876,"Arkansas Defensive Rebound.",11,25,-14,0.497322575154234,"Arkansas","UT Arlington",2,4,1,0,11.5,400910577,2016-11-18
84,1,"10:45",1845,1845,"Jaylen Barford missed Three Point Jumper.",11,25,-14,0.489918046325866,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
85,1,"10:45",1845,1845,"Trey Thompson Offensive Rebound.",11,25,-14,0.489918046325866,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
86,1,"10:39",1839,1839,"Jaylen Barford missed Jumper.",11,25,-14,0.479051443230627,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
87,1,"10:39",1839,1839,"Trey Thompson Offensive Rebound.",11,25,-14,0.479051443230627,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
88,1,"10:36",1836,1836,"Trey Thompson missed Jumper.",11,25,-14,0.479051443230627,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
89,1,"10:36",1836,1836,"Arkansas Offensive Rebound.",11,25,-14,0.479051443230627,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
90,1,"10:21",1821,1821,"Foul on Trey Thompson.",11,25,-14,0.537529327125146,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
91,1,"10:21",1821,1821,"Trey Thompson Turnover.",11,25,-14,0.537529327125146,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
92,1,"9:53",1793,1793,"Foul on Trey Thompson.",11,25,-14,0.455487305548341,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
93,1,"9:53",1793,1793,"Jorge Bilbao made Free Throw.",11,26,-15,0.423458713688956,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
94,1,"9:53",1793,1793,"Jorge Bilbao made Free Throw.",11,27,-16,0.392060679152307,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
95,1,"9:30",1770,1770,"Foul on Faith Pope.",11,27,-16,0.422828353447752,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
96,1,"9:29",1769,1769,"Daryl Macon missed Three Point Jumper.",11,27,-16,0.426629916734023,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
97,1,"9:29",1769,1769,"Jaylen Barford Offensive Rebound.",11,27,-16,0.426629916734023,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
98,1,"9:18",1758,1758,"Jaylen Barford Turnover.",11,27,-16,0.364452131801232,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
99,1,"8:56",1736,1736,"Faith Pope missed Jumper.",11,27,-16,0.378428076719872,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
100,1,"8:56",1736,1736,"Manuale Watkins Defensive Rebound.",11,27,-16,0.378428076719872,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
101,1,"8:55",1735,1735,"Foul on Faith Pope.",11,27,-16,0.378428076719872,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
102,1,"8:47",1727,1727,"Foul on Link Kabadyundi.",11,27,-16,0.358597388817851,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
103,1,"8:47",1727,1727,"Daryl Macon made Free Throw.",12,27,-15,0.390335074626629,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
104,1,"8:47",1727,1727,"Daryl Macon made Free Throw.",13,27,-14,0.4230291010968,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
105,1,"8:34",1714,1714,"Kevin Hervey missed Jumper.",13,27,-14,0.471951297870539,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
106,1,"8:34",1714,1714,"Dustin Thomas Defensive Rebound.",13,27,-14,0.471951297870539,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
107,1,"8:23",1703,1703,"Foul on Kevin Hervey.",13,27,-14,0.463332543164927,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
108,1,"8:23",1703,1703,"Dustin Thomas made Free Throw.",14,27,-13,0.495191222979556,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
109,1,"8:23",1703,1703,"Dustin Thomas made Free Throw.",15,27,-12,0.527089000655473,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
110,1,"7:52",1672,1672,"Julian Harris missed Jumper.",15,27,-12,0.506427835570694,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
111,1,"7:52",1672,1672,"Moses Kingsley Block.",15,27,-12,0.506427835570694,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
112,1,"7:52",1672,1672,"Arkansas Deadball Team Rebound.",15,27,-12,0.506427835570694,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
113,1,"7:52",1672,1672,"Official TV Timeout",15,27,-12,0.506427835570694,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
114,1,"7:27",1647,1647,"Manuale Watkins missed Jumper.",15,27,-12,0.502579514956554,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
115,1,"7:27",1647,1647,"Nathan Hawkins Block.",15,27,-12,0.502579514956554,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
116,1,"7:26",1646,1646,"Julian Harris Defensive Rebound.",15,27,-12,0.502579514956554,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
117,1,"7:03",1623,1623,"Foul on Kevin Hervey.",15,27,-12,0.484720205698589,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
118,1,"7:03",1623,1623,"Kevin Hervey Turnover.",15,27,-12,0.484720205698589,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
119,1,"6:52",1612,1612,"Foul on Kevin Hervey.",15,27,-12,0.461554420952267,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
120,1,"6:52",1612,1612,"Dustin Thomas missed Free Throw.",15,27,-12,0.461554420952267,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
121,1,"6:52",1612,1612,"Arkansas Deadball Team Rebound.",15,27,-12,0.461554420952267,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
122,1,"6:52",1612,1612,"Dustin Thomas made Free Throw.",16,27,-11,0.496663760617384,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
123,1,"6:38",1598,1598,"Foul on Daryl Macon.",16,27,-11,0.532531509932674,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
124,1,"6:38",1598,1598,"Erick Neal made Free Throw.",16,28,-12,0.498816170265518,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
125,1,"6:38",1598,1598,"Erick Neal missed Free Throw.",16,28,-12,0.498816170265518,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
126,1,"6:38",1598,1598,"Moses Kingsley Defensive Rebound.",16,28,-12,0.498816170265518,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
127,1,"6:24",1584,1584,"Daryl Macon missed Three Point Jumper.",16,28,-12,0.496420121846324,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
128,1,"6:24",1584,1584,"Erkam Kiris Defensive Rebound.",16,28,-12,0.496420121846324,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
129,1,"5:48",1548,1548,"Erick Neal missed Jumper.",16,28,-12,0.497258062649219,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
130,1,"5:48",1548,1548,"Julian Harris Offensive Rebound.",16,28,-12,0.497258062649219,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
131,1,"5:46",1546,1546,"Julian Harris made Two Point Tip Shot.",16,30,-14,0.428288601587125,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
132,1,"5:33",1533,1533,"Dusty Hannahs missed Three Point Jumper.",16,30,-14,0.424223684695669,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
133,1,"5:33",1533,1533,"Erick Neal Defensive Rebound.",16,30,-14,0.424223684695669,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
134,1,"5:07",1507,1507,"Nathan Hawkins missed Three Point Jumper.",16,30,-14,0.401556421533709,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
135,1,"5:07",1507,1507,"Jaylen Barford Defensive Rebound.",16,30,-14,0.401556421533709,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
136,1,"5:00",1500,1500,"Dusty Hannahs made Three Point Jumper. Assisted by Jaylen Barford.",19,30,-11,0.507111619616858,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
137,1,"4:33",1473,1473,"Julian Harris missed Jumper.",19,30,-11,0.507633122498595,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
138,1,"4:33",1473,1473,"Dustin Thomas Defensive Rebound.",19,30,-11,0.507633122498595,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
139,1,"4:26",1466,1466,"Foul on Nathan Hawkins.",19,30,-11,0.48684527675607,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
140,1,"4:26",1466,1466,"Dusty Hannahs made Free Throw.",20,30,-10,0.52168299743946,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
141,1,"4:26",1466,1466,"Dusty Hannahs made Free Throw.",21,30,-9,0.556311063336852,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
142,1,"4:04",1444,1444,"Kaelon Wilson missed Three Point Jumper.",21,30,-9,0.56847264872698,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
143,1,"4:04",1444,1444,"Daryl Macon Defensive Rebound.",21,30,-9,0.56847264872698,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
144,1,"3:42",1422,1422,"Moses Kingsley made Dunk. Assisted by Dusty Hannahs.",23,30,-7,0.613219028757222,"Arkansas","UT Arlington",2,4,0,0,11.5,400910577,2016-11-18
145,1,"3:39",1419,1419,"UT-Arlington  Timeout",23,30,-7,0.593687192541041,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
146,1,"3:29",1409,1409,"DJ Bryant Turnover.",23,30,-7,0.634204348866205,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
147,1,"3:28",1408,1408,"Daryl Macon Steal.",23,30,-7,0.634204348866205,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
148,1,"3:27",1407,1407,"Foul on DJ Bryant.",23,30,-7,0.634204348866205,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
149,1,"3:27",1407,1407,"Daryl Macon made Free Throw.",24,30,-6,0.669360330557987,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
150,1,"3:27",1407,1407,"Daryl Macon missed Free Throw.",24,30,-6,0.669360330557987,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
151,1,"3:27",1407,1407,"Arkansas Deadball Team Rebound.",24,30,-6,0.669360330557987,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
152,1,"3:27",1407,1407,"Foul on Jalen Jones.",24,30,-6,0.669360330557987,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
153,1,"3:27",1407,1407,"Dustin Thomas made Free Throw.",25,30,-5,0.702721310844213,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
154,1,"3:27",1407,1407,"Dustin Thomas made Free Throw.",26,30,-4,0.734053610972733,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
155,1,"2:57",1377,1377,"Drew Charles made Three Point Jumper. Assisted by Jalen Jones.",26,33,-7,0.622730826566759,"Arkansas","UT Arlington",2,3,0,1,11.5,400910577,2016-11-18
156,1,"2:30",1350,1350,"Moses Kingsley missed Jumper.",26,33,-7,0.621268783036451,"Arkansas","UT Arlington",2,3,0,0,11.5,400910577,2016-11-18
157,1,"2:30",1350,1350,"Dusty Hannahs Offensive Rebound.",26,33,-7,0.621268783036451,"Arkansas","UT Arlington",2,3,0,0,11.5,400910577,2016-11-18
158,1,"2:19",1339,1339,"Dusty Hannahs made Three Point Jumper. Assisted by Moses Kingsley.",29,33,-4,0.694242323159769,"Arkansas","UT Arlington",2,3,0,0,11.5,400910577,2016-11-18
159,1,"1:54",1314,1314,"Kaelon Wilson Turnover.",29,33,-4,0.713364754790912,"Arkansas","UT Arlington",2,3,0,0,11.5,400910577,2016-11-18
160,1,"1:53",1313,1313,"Moses Kingsley Steal.",29,33,-4,0.713364754790912,"Arkansas","UT Arlington",2,3,0,0,11.5,400910577,2016-11-18
161,1,"1:49",1309,1309,"Foul on Moses Kingsley.",29,33,-4,0.699810285366167,"Arkansas","UT Arlington",2,3,0,0,11.5,400910577,2016-11-18
162,1,"1:49",1309,1309,"Moses Kingsley Turnover.",29,33,-4,0.699810285366167,"Arkansas","UT Arlington",2,3,0,0,11.5,400910577,2016-11-18
