"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:46",2206,2206,"Dominique Hawkins made Jumper. Assisted by Malik Monk.",7,3,4,0.94302460443377,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
26,1,"16:35",2195,2195,"Matthew Butler Turnover.",7,3,4,0.947783994176453,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
27,1,"16:35",2195,2195,"De'Aaron Fox Steal.",7,3,4,0.947783994176453,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
28,1,"16:35",2195,2195,"Foul on Matthew Butler.",7,3,4,0.947783994176453,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
29,1,"16:27",2187,2187,"De'Aaron Fox made Layup.",9,3,6,0.952788922317763,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
30,1,"16:10",2170,2170,"Javier Martinez missed Layup.",9,3,6,0.9516018431639,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
31,1,"16:10",2170,2170,"De'Aaron Fox Defensive Rebound.",9,3,6,0.9516018431639,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
32,1,"16:04",2164,2164,"Malik Monk Turnover.",9,3,6,0.951568362222989,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
33,1,"16:04",2164,2164,"Javier Martinez Steal.",9,3,6,0.951568362222989,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
34,1,"15:55",2155,2155,"Kedar Edwards made Three Point Jumper.",9,6,3,0.935698822349041,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
35,1,"15:37",2137,2137,"Edrice Adebayo missed Jumper.",9,6,3,0.937344983332335,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
36,1,"15:37",2137,2137,"Edrice Adebayo Offensive Rebound.",9,6,3,0.937344983332335,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
37,1,"15:33",2133,2133,"Foul on Chandler Rowe.",9,6,3,0.937344983332335,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
38,1,"15:33",2133,2133,"Official TV Timeout",9,6,3,0.937344983332335,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
39,1,"15:25",2125,2125,"Malik Monk missed Three Point Jumper.",9,6,3,0.934335640026145,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
40,1,"15:25",2125,2125,"Kedar Edwards Defensive Rebound.",9,6,3,0.934335640026145,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
41,1,"15:11",2111,2111,"Kedar Edwards Turnover.",9,6,3,0.94127599309718,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
42,1,"15:01",2101,2101,"De'Aaron Fox made Jumper.",11,6,5,0.945088291658107,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
43,1,"14:45",2085,2085,"Matthew Butler made Jumper. Assisted by Jacolby Mobley.",11,8,3,0.930753488876675,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
44,1,"14:28",2068,2068,"Isaac Humphries made Jumper. Assisted by Dominique Hawkins.",13,8,5,0.946149030341631,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
45,1,"14:14",2054,2054,"Javier Martinez made Jumper. Assisted by Kedar Edwards.",13,10,3,0.94018905721972,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
46,1,"13:56",2036,2036,"Wenyen Gabriel made Jumper. Assisted by Dominique Hawkins.",15,10,5,0.951801439275066,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
47,1,"13:39",2019,2019,"Javier Martinez made Layup. Assisted by Matthew Butler.",15,12,3,0.933654360256311,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
48,1,"13:19",1999,1999,"Foul on Matthew Butler.",15,12,3,0.936180779192236,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
49,1,"13:05",1985,1985,"De'Aaron Fox missed Three Point Jumper.",15,12,3,0.925557291170967,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
50,1,"13:05",1985,1985,"Fatodd Lewis Defensive Rebound.",15,12,3,0.925557291170967,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
51,1,"12:48",1968,1968,"Fatodd Lewis missed Jumper.",15,12,3,0.930567300747627,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
52,1,"12:48",1968,1968,"UT Martin Offensive Rebound.",15,12,3,0.930567300747627,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
53,1,"12:31",1951,1951,"Jacolby Mobley made Layup. Assisted by Javier Martinez.",15,14,1,0.912511195456384,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
54,1,"12:10",1930,1930,"De'Aaron Fox Turnover.",15,14,1,0.909186704991546,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
55,1,"12:10",1930,1930,"Javier Martinez Steal.",15,14,1,0.909186704991546,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
56,1,"11:55",1915,1915,"Kedar Edwards missed Three Point Jumper.",15,14,1,0.918453103771789,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
57,1,"11:55",1915,1915,"Jacolby Mobley Offensive Rebound.",15,14,1,0.918453103771789,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
58,1,"11:50",1910,1910,"Jacolby Mobley missed Jumper.",15,14,1,0.918453103771789,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
59,1,"11:50",1910,1910,"De'Aaron Fox Defensive Rebound.",15,14,1,0.918453103771789,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
60,1,"11:43",1903,1903,"Foul on Malik Monk.",15,14,1,0.915532635688748,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
61,1,"11:43",1903,1903,"Malik Monk Turnover.",15,14,1,0.915532635688748,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
62,1,"11:43",1903,1903,"Official TV Timeout",15,14,1,0.915532635688748,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
63,1,"11:35",1895,1895,"Kedar Edwards missed Dunk.",15,14,1,0.910640087502201,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
64,1,"11:35",1895,1895,"Jacolby Mobley Offensive Rebound.",15,14,1,0.910640087502201,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
65,1,"11:15",1875,1875,"Jacolby Mobley made Jumper.",15,16,-1,0.888628831670599,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
66,1,"10:52",1852,1852,"Mychal Mulder made Three Point Jumper. Assisted by Malik Monk.",18,16,2,0.920467891614923,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
67,1,"10:42",1842,1842,"Mike Fofana Turnover.",18,16,2,0.918758381838406,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
68,1,"10:42",1842,1842,"De'Aaron Fox Steal.",18,16,2,0.918758381838406,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
69,1,"10:37",1837,1837,"Foul on Mike Fofana.",18,16,2,0.917101402165451,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
70,1,"10:37",1837,1837,"De'Aaron Fox made Free Throw.",19,16,3,0.926261475081082,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
71,1,"10:37",1837,1837,"De'Aaron Fox made Free Throw.",20,16,4,0.93448169408922,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
72,1,"10:28",1828,1828,"Mike Fofana missed Three Point Jumper.",20,16,4,0.942467302862498,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
73,1,"10:28",1828,1828,"Wenyen Gabriel Defensive Rebound.",20,16,4,0.942467302862498,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
74,1,"10:20",1820,1820,"Edrice Adebayo made Dunk. Assisted by De'Aaron Fox.",22,16,6,0.954211601623162,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
75,1,"10:10",1810,1810,"Kedar Edwards made Dunk. Assisted by Jacolby Mobley.",22,18,4,0.939568907751328,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
76,1,"9:51",1791,1791,"Wenyen Gabriel made Layup.",24,18,6,0.946733732841027,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
77,1,"9:34",1774,1774,"Kedar Edwards Turnover.",24,18,6,0.945203810486749,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
78,1,"9:23",1763,1763,"Foul on Kedar Edwards.",24,18,6,0.95463708756213,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
79,1,"9:23",1763,1763,"Wenyen Gabriel made Free Throw.",25,18,7,0.959939887085317,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
80,1,"9:23",1763,1763,"Wenyen Gabriel made Free Throw.",26,18,8,0.964645760819765,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
81,1,"9:09",1749,1749,"Javier Martinez made Layup. Assisted by Kedar Edwards.",26,20,6,0.945298630975162,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
82,1,"9:09",1749,1749,"Foul on Wenyen Gabriel.",26,20,6,0.945298630975162,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
83,1,"9:09",1749,1749,"Javier Martinez made Free Throw.",26,21,5,0.938387704970278,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
84,1,"9:00",1740,1740,"Derek Willis missed Three Point Jumper.",26,21,5,0.938387704970278,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
85,1,"9:00",1740,1740,"Edrice Adebayo Offensive Rebound.",26,21,5,0.938387704970278,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
86,1,"8:54",1734,1734,"Edrice Adebayo Turnover.",26,21,5,0.944756978385837,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
87,1,"8:54",1734,1734,"Jacolby Mobley Steal.",26,21,5,0.944756978385837,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
88,1,"8:48",1728,1728,"Fatodd Lewis Turnover.",26,21,5,0.935723539124005,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
89,1,"8:40",1720,1720,"Malik Monk made Three Point Jumper. Assisted by Dominique Hawkins.",29,21,8,0.956260798607508,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
90,1,"8:14",1694,1694,"Matthew Butler missed Three Point Jumper.",29,21,8,0.961862680916413,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
91,1,"8:14",1694,1694,"Kentucky Defensive Rebound.",29,21,8,0.961862680916413,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
92,1,"7:58",1678,1678,"Edrice Adebayo missed Layup.",29,21,8,0.96282864914389,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
93,1,"7:58",1678,1678,"Jacolby Mobley Defensive Rebound.",29,21,8,0.96282864914389,"Kentucky","UT Martin",4,4,0,0,29,400910684,2016-11-25
94,1,"7:46",1666,1666,"Kedar Edwards made Layup.",29,23,6,0.947674326644284,"Kentucky","UT Martin",4,4,1,0,29,400910684,2016-11-25
95,1,"7:46",1666,1666,"Kentucky  Timeout",29,23,6,0.947674326644284,"Kentucky","UT Martin",3,4,1,0,29,400910684,2016-11-25
96,1,"7:41",1661,1661,"De'Aaron Fox missed Jumper.",29,23,6,0.947674326644284,"Kentucky","UT Martin",3,4,1,0,29,400910684,2016-11-25
97,1,"7:41",1661,1661,"Edrice Adebayo Offensive Rebound.",29,23,6,0.947674326644284,"Kentucky","UT Martin",3,4,1,0,29,400910684,2016-11-25
98,1,"7:36",1656,1656,"Edrice Adebayo made Layup.",31,23,8,0.957987533731751,"Kentucky","UT Martin",3,4,1,0,29,400910684,2016-11-25
99,1,"7:22",1642,1642,"Jacolby Mobley made Jumper.",31,25,6,0.951048691393655,"Kentucky","UT Martin",3,4,1,0,29,400910684,2016-11-25
100,1,"7:08",1628,1628,"De'Aaron Fox Turnover.",31,25,6,0.949720569689174,"Kentucky","UT Martin",3,4,1,0,29,400910684,2016-11-25
101,1,"6:54",1614,1614,"Jacolby Mobley missed Layup.",31,25,6,0.943375025041805,"Kentucky","UT Martin",3,4,1,0,29,400910684,2016-11-25
102,1,"6:54",1614,1614,"UT Martin Offensive Rebound.",31,25,6,0.943375025041805,"Kentucky","UT Martin",3,4,1,0,29,400910684,2016-11-25
103,1,"6:41",1601,1601,"Kedar Edwards Turnover.",31,25,6,0.948714919829677,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
104,1,"6:37",1597,1597,"Foul on Jacolby Mobley.",31,25,6,0.945107553165937,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
105,1,"6:37",1597,1597,"Dominique Hawkins made Free Throw.",32,25,7,0.951706900506578,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
106,1,"6:37",1597,1597,"Dominique Hawkins made Free Throw.",33,25,8,0.957548489997242,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
107,1,"6:17",1577,1577,"Kedar Edwards missed Jumper.",33,25,8,0.965504400020889,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
108,1,"6:17",1577,1577,"Derek Willis Block.",33,25,8,0.965504400020889,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
109,1,"6:17",1577,1577,"De'Aaron Fox Defensive Rebound.",33,25,8,0.965504400020889,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
110,1,"6:11",1571,1571,"Derek Willis made Layup. Assisted by Malik Monk.",35,25,10,0.974471300350347,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
111,1,"5:56",1556,1556,"Foul on Derek Willis.",35,25,10,0.967974164826716,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
112,1,"5:46",1546,1546,"Jacolby Mobley Turnover.",35,25,10,0.9705183431015,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
113,1,"5:46",1546,1546,"Dominique Hawkins Steal.",35,25,10,0.9705183431015,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
114,1,"5:41",1541,1541,"Foul on Jacolby Mobley.",35,25,10,0.9705183431015,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
115,1,"5:41",1541,1541,"Dominique Hawkins made Free Throw.",36,25,11,0.974244061475454,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
116,1,"5:41",1541,1541,"Dominique Hawkins made Free Throw.",37,25,12,0.977509856278909,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
117,1,"5:21",1521,1521,"Javier Martinez missed Layup.",37,25,12,0.976229790772399,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
118,1,"5:21",1521,1521,"Isaac Humphries Defensive Rebound.",37,25,12,0.976229790772399,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
119,1,"5:10",1510,1510,"Malik Monk made Jumper.",39,25,14,0.984991741676232,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
120,1,"4:47",1487,1487,"Matthew Butler made Jumper.",39,27,12,0.978132827771456,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
121,1,"4:31",1471,1471,"Malik Monk missed Three Point Jumper.",39,27,12,0.982338290251586,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
122,1,"4:31",1471,1471,"Matthew Butler Defensive Rebound.",39,27,12,0.982338290251586,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
123,1,"4:24",1464,1464,"Javier Martinez made Layup. Assisted by Kedar Edwards.",39,29,10,0.962970522425092,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
124,1,"4:06",1446,1446,"De'Aaron Fox made Layup. Assisted by Dominique Hawkins.",41,29,12,0.979985164194069,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
125,1,"3:56",1436,1436,"Matthew Butler missed Jumper.",41,29,12,0.976422512080319,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
126,1,"3:56",1436,1436,"De'Aaron Fox Defensive Rebound.",41,29,12,0.976422512080319,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
127,1,"3:47",1427,1427,"Malik Monk missed Three Point Jumper.",41,29,12,0.973881333331314,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
128,1,"3:47",1427,1427,"Isaac Humphries Offensive Rebound.",41,29,12,0.973881333331314,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
129,1,"3:43",1423,1423,"Isaac Humphries made Layup.",43,29,14,0.980317085131193,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
130,1,"3:43",1423,1423,"Foul on Jacolby Mobley.",43,29,14,0.980317085131193,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
131,1,"3:43",1423,1423,"Official TV Timeout",43,29,14,0.980317085131193,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
132,1,"3:43",1423,1423,"Isaac Humphries made Free Throw.",44,29,15,0.982924170965767,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
133,1,"3:36",1416,1416,"Matthew Butler Turnover.",44,29,15,0.98508822990763,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
134,1,"3:36",1416,1416,"De'Aaron Fox Steal.",44,29,15,0.98508822990763,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
135,1,"3:27",1407,1407,"Edrice Adebayo missed Jumper.",44,29,15,0.987732218972661,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
136,1,"3:27",1407,1407,"Kedar Edwards Defensive Rebound.",44,29,15,0.987732218972661,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
137,1,"3:27",1407,1407,"Foul on Dante Bailey.",44,29,15,0.987732218972661,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
138,1,"3:17",1397,1397,"Dante Bailey Turnover.",44,29,15,0.987822095854539,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
139,1,"3:15",1395,1395,"Wenyen Gabriel made Three Point Jumper. Assisted by De'Aaron Fox.",47,29,18,0.992302772149697,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
140,1,"2:47",1367,1367,"Fatodd Lewis missed Jumper.",47,29,18,0.99105471315331,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
141,1,"2:47",1367,1367,"Kentucky Defensive Rebound.",47,29,18,0.99105471315331,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
142,1,"2:34",1354,1354,"Dominique Hawkins missed Three Point Jumper.",47,29,18,0.991573761524833,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
143,1,"2:34",1354,1354,"Dominique Hawkins Offensive Rebound.",47,29,18,0.991573761524833,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
144,1,"2:17",1337,1337,"De'Aaron Fox Turnover.",47,29,18,0.990505818393296,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
145,1,"2:17",1337,1337,"Kahari Beaufort Steal.",47,29,18,0.990505818393296,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
146,1,"2:06",1326,1326,"Kedar Edwards made Three Point Jumper. Assisted by Matthew Butler.",47,32,15,0.986482606852421,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
147,1,"1:58",1318,1318,"Foul on Chandler Rowe.",47,32,15,0.98666264388133,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
148,1,"1:58",1318,1318,"Edrice Adebayo made Free Throw.",48,32,16,0.988585759365632,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
149,1,"1:58",1318,1318,"Edrice Adebayo made Free Throw.",49,32,17,0.990234325096215,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
150,1,"1:49",1309,1309,"Kedar Edwards made Three Point Jumper. Assisted by Matthew Butler.",49,35,14,0.979645970873228,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
151,1,"1:34",1294,1294,"De'Aaron Fox made Dunk.",51,35,16,0.989269480743459,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
152,1,"1:07",1267,1267,"Matthew Butler made Jumper.",51,37,14,0.985487288839873,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
153,1,"1:07",1267,1267,"Foul on De'Aaron Fox.",51,37,14,0.985487288839873,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
154,1,"1:07",1267,1267,"Matthew Butler made Free Throw.",51,38,13,0.983042105979542,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
155,1,"0:55",1255,1255,"Foul on Malik London.",51,38,13,0.9769291253495,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
156,1,"0:55",1255,1255,"Edrice Adebayo made Free Throw.",52,38,14,0.980108344813514,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
157,1,"0:55",1255,1255,"Edrice Adebayo made Free Throw.",53,38,15,0.982857148250121,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
158,1,"0:41",1241,1241,"Matthew Butler missed Three Point Jumper.",53,38,15,0.985937313541866,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
159,1,"0:41",1241,1241,"UT Martin Offensive Rebound.",53,38,15,0.985937313541866,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
160,1,"0:35",1235,1235,"Kedar Edwards missed Three Point Jumper.",53,38,15,0.985310274121651,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
161,1,"0:35",1235,1235,"Edrice Adebayo Defensive Rebound.",53,38,15,0.985310274121651,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
162,1,"0:07",1207,1207,"Foul on Malik London.",53,38,15,0.986039115028203,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
163,1,"0:07",1207,1207,"De'Aaron Fox missed Free Throw.",53,38,15,0.986039115028203,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
164,1,"0:07",1207,1207,"Kentucky Deadball Team Rebound.",53,38,15,0.986039115028203,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
165,1,"0:07",1207,1207,"De'Aaron Fox missed Free Throw.",53,38,15,0.986039115028203,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
166,1,"0:07",1207,1207,"Edrice Adebayo Offensive Rebound.",53,38,15,0.986039115028203,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
167,1,"0:06",1206,1206,"Foul on Fatodd Lewis.",53,38,15,0.986039115028203,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
168,1,"0:06",1206,1206,"Edrice Adebayo missed Free Throw.",53,38,15,0.986039115028203,"Kentucky","UT Martin",3,4,0,0,29,400910684,2016-11-25
