"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:07",2167,2167,"Zach LeDay made Layup. Assisted by Justin Bibbs.",9,11,-2,0.883138906346338,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
30,1,"15:53",2153,2153,"Fred Iruafemi made Jumper. Assisted by QJ Peterson.",9,13,-4,0.854327227822038,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
31,1,"15:46",2146,2146,"Justin Bibbs made Layup.",11,13,-2,0.891266210614396,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
32,1,"15:23",2123,2123,"Adrian Rich missed Three Point Jumper.",11,13,-2,0.881897396375133,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
33,1,"15:23",2123,2123,"Chris Clarke Defensive Rebound.",11,13,-2,0.881897396375133,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
34,1,"15:16",2116,2116,"Chris Clarke Turnover.",11,13,-2,0.891869077921718,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
35,1,"15:15",2115,2115,"Fred Iruafemi Steal.",11,13,-2,0.891869077921718,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
36,1,"15:11",2111,2111,"QJ Peterson missed Jumper.",11,13,-2,0.891869077921718,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
37,1,"15:11",2111,2111,"Justin Robinson Defensive Rebound.",11,13,-2,0.891869077921718,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
38,1,"14:52",2092,2092,"Zach LeDay made Layup.",13,13,0,0.897668819928096,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
39,1,"14:52",2092,2092,"Foul on QJ Peterson.",13,13,0,0.897668819928096,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
40,1,"14:52",2092,2092,"Official TV Timeout",13,13,0,0.897668819928096,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
41,1,"14:52",2092,2092,"Zach LeDay made Free Throw.",14,13,1,0.908514450882598,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
42,1,"14:32",2072,2072,"Adrian Rich made Jumper.",14,15,-1,0.897295473735476,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
43,1,"14:05",2045,2045,"Zach LeDay missed Jumper.",14,15,-1,0.885553815963121,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
44,1,"14:05",2045,2045,"Trey Chapman Defensive Rebound.",14,15,-1,0.885553815963121,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
45,1,"13:53",2033,2033,"Fred Iruafemi made Layup. Assisted by QJ Peterson.",14,17,-3,0.88292351827351,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
46,1,"13:45",2025,2025,"Seth Allen missed Layup.",14,17,-3,0.861332201946236,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
47,1,"13:45",2025,2025,"Zach LeDay Offensive Rebound.",14,17,-3,0.861332201946236,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
48,1,"13:44",2024,2024,"Zach LeDay missed Two Point Tip Shot.",14,17,-3,0.861332201946236,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
49,1,"13:44",2024,2024,"Virginia Tech Offensive Rebound.",14,17,-3,0.861332201946236,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
50,1,"13:41",2021,2021,"Ahmed Hill missed Three Point Jumper.",14,17,-3,0.861332201946236,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
51,1,"13:41",2021,2021,"Trey Chapman Defensive Rebound.",14,17,-3,0.861332201946236,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
52,1,"13:37",2017,2017,"Trey Chapman Turnover.",14,17,-3,0.867698299916334,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
53,1,"13:36",2016,2016,"Chris Clarke Steal.",14,17,-3,0.867698299916334,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
54,1,"13:27",2007,2007,"Chris Clarke made Layup. Assisted by Justin Robinson.",16,17,-1,0.887730862651197,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
55,1,"13:01",1981,1981,"Garrett Gilkeson made Three Point Jumper. Assisted by QJ Peterson.",16,20,-4,0.829263335688373,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
56,1,"13:01",1981,1981,"Foul on Ahmed Hill.",16,20,-4,0.829263335688373,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
57,1,"13:01",1981,1981,"Garrett Gilkeson made Free Throw.",16,21,-5,0.810876233987401,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
58,1,"12:56",1976,1976,"Virginia Tech  Timeout",16,21,-5,0.837732414058478,"Virginia Tech","VMI",3,4,1,0,21.5,400915250,2016-11-19
59,1,"12:38",1958,1958,"Zach LeDay missed Layup.",16,21,-5,0.821648700649229,"Virginia Tech","VMI",3,4,1,0,21.5,400915250,2016-11-19
60,1,"12:38",1958,1958,"Will Miller Defensive Rebound.",16,21,-5,0.821648700649229,"Virginia Tech","VMI",3,4,1,0,21.5,400915250,2016-11-19
61,1,"12:13",1933,1933,"QJ Peterson missed Three Point Jumper.",16,21,-5,0.81164616968337,"Virginia Tech","VMI",3,4,1,0,21.5,400915250,2016-11-19
62,1,"12:13",1933,1933,"Will Miller Offensive Rebound.",16,21,-5,0.81164616968337,"Virginia Tech","VMI",3,4,1,0,21.5,400915250,2016-11-19
63,1,"12:09",1929,1929,"Will Miller missed Jumper.",16,21,-5,0.834492638363604,"Virginia Tech","VMI",3,4,1,0,21.5,400915250,2016-11-19
64,1,"12:09",1929,1929,"Chris Clarke Defensive Rebound.",16,21,-5,0.834492638363604,"Virginia Tech","VMI",3,4,1,0,21.5,400915250,2016-11-19
65,1,"11:49",1909,1909,"Justin Robinson missed Jumper.",16,21,-5,0.83355195597027,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
66,1,"11:49",1909,1909,"VMI Deadball Team Rebound.",16,21,-5,0.83355195597027,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
67,1,"11:49",1909,1909,"Foul on Zach LeDay.",16,21,-5,0.83355195597027,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
68,1,"11:49",1909,1909,"Official TV Timeout",16,21,-5,0.83355195597027,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
69,1,"11:30",1890,1890,"Garrett Gilkeson missed Layup.",16,21,-5,0.809867310492531,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
70,1,"11:30",1890,1890,"Fred Iruafemi Offensive Rebound.",16,21,-5,0.809867310492531,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
71,1,"11:22",1882,1882,"Will Miller Turnover.",16,21,-5,0.827096942685473,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
72,1,"11:06",1866,1866,"Foul on Will Miller.",16,21,-5,0.806591128750575,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
73,1,"10:47",1847,1847,"Seth Allen made Layup.",18,21,-3,0.850288527449685,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
74,1,"10:15",1815,1815,"Julian Eleby made Jumper.",18,23,-5,0.8056647269846,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
75,1,"10:00",1800,1800,"Khadim Sy missed Layup.",18,23,-5,0.814342423482154,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
76,1,"10:00",1800,1800,"Fred Iruafemi Block.",18,23,-5,0.814342423482154,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
77,1,"9:59",1799,1799,"Garrett Gilkeson Defensive Rebound.",18,23,-5,0.799269257033956,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
78,1,"9:46",1786,1786,"Fred Iruafemi missed Jumper.",18,23,-5,0.778918275014552,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
79,1,"9:46",1786,1786,"Zach LeDay Defensive Rebound.",18,23,-5,0.778918275014552,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
80,1,"9:34",1774,1774,"Ahmed Hill made Layup.",20,23,-3,0.842809007962426,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
81,1,"9:34",1774,1774,"Foul on Fred Iruafemi.",20,23,-3,0.842809007962426,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
82,1,"9:34",1774,1774,"Ahmed Hill missed Free Throw.",20,23,-3,0.842809007962426,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
83,1,"9:34",1774,1774,"Julian Eleby Defensive Rebound.",20,23,-3,0.842809007962426,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
84,1,"9:23",1763,1763,"Foul on Ahmed Hill.",20,23,-3,0.859160169388616,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
85,1,"9:20",1760,1760,"Will Miller Turnover.",20,23,-3,0.859160169388616,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
86,1,"9:20",1760,1760,"Foul on Will Miller.",20,23,-3,0.859160169388616,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
87,1,"9:00",1740,1740,"Chris Clarke Turnover.",20,23,-3,0.838966344317265,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
88,1,"9:00",1740,1740,"Foul on Chris Clarke.",20,23,-3,0.838966344317265,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
89,1,"8:39",1719,1719,"QJ Peterson Turnover.",20,23,-3,0.853936926901988,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
90,1,"8:20",1700,1700,"Seth Allen made Layup.",22,23,-1,0.87064444418727,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
91,1,"8:06",1686,1686,"QJ Peterson missed Layup.",22,23,-1,0.881342312317958,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
92,1,"8:06",1686,1686,"Khadim Sy Defensive Rebound.",22,23,-1,0.881342312317958,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
93,1,"7:53",1673,1673,"Khadim Sy made Dunk. Assisted by Chris Clarke.",24,23,1,0.901924409685547,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
94,1,"7:40",1660,1660,"Trey Chapman missed Three Point Jumper.",24,23,1,0.898812314799122,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
95,1,"7:40",1660,1660,"Justin Bibbs Defensive Rebound.",24,23,1,0.898812314799122,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
96,1,"7:25",1645,1645,"Foul on Armani Branch.",24,23,1,0.9007819196069,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
97,1,"7:25",1645,1645,"Official TV Timeout",24,23,1,0.9007819196069,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
98,1,"7:25",1645,1645,"Justin Robinson missed Free Throw.",24,23,1,0.9007819196069,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
99,1,"7:25",1645,1645,"Virginia Tech Deadball Team Rebound.",24,23,1,0.9007819196069,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
100,1,"7:25",1645,1645,"Justin Robinson made Free Throw.",25,23,2,0.912552039452434,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
101,1,"7:17",1637,1637,"QJ Peterson missed Three Point Jumper.",25,23,2,0.908767460406473,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
102,1,"7:17",1637,1637,"Armani Branch Offensive Rebound.",25,23,2,0.908767460406473,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
103,1,"7:00",1620,1620,"Trey Chapman made Layup. Assisted by Julian Eleby.",25,25,0,0.883365201868207,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
104,1,"6:45",1605,1605,"Khadim Sy made Layup. Assisted by Seth Allen.",27,25,2,0.910979085151306,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
105,1,"6:33",1593,1593,"Keith Smith missed Layup.",27,25,2,0.904264187710515,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
106,1,"6:33",1593,1593,"Chris Clarke Block.",27,25,2,0.904264187710515,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
107,1,"6:31",1591,1591,"Justin Robinson Defensive Rebound.",27,25,2,0.904264187710515,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
108,1,"6:27",1587,1587,"Seth Allen made Layup.",29,25,4,0.927261362252168,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
109,1,"5:54",1554,1554,"QJ Peterson missed Layup.",29,25,4,0.923137450920024,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
110,1,"5:54",1554,1554,"Chris Clarke Defensive Rebound.",29,25,4,0.923137450920024,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
111,1,"5:46",1546,1546,"Seth Allen Turnover.",29,25,4,0.93061252345036,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
112,1,"5:46",1546,1546,"Foul on Seth Allen.",29,25,4,0.93061252345036,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
113,1,"5:29",1529,1529,"QJ Peterson made Three Point Jumper. Assisted by Julian Eleby.",29,28,1,0.889824648953505,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
114,1,"5:18",1518,1518,"Justin Robinson Turnover.",29,28,1,0.894852482758573,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
115,1,"4:51",1491,1491,"Julian Eleby missed Three Point Jumper.",29,28,1,0.895480267243843,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
116,1,"4:51",1491,1491,"Justin Robinson Defensive Rebound.",29,28,1,0.895480267243843,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
117,1,"4:39",1479,1479,"Foul on Tyler Creammer.",29,28,1,0.906317467116246,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
118,1,"4:39",1479,1479,"Zach LeDay made Free Throw.",30,28,2,0.918513675345612,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
119,1,"4:39",1479,1479,"Zach LeDay made Free Throw.",31,28,3,0.929246055208042,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
120,1,"4:35",1475,1475,"Trey Chapman Turnover.",31,28,3,0.929246055208042,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
121,1,"4:29",1469,1469,"Justin Robinson missed Three Point Jumper.",31,28,3,0.90268609161757,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
122,1,"4:29",1469,1469,"Chris Clarke Offensive Rebound.",31,28,3,0.90268609161757,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
123,1,"4:15",1455,1455,"Seth Allen made Layup.",33,28,5,0.934959184225543,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
124,1,"3:59",1439,1439,"Tyler Creammer Turnover.",33,28,5,0.932290644678578,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
125,1,"3:59",1439,1439,"Foul on Tyler Creammer.",33,28,5,0.932290644678578,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
126,1,"3:59",1439,1439,"Official TV Timeout",33,28,5,0.932290644678578,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
127,1,"3:47",1427,1427,"Justin Bibbs Turnover.",33,28,5,0.927369925637485,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
128,1,"3:32",1412,1412,"Foul on Justin Bibbs.",33,28,5,0.929726522509588,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
129,1,"3:28",1408,1408,"Julian Eleby missed Three Point Jumper.",33,28,5,0.94142317798142,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
130,1,"3:28",1408,1408,"Justin Bibbs Defensive Rebound.",33,28,5,0.94142317798142,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
131,1,"3:18",1398,1398,"Chris Clarke made Layup.",35,28,7,0.956684466324857,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
132,1,"3:09",1389,1389,"Foul on Seth Allen.",35,28,7,0.952246471924816,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
133,1,"3:09",1389,1389,"Adrian Rich made Free Throw.",35,29,6,0.944972499476594,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
134,1,"3:09",1389,1389,"Adrian Rich made Free Throw.",35,30,5,0.936664226845829,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
135,1,"3:00",1380,1380,"Justin Robinson missed Jumper.",35,30,5,0.936664226845829,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
136,1,"3:00",1380,1380,"Virginia Tech Deadball Team Rebound.",35,30,5,0.936664226845829,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
137,1,"3:00",1380,1380,"Foul on Austin Vereen.",35,30,5,0.936664226845829,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
138,1,"3:00",1380,1380,"Zach LeDay missed Free Throw.",35,30,5,0.936664226845829,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
139,1,"3:00",1380,1380,"Virginia Tech Deadball Team Rebound.",35,30,5,0.936664226845829,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
140,1,"3:00",1380,1380,"Zach LeDay made Free Throw.",36,30,6,0.944972499476594,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
141,1,"2:39",1359,1359,"Ty Outlaw Block.",36,30,6,0.945589339510451,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
142,1,"2:39",1359,1359,"QJ Peterson missed Layup.",36,30,6,0.945589339510451,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
143,1,"2:34",1354,1354,"Ty Outlaw Defensive Rebound.",36,30,6,0.945589339510451,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
144,1,"2:33",1353,1353,"Chris Clarke made Layup.",38,30,8,0.959464834653034,"Virginia Tech","VMI",3,4,0,0,21.5,400915250,2016-11-19
145,1,"2:31",1351,1351,"VMI  Timeout",38,30,8,0.959464834653034,"Virginia Tech","VMI",3,3,0,1,21.5,400915250,2016-11-19
146,1,"2:13",1333,1333,"Trey Chapman made Jumper. Assisted by Adrian Rich.",38,32,6,0.938346638962888,"Virginia Tech","VMI",3,3,0,1,21.5,400915250,2016-11-19
147,1,"1:46",1306,1306,"Foul on Trey Chapman.",38,32,6,0.933551341455271,"Virginia Tech","VMI",3,3,0,1,21.5,400915250,2016-11-19
148,1,"1:46",1306,1306,"Zach LeDay missed Free Throw.",38,32,6,0.933551341455271,"Virginia Tech","VMI",3,3,0,1,21.5,400915250,2016-11-19
149,1,"1:46",1306,1306,"Virginia Tech Deadball Team Rebound.",38,32,6,0.933551341455271,"Virginia Tech","VMI",3,3,0,1,21.5,400915250,2016-11-19
150,1,"1:46",1306,1306,"Zach LeDay made Free Throw.",39,32,7,0.942115740135484,"Virginia Tech","VMI",3,3,0,1,21.5,400915250,2016-11-19
151,1,"1:27",1287,1287,"Trey Chapman made Jumper.",39,34,5,0.935544886251451,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
152,1,"1:07",1267,1267,"Chris Clarke made Layup.",41,34,7,0.954845285799156,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
153,1,"0:52",1252,1252,"Foul on Justin Bibbs.",41,34,7,0.941730198606575,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
154,1,"0:52",1252,1252,"Julian Eleby missed Free Throw.",41,34,7,0.941730198606575,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
155,1,"0:52",1252,1252,"Zach LeDay Defensive Rebound.",41,34,7,0.941730198606575,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
156,1,"0:25",1225,1225,"Ty Outlaw made Three Point Jumper. Assisted by Zach LeDay.",44,34,10,0.970817838978609,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
157,1,"0:05",1205,1205,"Julian Eleby missed Three Point Jumper.",44,34,10,0.967827685842976,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
158,1,"0:05",1205,1205,"Justin Robinson Defensive Rebound.",44,34,10,0.967827685842976,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
159,1,"0:00",1200,1200,"Justin Robinson Turnover.",44,34,10,0.967827685842976,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
160,1,"0:00",1200,1200,"Adrian Rich Steal.",44,34,10,0.967827685842976,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
161,1,"0:00",1200,1200,"End of 1st half",44,34,10,0.967827685842976,"Virginia Tech","VMI",3,3,0,0,21.5,400915250,2016-11-19
162,2,"20:00",1200,1200,"PLAY",44,34,10,0.967827685842976,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
163,2,"19:49",1189,1189,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",47,34,13,0.981526688259406,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
164,2,"19:32",1172,1172,"QJ Peterson made Layup. Assisted by Julian Eleby.",47,36,11,0.971314338386001,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
165,2,"19:24",1164,1164,"Chris Clarke Turnover.",47,36,11,0.973689445903899,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
166,2,"19:23",1163,1163,"Trey Chapman Steal.",47,36,11,0.973689445903899,"Virginia Tech","VMI",4,4,0,0,21.5,400915250,2016-11-19
