"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
101,1,"9:00",1740,1740,"Marcus Foster Turnover.",22,25,-3,0.175632839228266,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
102,1,"9:00",1740,1740,"Torian Graham Steal.",22,25,-3,0.175632839228266,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
103,1,"8:53",1733,1733,"Obinna Oleka made Layup. Assisted by Torian Graham.",24,25,-1,0.19003691414385,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
104,1,"8:29",1709,1709,"Tyler Clement missed Three Point Jumper.",24,25,-1,0.185983085622615,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
105,1,"8:29",1709,1709,"Tra Holder Defensive Rebound.",24,25,-1,0.185983085622615,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
106,1,"8:21",1701,1701,"Tra Holder Turnover.",24,25,-1,0.185983085622615,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
107,1,"8:21",1701,1701,"Isaiah Zierden Steal.",24,25,-1,0.185983085622615,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
108,1,"8:16",1696,1696,"Marcus Foster made Three Point Jumper.",24,28,-4,0.14674869445339,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
109,1,"7:55",1675,1675,"Foul on Toby Hegner.",24,28,-4,0.136868977605396,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
110,1,"7:55",1675,1675,"Official TV Timeout",24,28,-4,0.136868977605396,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
111,1,"7:55",1675,1675,"Torian Graham made Free Throw.",25,28,-3,0.15407686320634,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
112,1,"7:55",1675,1675,"Torian Graham made Free Throw.",26,28,-2,0.17301454790429,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
113,1,"7:40",1660,1660,"Cole Huff made Three Point Jumper. Assisted by Tyler Clement.",26,31,-5,0.125480561408622,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
114,1,"7:23",1643,1643,"Torian Graham made Jumper.",28,31,-3,0.159352638807182,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
115,1,"7:00",1620,1620,"Marcus Foster Turnover.",28,31,-3,0.149932541120886,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
116,1,"7:00",1620,1620,"Shannon Evans II Steal.",28,31,-3,0.149932541120886,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
117,1,"7:00",1620,1620,"Jump Ball won by Arizona St",28,31,-3,0.149932541120886,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
118,1,"6:34",1594,1594,"Obinna Oleka Turnover.",28,31,-3,0.179276536957231,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
119,1,"6:26",1586,1586,"Marcus Foster made Layup.",28,33,-5,0.11586259308898,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
120,1,"6:26",1586,1586,"Foul on Shannon Evans II.",28,33,-5,0.11586259308898,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
121,1,"6:26",1586,1586,"Marcus Foster made Free Throw.",28,34,-6,0.102681592051421,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
122,1,"6:17",1577,1577,"Torian Graham missed Jumper.",28,34,-6,0.102650270581703,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
123,1,"6:17",1577,1577,"Justin Patton Defensive Rebound.",28,34,-6,0.102650270581703,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
124,1,"6:03",1563,1563,"Marcus Foster missed Jumper.",28,34,-6,0.103221862450996,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
125,1,"6:03",1563,1563,"Obinna Oleka Defensive Rebound.",28,34,-6,0.103221862450996,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
126,1,"5:51",1551,1551,"Shannon Evans II missed Layup.",28,34,-6,0.108560678614862,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
127,1,"5:51",1551,1551,"Tra Holder Offensive Rebound.",28,34,-6,0.108560678614862,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
128,1,"5:43",1543,1543,"Kodi Justice made Layup.",30,34,-4,0.13970882573632,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
129,1,"5:18",1518,1518,"Foul on Kodi Justice.",30,34,-4,0.149878798913106,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
130,1,"5:16",1516,1516,"Isaiah Zierden missed Three Point Jumper.",30,34,-4,0.149878798913106,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
131,1,"5:16",1516,1516,"Torian Graham Defensive Rebound.",30,34,-4,0.149878798913106,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
132,1,"4:58",1498,1498,"Obinna Oleka missed Jumper.",30,34,-4,0.158347365425218,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
133,1,"4:58",1498,1498,"Torian Graham Offensive Rebound.",30,34,-4,0.158347365425218,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
134,1,"4:54",1494,1494,"Torian Graham made Layup.",32,34,-2,0.199157902884841,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
135,1,"4:41",1481,1481,"Maurice Watson Jr. Turnover.",32,34,-2,0.171410976377621,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
136,1,"4:31",1471,1471,"Tra Holder made Three Point Jumper. Assisted by Torian Graham.",35,34,1,0.229601289601834,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
137,1,"4:17",1457,1457,"Marcus Foster missed Three Point Jumper.",35,34,1,0.242135674309026,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
138,1,"4:17",1457,1457,"Jethro Tshisumpa Defensive Rebound.",35,34,1,0.242135674309026,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
139,1,"4:04",1444,1444,"Tra Holder missed Jumper.",35,34,1,0.28195209443447,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
140,1,"4:04",1444,1444,"Martin Krampelj Defensive Rebound.",35,34,1,0.28195209443447,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
141,1,"3:58",1438,1438,"Maurice Watson Jr. missed Layup.",35,34,1,0.284248131413217,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
142,1,"3:58",1438,1438,"Creighton Offensive Rebound.",35,34,1,0.284248131413217,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
143,1,"3:57",1437,1437,"Official TV Timeout",35,34,1,0.284248131413217,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
144,1,"3:38",1418,1418,"Khyri Thomas made Jumper. Assisted by Marcus Foster.",35,36,-1,0.215687867499907,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
145,1,"3:08",1388,1388,"Shannon Evans II missed Three Point Jumper.",35,36,-1,0.216583061796524,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
146,1,"3:08",1388,1388,"Cole Huff Defensive Rebound.",35,36,-1,0.216583061796524,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
147,1,"2:57",1377,1377,"Marcus Foster made Jumper. Assisted by Justin Patton.",35,38,-3,0.154704668221069,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
148,1,"2:25",1345,1345,"Shannon Evans II missed Three Point Jumper.",35,38,-3,0.168214820536922,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
149,1,"2:25",1345,1345,"Arizona St Offensive Rebound.",35,38,-3,0.168214820536922,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
150,1,"2:22",1342,1342,"Arizona St  Turnover.",35,38,-3,0.168214820536922,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
151,1,"2:12",1332,1332,"Khyri Thomas missed Jumper.",35,38,-3,0.159877273806362,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
152,1,"2:12",1332,1332,"Obinna Oleka Defensive Rebound.",35,38,-3,0.159877273806362,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
153,1,"1:53",1313,1313,"Torian Graham missed Jumper.",35,38,-3,0.1808034494034,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
154,1,"1:53",1313,1313,"Toby Hegner Defensive Rebound.",35,38,-3,0.1808034494034,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
155,1,"1:39",1299,1299,"Justin Patton made Layup. Assisted by Marcus Foster.",35,40,-5,0.146109180443851,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
156,1,"1:24",1284,1284,"Torian Graham made Three Point Jumper. Assisted by Tra Holder.",38,40,-2,0.18081848682785,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
157,1,"1:14",1274,1274,"Justin Patton made Three Point Jumper.",38,43,-5,0.121500173110106,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
158,1,"0:58",1258,1258,"Obinna Oleka missed Layup.",38,43,-5,0.140296169901999,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
159,1,"0:58",1258,1258,"Isaiah Zierden Defensive Rebound.",38,43,-5,0.140296169901999,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
160,1,"0:53",1253,1253,"Khyri Thomas made Dunk. Assisted by Marcus Foster.",38,45,-7,0.10756372525514,"Arizona State","Creighton",6,5,0,0,-8.5,400915584,2016-12-20
161,1,"0:51",1251,1251,"Arizona St  Timeout",38,45,-7,0.10756372525514,"Arizona State","Creighton",6,4,0,1,-8.5,400915584,2016-12-20
162,1,"0:40",1240,1240,"Torian Graham made Jumper. Assisted by Tra Holder.",40,45,-5,0.125536021068739,"Arizona State","Creighton",6,4,0,1,-8.5,400915584,2016-12-20
163,1,"0:03",1203,1203,"Toby Hegner missed Three Point Jumper.",40,45,-5,0.127465060137408,"Arizona State","Creighton",6,4,0,1,-8.5,400915584,2016-12-20
164,1,"0:03",1203,1203,"Torian Graham Block.",40,45,-5,0.127465060137408,"Arizona State","Creighton",6,4,0,1,-8.5,400915584,2016-12-20
165,1,"0:03",1203,1203,"Torian Graham Defensive Rebound.",40,45,-5,0.127465060137408,"Arizona State","Creighton",6,4,0,1,-8.5,400915584,2016-12-20
