"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:14",2114,2114,"Obinna Oleka made Jumper.",14,4,10,0.96649927846022,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
41,1,"14:59",2099,2099,"Kobi Simmons missed Three Point Jumper.",14,4,10,0.963176768834008,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
42,1,"14:59",2099,2099,"Shannon Evans II Defensive Rebound.",14,4,10,0.963176768834008,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
43,1,"14:55",2095,2095,"Obinna Oleka made Dunk. Assisted by Shannon Evans II.",14,6,8,0.953292724145615,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
44,1,"14:40",2080,2080,"Parker Jackson-Cartwright missed Layup.",14,6,8,0.94942260991244,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
45,1,"14:40",2080,2080,"Obinna Oleka Block.",14,6,8,0.94942260991244,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
46,1,"14:40",2080,2080,"Obinna Oleka Defensive Rebound.",14,6,8,0.94942260991244,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
47,1,"14:32",2072,2072,"Shannon Evans II Turnover.",14,6,8,0.951418359167399,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
48,1,"14:32",2072,2072,"Parker Jackson-Cartwright Steal.",14,6,8,0.951418359167399,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
49,1,"14:14",2054,2054,"Keanu Pinder missed Layup.",14,6,8,0.957026356594983,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
50,1,"14:14",2054,2054,"Tra Holder Defensive Rebound.",14,6,8,0.957026356594983,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
51,1,"13:55",2035,2035,"Torian Graham missed Jumper.",14,6,8,0.956234763135734,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
52,1,"13:55",2035,2035,"Kobi Simmons Defensive Rebound.",14,6,8,0.956234763135734,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
53,1,"13:45",2025,2025,"Lauri Markkanen missed Three Point Jumper.",14,6,8,0.957855371340706,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
54,1,"13:45",2025,2025,"Tra Holder Defensive Rebound.",14,6,8,0.957855371340706,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
55,1,"13:34",2014,2014,"Shannon Evans II missed Three Point Jumper.",14,6,8,0.952686186397535,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
56,1,"13:34",2014,2014,"Keanu Pinder Defensive Rebound.",14,6,8,0.952686186397535,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
57,1,"13:26",2006,2006,"Chance Comanche made Dunk. Assisted by Parker Jackson-Cartwright.",16,6,10,0.958198728336332,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
58,1,"12:59",1979,1979,"Shannon Evans II Turnover.",16,6,10,0.967541801584183,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
59,1,"12:59",1979,1979,"Parker Jackson-Cartwright Steal.",16,6,10,0.967541801584183,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
60,1,"12:30",1950,1950,"Kadeem Allen made Jumper.",18,6,12,0.970962432448941,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
61,1,"12:14",1934,1934,"Obinna Oleka missed Jumper.",18,6,12,0.970990464422695,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
62,1,"12:14",1934,1934,"Keanu Pinder Defensive Rebound.",18,6,12,0.970990464422695,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
63,1,"12:10",1930,1930,"Rawle Alkins made Dunk. Assisted by Parker Jackson-Cartwright.",20,6,14,0.977446066190232,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
64,1,"11:41",1901,1901,"Ramon Vila made Layup. Assisted by Kodi Justice.",20,8,12,0.969207553007707,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
65,1,"11:25",1885,1885,"Foul on Ramon Vila.",20,8,12,0.971165334866014,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
66,1,"11:25",1885,1885,"Official TV Timeout",20,8,12,0.971165334866014,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
67,1,"11:10",1870,1870,"Kadeem Allen Turnover.",20,8,12,0.970022060548556,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
68,1,"10:46",1846,1846,"Tra Holder made Jumper.",20,10,10,0.960755319254114,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
69,1,"10:27",1827,1827,"Kadeem Allen missed Three Point Jumper.",20,10,10,0.964493987756542,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
70,1,"10:27",1827,1827,"Kodi Justice Defensive Rebound.",20,10,10,0.964493987756542,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
71,1,"10:08",1808,1808,"Foul on Parker Jackson-Cartwright.",20,10,10,0.963072824873653,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
72,1,"10:08",1808,1808,"Tra Holder made Free Throw.",20,11,9,0.958217879083253,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
73,1,"10:08",1808,1808,"Tra Holder made Free Throw.",20,12,8,0.952755948459645,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
74,1,"9:41",1781,1781,"Lauri Markkanen made Three Point Jumper. Assisted by Kadeem Allen.",23,12,11,0.965605170068533,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
75,1,"9:19",1759,1759,"Kodi Justice missed Three Point Jumper.",23,12,11,0.970639134898207,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
76,1,"9:19",1759,1759,"Kobi Simmons Defensive Rebound.",23,12,11,0.970639134898207,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
77,1,"9:11",1751,1751,"Lauri Markkanen made Three Point Jumper. Assisted by Rawle Alkins.",26,12,14,0.980519543971891,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
78,1,"8:47",1727,1727,"Shannon Evans II missed Layup.",26,12,14,0.976147262842893,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
79,1,"8:47",1727,1727,"Arizona Defensive Rebound.",26,12,14,0.976147262842893,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
80,1,"8:27",1707,1707,"Lauri Markkanen made Three Point Jumper. Assisted by Kobi Simmons.",29,12,17,0.983106102784885,"Arizona","Arizona State",6,5,0,0,16,400915620,2017-01-12
81,1,"8:22",1702,1702,"Arizona St  Timeout",29,12,17,0.983106102784885,"Arizona","Arizona State",6,4,0,1,16,400915620,2017-01-12
82,1,"8:12",1692,1692,"Shannon Evans II missed Three Point Jumper.",29,12,17,0.986810591936287,"Arizona","Arizona State",6,4,0,1,16,400915620,2017-01-12
83,1,"8:12",1692,1692,"Dusan Ristic Defensive Rebound.",29,12,17,0.986810591936287,"Arizona","Arizona State",6,4,0,1,16,400915620,2017-01-12
84,1,"8:03",1683,1683,"Kadeem Allen Turnover.",29,12,17,0.988734719795201,"Arizona","Arizona State",6,4,0,1,16,400915620,2017-01-12
85,1,"8:03",1683,1683,"Jethro Tshisumpa Steal.",29,12,17,0.988734719795201,"Arizona","Arizona State",6,4,0,1,16,400915620,2017-01-12
86,1,"7:59",1679,1679,"Obinna Oleka made Layup. Assisted by Tra Holder.",29,14,15,0.98232706820905,"Arizona","Arizona State",6,4,0,1,16,400915620,2017-01-12
87,1,"7:29",1649,1649,"Kobi Simmons made Three Point Jumper.",32,14,18,0.988281953299377,"Arizona","Arizona State",6,4,0,1,16,400915620,2017-01-12
88,1,"7:11",1631,1631,"Obinna Oleka Turnover.",32,14,18,0.986199496084172,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
89,1,"7:11",1631,1631,"Rawle Alkins Steal.",32,14,18,0.986199496084172,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
90,1,"7:06",1626,1626,"Rawle Alkins made Dunk. Assisted by Kadeem Allen.",34,14,20,0.991119266027784,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
91,1,"6:51",1611,1611,"Foul on Kobi Simmons.",34,14,20,0.989925470747154,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
92,1,"6:47",1607,1607,"Kodi Justice made Layup.",34,16,18,0.986407566902572,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
93,1,"6:32",1592,1592,"Chance Comanche made Dunk. Assisted by Keanu Pinder.",36,16,20,0.989512907983247,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
94,1,"6:12",1572,1572,"Obinna Oleka missed Jumper.",36,16,20,0.993262912374722,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
95,1,"6:12",1572,1572,"Keanu Pinder Defensive Rebound.",36,16,20,0.993262912374722,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
96,1,"6:02",1562,1562,"Foul on Kodi Justice.",36,16,20,0.990622987215651,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
97,1,"5:55",1555,1555,"Lauri Markkanen made Jumper.",38,16,22,0.992883083666329,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
98,1,"5:33",1533,1533,"Foul on Parker Jackson-Cartwright.",38,16,22,0.993051103872833,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
99,1,"5:33",1533,1533,"Tra Holder made Free Throw.",38,17,21,0.992018902961506,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
100,1,"5:33",1533,1533,"Tra Holder made Free Throw.",38,18,20,0.990834792249797,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
101,1,"5:23",1523,1523,"Chance Comanche made Jumper. Assisted by Parker Jackson-Cartwright.",40,18,22,0.992929553372953,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
102,1,"4:59",1499,1499,"Torian Graham missed Three Point Jumper.",40,18,22,0.992946002087784,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
103,1,"4:59",1499,1499,"Chance Comanche Defensive Rebound.",40,18,22,0.992946002087784,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
104,1,"4:40",1480,1480,"Lauri Markkanen made Layup. Assisted by Keanu Pinder.",42,18,24,0.995528069464874,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
105,1,"4:40",1480,1480,"Foul on Torian Graham.",42,18,24,0.995528069464874,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
106,1,"4:40",1480,1480,"Lauri Markkanen missed Free Throw.",42,18,24,0.995528069464874,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
107,1,"4:40",1480,1480,"Obinna Oleka Defensive Rebound.",42,18,24,0.995528069464874,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
108,1,"4:28",1468,1468,"Torian Graham made Jumper. Assisted by Obinna Oleka.",42,20,22,0.991493449811829,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
109,1,"4:04",1444,1444,"Chance Comanche Turnover.",42,20,22,0.994639160810971,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
110,1,"3:53",1433,1433,"Torian Graham missed Three Point Jumper.",42,20,22,0.993528620413243,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
111,1,"3:53",1433,1433,"Chance Comanche Defensive Rebound.",42,20,22,0.993528620413243,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
112,1,"3:35",1415,1415,"Chance Comanche made Jumper. Assisted by Kobi Simmons.",44,20,24,0.995529980788254,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
113,1,"3:09",1389,1389,"Foul on Parker Jackson-Cartwright.",44,20,24,0.995523707043985,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
114,1,"3:09",1389,1389,"Official TV Timeout",44,20,24,0.995523707043985,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
115,1,"3:09",1389,1389,"Tra Holder missed Free Throw.",44,20,24,0.995523707043985,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
116,1,"3:09",1389,1389,"Arizona St Deadball Team Rebound.",44,20,24,0.995523707043985,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
117,1,"3:09",1389,1389,"Tra Holder made Free Throw.",44,21,23,0.994805906347438,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
118,1,"2:58",1378,1378,"Foul on Ramon Vila.",44,21,23,0.993731565893546,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
119,1,"2:58",1378,1378,"Rawle Alkins missed Free Throw.",44,21,23,0.993731565893546,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
120,1,"2:58",1378,1378,"Arizona Deadball Team Rebound.",44,21,23,0.993731565893546,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
121,1,"2:58",1378,1378,"Rawle Alkins made Free Throw.",45,21,24,0.994569591991057,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
122,1,"2:45",1365,1365,"Shannon Evans II missed Layup.",45,21,24,0.995689496719439,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
123,1,"2:45",1365,1365,"Dusan Ristic Defensive Rebound.",45,21,24,0.995689496719439,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
124,1,"2:19",1339,1339,"Kobi Simmons missed Layup.",45,21,24,0.995495768135246,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
125,1,"2:19",1339,1339,"Kodi Justice Defensive Rebound.",45,21,24,0.995495768135246,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
126,1,"2:14",1334,1334,"Torian Graham Turnover.",45,21,24,0.995495768135246,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
127,1,"2:14",1334,1334,"Kadeem Allen Steal.",45,21,24,0.995495768135246,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
128,1,"1:44",1304,1304,"Rawle Alkins missed Three Point Jumper.",45,21,24,0.994369018377879,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
129,1,"1:44",1304,1304,"Torian Graham Block.",45,21,24,0.994369018377879,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
130,1,"1:44",1304,1304,"Shannon Evans II Defensive Rebound.",45,21,24,0.994369018377879,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
131,1,"1:34",1294,1294,"Tra Holder made Layup.",45,23,22,0.995329133537886,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
132,1,"1:01",1261,1261,"Arizona  Turnover.",45,23,22,0.995018403687819,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
133,1,"0:51",1251,1251,"Kodi Justice missed Jumper.",45,23,22,0.992891251061975,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
134,1,"0:51",1251,1251,"Obinna Oleka Offensive Rebound.",45,23,22,0.992891251061975,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
135,1,"0:46",1246,1246,"Obinna Oleka made Layup.",45,25,20,0.992141337449913,"Arizona","Arizona State",6,4,0,0,16,400915620,2017-01-12
136,1,"0:39",1239,1239,"Arizona  Timeout",45,25,20,0.992127412865763,"Arizona","Arizona State",6,3,0,1,16,400915620,2017-01-12
137,1,"0:29",1229,1229,"Dusan Ristic Turnover.",45,25,20,0.993764003269532,"Arizona","Arizona State",6,3,0,1,16,400915620,2017-01-12
138,1,"0:29",1229,1229,"Obinna Oleka Steal.",45,25,20,0.993764003269532,"Arizona","Arizona State",6,3,0,1,16,400915620,2017-01-12
139,1,"0:01",1201,1201,"Obinna Oleka missed Jumper.",45,25,20,0.992411951707245,"Arizona","Arizona State",6,3,0,1,16,400915620,2017-01-12
140,1,"0:01",1201,1201,"Kadeem Allen Defensive Rebound.",45,25,20,0.992411951707245,"Arizona","Arizona State",6,3,0,1,16,400915620,2017-01-12
141,1,"0:00",1200,1200,"End of 1st half",45,25,20,0.992411951707245,"Arizona","Arizona State",6,3,0,1,16,400915620,2017-01-12
142,2,"20:00",1200,1200,"PLAY",45,25,20,0.992411951707245,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
143,2,"20:00",1200,1200,"Jump Ball won by Arizona St",45,25,20,0.992411951707245,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
144,2,"19:50",1190,1190,"Tra Holder made Jumper.",45,27,18,0.989156755564079,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
145,2,"19:24",1164,1164,"Lauri Markkanen made Layup. Assisted by Kobi Simmons.",47,27,20,0.993085301943495,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
146,2,"19:06",1146,1146,"Obinna Oleka made Dunk. Assisted by Kodi Justice.",47,29,18,0.99058362663816,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
147,2,"18:36",1116,1116,"Dusan Ristic made Three Point Jumper. Assisted by Kobi Simmons.",50,29,21,0.994513067563075,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
148,2,"18:19",1099,1099,"Obinna Oleka missed Three Point Jumper.",50,29,21,0.994991107418418,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
149,2,"18:19",1099,1099,"Kobi Simmons Defensive Rebound.",50,29,21,0.994991107418418,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
150,2,"17:54",1074,1074,"Kadeem Allen missed Three Point Jumper.",50,29,21,0.993977546645714,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
151,2,"17:54",1074,1074,"Kodi Justice Defensive Rebound.",50,29,21,0.993977546645714,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
152,2,"17:40",1060,1060,"Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.",50,32,18,0.99077478042556,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
153,2,"17:26",1046,1046,"Kadeem Allen made Layup. Assisted by Kobi Simmons.",52,32,20,0.994349780011485,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
154,2,"17:14",1034,1034,"Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.",52,35,17,0.989142026326881,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
155,2,"16:53",1013,1013,"Rawle Alkins missed Three Point Jumper.",52,35,17,0.989445573433691,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
156,2,"16:53",1013,1013,"Dusan Ristic Offensive Rebound.",52,35,17,0.989445573433691,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
157,2,"16:49",1009,1009,"Kobi Simmons made Three Point Jumper. Assisted by Dusan Ristic.",55,35,20,0.994463364270915,"Arizona","Arizona State",6,3,0,0,16,400915620,2017-01-12
158,2,"16:47",1007,1007,"Arizona  Timeout",55,35,20,0.994463364270915,"Arizona","Arizona State",6,2,0,1,16,400915620,2017-01-12
159,2,"16:32",992,992,"Obinna Oleka made Three Point Jumper. Assisted by Torian Graham.",55,38,17,0.989532557287487,"Arizona","Arizona State",6,2,0,1,16,400915620,2017-01-12
160,2,"16:14",974,974,"Foul on Kodi Justice.",55,38,17,0.99067775880025,"Arizona","Arizona State",6,2,0,1,16,400915620,2017-01-12
161,2,"16:12",972,972,"Lauri Markkanen missed Three Point Jumper.",55,38,17,0.99067775880025,"Arizona","Arizona State",6,2,0,1,16,400915620,2017-01-12
162,2,"16:12",972,972,"Torian Graham Defensive Rebound.",55,38,17,0.99067775880025,"Arizona","Arizona State",6,2,0,1,16,400915620,2017-01-12
163,2,"16:08",968,968,"Torian Graham Turnover.",55,38,17,0.989863825055037,"Arizona","Arizona State",6,2,0,1,16,400915620,2017-01-12
164,2,"16:08",968,968,"Kadeem Allen Steal.",55,38,17,0.989863825055037,"Arizona","Arizona State",6,2,0,1,16,400915620,2017-01-12
165,2,"16:02",962,962,"Lauri Markkanen made Layup. Assisted by Kadeem Allen.",57,38,19,0.992983964059018,"Arizona","Arizona State",6,2,0,1,16,400915620,2017-01-12
166,2,"15:48",948,948,"Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.",57,41,16,0.990993318281764,"Arizona","Arizona State",6,2,0,1,16,400915620,2017-01-12
167,2,"15:30",930,930,"Lauri Markkanen missed Three Point Jumper.",57,41,16,0.989563538319568,"Arizona","Arizona State",6,2,0,0,16,400915620,2017-01-12
168,2,"15:30",930,930,"Obinna Oleka Defensive Rebound.",57,41,16,0.989563538319568,"Arizona","Arizona State",6,2,0,0,16,400915620,2017-01-12
169,2,"15:18",918,918,"Torian Graham missed Three Point Jumper.",57,41,16,0.991382213064141,"Arizona","Arizona State",6,2,0,0,16,400915620,2017-01-12
170,2,"15:18",918,918,"Obinna Oleka Offensive Rebound.",57,41,16,0.991382213064141,"Arizona","Arizona State",6,2,0,0,16,400915620,2017-01-12
