"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:27",2247,2247,"Dakota Mathias missed Jumper.",5,7,-2,0.345305635163315,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
18,1,"17:27",2247,2247,"Jalen Brunson Defensive Rebound.",5,7,-2,0.345305635163315,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
19,1,"17:13",2233,2233,"Jalen Brunson Turnover.",5,7,-2,0.317569100053105,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
20,1,"17:03",2223,2223,"Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.",8,7,1,0.392521594167386,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
21,1,"16:52",2212,2212,"Foul on P.J. Thompson.",8,7,1,0.415032311337007,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
22,1,"16:31",2191,2191,"Kris Jenkins missed Jumper.",8,7,1,0.405894126980845,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
23,1,"16:31",2191,2191,"Basil Smotherman Defensive Rebound.",8,7,1,0.405894126980845,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
24,1,"16:17",2177,2177,"Vince Edwards made Jumper. Assisted by Dakota Mathias.",10,7,3,0.441133956482735,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
25,1,"15:57",2157,2157,"Jalen Brunson missed Three Point Jumper.",10,7,3,0.442353761248366,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
26,1,"15:57",2157,2157,"Caleb Swanigan Defensive Rebound.",10,7,3,0.442353761248366,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
27,1,"15:45",2145,2145,"Caleb Swanigan Turnover.",10,7,3,0.448579040813544,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
28,1,"15:45",2145,2145,"Jalen Brunson Steal.",10,7,3,0.448579040813544,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
29,1,"15:41",2141,2141,"Jalen Brunson made Dunk.",10,9,1,0.39913949457873,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
30,1,"15:20",2120,2120,"Dakota Mathias made Three Point Jumper. Assisted by Spike Albrecht.",13,9,4,0.472379873720356,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
31,1,"14:57",2097,2097,"Foul on Basil Smotherman.",13,9,4,0.492193720636061,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
32,1,"14:57",2097,2097,"Official TV Timeout",13,9,4,0.492193720636061,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
33,1,"14:46",2086,2086,"Mikal Bridges made Dunk.",13,11,2,0.434200353030726,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
34,1,"14:20",2060,2060,"Dakota Mathias missed Three Point Jumper.",13,11,2,0.416870671601598,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
35,1,"14:20",2060,2060,"Eric Paschall Defensive Rebound.",13,11,2,0.416870671601598,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
36,1,"14:15",2055,2055,"Foul on Eric Paschall.",13,11,2,0.402845026074867,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
37,1,"14:13",2053,2053,"Foul on Caleb Swanigan.",13,11,2,0.402845026074867,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
38,1,"13:46",2026,2026,"Josh Hart made Jumper.",13,13,0,0.359444253981935,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
39,1,"13:46",2026,2026,"Foul on Isaac Haas.",13,13,0,0.359444253981935,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
40,1,"13:46",2026,2026,"Josh Hart missed Free Throw.",13,13,0,0.359444253981935,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
41,1,"13:46",2026,2026,"Purdue Deadball Team Rebound.",13,13,0,0.359444253981935,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
42,1,"13:46",2026,2026,"Foul on Eric Paschall.",13,13,0,0.359444253981935,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
43,1,"13:30",2010,2010,"Caleb Swanigan missed Jumper.",13,13,0,0.375552342516573,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
44,1,"13:30",2010,2010,"Donte DiVincenzo Defensive Rebound.",13,13,0,0.375552342516573,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
45,1,"12:57",1977,1977,"Darryl Reynolds made Layup. Assisted by Donte DiVincenzo.",13,15,-2,0.308315085361465,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
46,1,"12:29",1949,1949,"Caleb Swanigan missed Jumper.",13,15,-2,0.312771302436613,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
47,1,"12:29",1949,1949,"Kris Jenkins Defensive Rebound.",13,15,-2,0.312771302436613,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
48,1,"12:03",1923,1923,"Foul on Phil Booth.",13,15,-2,0.295402170238926,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
49,1,"12:03",1923,1923,"Phil Booth Turnover.",13,15,-2,0.295402170238926,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
50,1,"11:54",1914,1914,"Carsen Edwards Turnover.",13,15,-2,0.33167245592056,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
51,1,"11:54",1914,1914,"Jalen Brunson Steal.",13,15,-2,0.33167245592056,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
52,1,"11:49",1909,1909,"Donte DiVincenzo missed Three Point Jumper.",13,15,-2,0.312728075894226,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
53,1,"11:49",1909,1909,"Caleb Swanigan Defensive Rebound.",13,15,-2,0.312728075894226,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
54,1,"11:36",1896,1896,"Vince Edwards missed Layup.",13,15,-2,0.324386596020101,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
55,1,"11:36",1896,1896,"Caleb Swanigan Offensive Rebound.",13,15,-2,0.324386596020101,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
56,1,"11:30",1890,1890,"Foul on Mikal Bridges.",13,15,-2,0.324386596020101,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
57,1,"11:30",1890,1890,"Official TV Timeout",13,15,-2,0.324386596020101,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
58,1,"11:30",1890,1890,"Caleb Swanigan missed Free Throw.",13,15,-2,0.324386596020101,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
59,1,"11:30",1890,1890,"Purdue Deadball Team Rebound.",13,15,-2,0.324386596020101,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
60,1,"11:30",1890,1890,"Caleb Swanigan missed Free Throw.",13,15,-2,0.324386596020101,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
61,1,"11:30",1890,1890,"Mikal Bridges Defensive Rebound.",13,15,-2,0.324386596020101,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
62,1,"11:10",1870,1870,"Jalen Brunson Turnover.",13,15,-2,0.314999216138757,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
63,1,"10:52",1852,1852,"Vince Edwards Turnover.",13,15,-2,0.325176390707096,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
64,1,"10:41",1841,1841,"Josh Hart missed Layup.",13,15,-2,0.297327520992436,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
65,1,"10:41",1841,1841,"Darryl Reynolds Offensive Rebound.",13,15,-2,0.297327520992436,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
66,1,"10:34",1834,1834,"Darryl Reynolds made Dunk.",13,17,-4,0.272867145459762,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
67,1,"10:25",1825,1825,"Dakota Mathias missed Three Point Jumper.",13,17,-4,0.283114769414437,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
68,1,"10:25",1825,1825,"Jalen Brunson Defensive Rebound.",13,17,-4,0.283114769414437,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
69,1,"10:06",1806,1806,"Josh Hart missed Three Point Jumper.",13,17,-4,0.258158905136257,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
70,1,"10:06",1806,1806,"Purdue Defensive Rebound.",13,17,-4,0.258158905136257,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
71,1,"9:57",1797,1797,"Vince Edwards made Layup. Assisted by Carsen Edwards.",15,17,-2,0.313448946977973,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
72,1,"9:37",1777,1777,"Jalen Brunson missed Jumper.",15,17,-2,0.306485774017914,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
73,1,"9:37",1777,1777,"Dakota Mathias Defensive Rebound.",15,17,-2,0.306485774017914,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
74,1,"9:30",1770,1770,"Vince Edwards missed Three Point Jumper.",15,17,-2,0.306485774017914,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
75,1,"9:30",1770,1770,"Josh Hart Defensive Rebound.",15,17,-2,0.306485774017914,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
76,1,"9:21",1761,1761,"Josh Hart made Layup.",15,19,-4,0.259338542547222,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
77,1,"9:05",1745,1745,"Caleb Swanigan made Layup. Assisted by Dakota Mathias.",17,19,-2,0.340184482891559,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
78,1,"8:42",1722,1722,"Mikal Bridges missed Three Point Jumper.",17,19,-2,0.342897029723303,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
79,1,"8:42",1722,1722,"Darryl Reynolds Offensive Rebound.",17,19,-2,0.342897029723303,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
80,1,"8:37",1717,1717,"Foul on Caleb Swanigan.",17,19,-2,0.312336007215581,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
81,1,"8:37",1717,1717,"Darryl Reynolds made Free Throw.",17,20,-3,0.284407961700257,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
82,1,"8:37",1717,1717,"Darryl Reynolds made Free Throw.",17,21,-4,0.258040083556192,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
83,1,"8:18",1698,1698,"Foul on Darryl Reynolds.",17,21,-4,0.269128273694477,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
84,1,"8:18",1698,1698,"Vince Edwards missed Free Throw.",17,21,-4,0.269128273694477,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
85,1,"8:18",1698,1698,"Purdue Deadball Team Rebound.",17,21,-4,0.269128273694477,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
86,1,"8:18",1698,1698,"Vince Edwards made Free Throw.",18,21,-3,0.298103022870876,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
87,1,"8:05",1685,1685,"Phil Booth made Jumper.",18,23,-5,0.221462159644643,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
88,1,"7:52",1672,1672,"Carsen Edwards missed Three Point Jumper.",18,23,-5,0.23465365503396,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
89,1,"7:52",1672,1672,"Phil Booth Defensive Rebound.",18,23,-5,0.23465365503396,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
90,1,"7:45",1665,1665,"Kris Jenkins made Three Point Jumper. Assisted by Phil Booth.",18,26,-8,0.177067373267776,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
91,1,"7:40",1660,1660,"Purdue  Timeout",18,26,-8,0.177067373267776,"Purdue","Villanova",3,4,1,0,-3,400915183,2016-11-14
92,1,"7:40",1660,1660,"Foul on Phil Booth.",18,26,-8,0.177067373267776,"Purdue","Villanova",3,4,1,0,-3,400915183,2016-11-14
93,1,"7:37",1657,1657,"Dakota Mathias Turnover.",18,26,-8,0.182256640545283,"Purdue","Villanova",3,4,1,0,-3,400915183,2016-11-14
94,1,"7:37",1657,1657,"Josh Hart Steal.",18,26,-8,0.182256640545283,"Purdue","Villanova",3,4,1,0,-3,400915183,2016-11-14
95,1,"7:33",1653,1653,"Foul on Jalen Brunson.",18,26,-8,0.182256640545283,"Purdue","Villanova",3,4,1,0,-3,400915183,2016-11-14
96,1,"7:33",1653,1653,"Jalen Brunson Turnover.",18,26,-8,0.182256640545283,"Purdue","Villanova",3,4,1,0,-3,400915183,2016-11-14
97,1,"7:16",1636,1636,"Dakota Mathias Turnover.",18,26,-8,0.186011865487512,"Purdue","Villanova",3,4,1,0,-3,400915183,2016-11-14
98,1,"7:16",1636,1636,"Darryl Reynolds Steal.",18,26,-8,0.186011865487512,"Purdue","Villanova",3,4,1,0,-3,400915183,2016-11-14
99,1,"7:11",1631,1631,"Darryl Reynolds made Layup.",18,28,-10,0.149403176139392,"Purdue","Villanova",3,4,1,0,-3,400915183,2016-11-14
100,1,"6:57",1617,1617,"Isaac Haas made Dunk. Assisted by Basil Smotherman.",20,28,-8,0.160189392549707,"Purdue","Villanova",3,4,1,0,-3,400915183,2016-11-14
101,1,"6:29",1589,1589,"Foul on Vince Edwards.",20,28,-8,0.162000972579448,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
102,1,"6:29",1589,1589,"Josh Hart missed Free Throw.",20,28,-8,0.162000972579448,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
103,1,"6:29",1589,1589,"Vince Edwards Defensive Rebound.",20,28,-8,0.162000972579448,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
104,1,"6:19",1579,1579,"Foul on Spike Albrecht.",20,28,-8,0.15382383627467,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
105,1,"6:19",1579,1579,"Spike Albrecht Turnover.",20,28,-8,0.15382383627467,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
106,1,"6:08",1568,1568,"Kris Jenkins missed Three Point Jumper.",20,28,-8,0.157765455047152,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
107,1,"6:08",1568,1568,"Isaac Haas Defensive Rebound.",20,28,-8,0.157765455047152,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
108,1,"5:56",1556,1556,"Foul on Eric Paschall.",20,28,-8,0.161784786281168,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
109,1,"5:56",1556,1556,"Isaac Haas made Free Throw.",21,28,-7,0.182211777679615,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
110,1,"5:56",1556,1556,"Isaac Haas made Free Throw.",22,28,-6,0.204588385394441,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
111,1,"5:40",1540,1540,"Foul on Isaac Haas.",22,28,-6,0.211964723428172,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
112,1,"5:40",1540,1540,"Josh Hart made Free Throw.",22,29,-7,0.189685103367363,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
113,1,"5:40",1540,1540,"Josh Hart missed Free Throw.",22,29,-7,0.189685103367363,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
114,1,"5:40",1540,1540,"Basil Smotherman Defensive Rebound.",22,29,-7,0.189685103367363,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
115,1,"5:35",1535,1535,"Foul on Jalen Brunson.",22,29,-7,0.189891623666142,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
116,1,"5:35",1535,1535,"Spike Albrecht made Free Throw.",23,29,-6,0.212289202662168,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
117,1,"5:35",1535,1535,"Spike Albrecht made Free Throw.",24,29,-5,0.236557142673028,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
118,1,"5:15",1515,1515,"Kris Jenkins missed Jumper.",24,29,-5,0.240475471837387,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
119,1,"5:15",1515,1515,"Basil Smotherman Defensive Rebound.",24,29,-5,0.240475471837387,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
120,1,"5:06",1506,1506,"Carsen Edwards missed Layup.",24,29,-5,0.233340232033005,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
121,1,"5:06",1506,1506,"Kris Jenkins Block.",24,29,-5,0.233340232033005,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
122,1,"5:06",1506,1506,"Purdue Offensive Rebound.",24,29,-5,0.233340232033005,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
123,1,"4:58",1498,1498,"Caleb Swanigan made Layup. Assisted by Vince Edwards.",26,29,-3,0.311829576023538,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
124,1,"4:34",1474,1474,"Josh Hart made Layup.",26,31,-5,0.21364841125749,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
125,1,"4:21",1461,1461,"Carsen Edwards missed Layup.",26,31,-5,0.260971124435859,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
126,1,"4:21",1461,1461,"Vince Edwards Offensive Rebound.",26,31,-5,0.260971124435859,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
127,1,"4:17",1457,1457,"Spike Albrecht made Three Point Jumper. Assisted by Vince Edwards.",29,31,-2,0.305521409437501,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
128,1,"4:00",1440,1440,"Darryl Reynolds missed Jumper.",29,31,-2,0.341020335417065,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
129,1,"4:00",1440,1440,"Carsen Edwards Defensive Rebound.",29,31,-2,0.341020335417065,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
130,1,"3:50",1430,1430,"Caleb Swanigan made Layup. Assisted by Spike Albrecht.",31,31,0,0.407635991913769,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
131,1,"3:31",1411,1411,"Phil Booth missed Jumper.",31,31,0,0.392077644207896,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
132,1,"3:31",1411,1411,"Phil Booth Offensive Rebound.",31,31,0,0.392077644207896,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
133,1,"3:29",1409,1409,"Foul on Spike Albrecht.",31,31,0,0.400355258610778,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
134,1,"3:29",1409,1409,"Official TV Timeout",31,31,0,0.400355258610778,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
135,1,"3:29",1409,1409,"Phil Booth made Free Throw.",31,32,-1,0.363783022704018,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
136,1,"3:29",1409,1409,"Phil Booth made Free Throw.",31,33,-2,0.328720212652524,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
137,1,"3:15",1395,1395,"Vince Edwards missed Three Point Jumper.",31,33,-2,0.297259292087207,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
138,1,"3:15",1395,1395,"Villanova Defensive Rebound.",31,33,-2,0.297259292087207,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
139,1,"2:53",1373,1373,"Kris Jenkins missed Jumper.",31,33,-2,0.308041906659414,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
140,1,"2:53",1373,1373,"Caleb Swanigan Defensive Rebound.",31,33,-2,0.308041906659414,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
141,1,"2:41",1361,1361,"Carsen Edwards missed Jumper.",31,33,-2,0.321444613045497,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
142,1,"2:41",1361,1361,"Kris Jenkins Defensive Rebound.",31,33,-2,0.321444613045497,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
143,1,"2:34",1354,1354,"Josh Hart missed Three Point Jumper.",31,33,-2,0.333995696290091,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
144,1,"2:34",1354,1354,"Basil Smotherman Defensive Rebound.",31,33,-2,0.333995696290091,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
145,1,"2:25",1345,1345,"Vince Edwards made Three Point Jumper. Assisted by Basil Smotherman.",34,33,1,0.430603383495576,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
146,1,"1:59",1319,1319,"Jalen Brunson made Layup.",34,35,-1,0.376662040100116,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
147,1,"1:39",1299,1299,"Carsen Edwards missed Three Point Jumper.",34,35,-1,0.389078962045036,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
148,1,"1:39",1299,1299,"Basil Smotherman Offensive Rebound.",34,35,-1,0.389078962045036,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
149,1,"1:35",1295,1295,"Spike Albrecht missed Three Point Jumper.",34,35,-1,0.389078962045036,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
150,1,"1:35",1295,1295,"Mikal Bridges Defensive Rebound.",34,35,-1,0.389078962045036,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
151,1,"1:11",1271,1271,"Josh Hart missed Layup.",34,35,-1,0.340531973850276,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
152,1,"1:11",1271,1271,"Darryl Reynolds Offensive Rebound.",34,35,-1,0.340531973850276,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
153,1,"1:08",1268,1268,"Darryl Reynolds made Dunk.",34,37,-3,0.298581436715557,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
154,1,"1:03",1263,1263,"Spike Albrecht missed Three Point Jumper.",34,37,-3,0.298581436715557,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
155,1,"1:03",1263,1263,"Darryl Reynolds Defensive Rebound.",34,37,-3,0.298581436715557,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
156,1,"0:40",1240,1240,"Foul on Basil Smotherman.",34,37,-3,0.286550221051763,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
157,1,"0:40",1240,1240,"Josh Hart made Free Throw.",34,38,-4,0.255966219948268,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
158,1,"0:40",1240,1240,"Josh Hart made Free Throw.",34,39,-5,0.227605128799328,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
159,1,"0:22",1222,1222,"Caleb Swanigan made Layup. Assisted by Vince Edwards.",36,39,-3,0.289151203237658,"Purdue","Villanova",3,4,0,0,-3,400915183,2016-11-14
160,1,"0:20",1220,1220,"Villanova  Timeout",36,39,-3,0.289151203237658,"Purdue","Villanova",3,3,0,1,-3,400915183,2016-11-14
161,1,"0:05",1205,1205,"Darryl Reynolds Turnover.",36,39,-3,0.287254029940646,"Purdue","Villanova",3,3,0,1,-3,400915183,2016-11-14
162,1,"0:05",1205,1205,"Basil Smotherman Steal.",36,39,-3,0.287254029940646,"Purdue","Villanova",3,3,0,1,-3,400915183,2016-11-14
163,1,"0:01",1201,1201,"P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.",39,39,0,0.393886033478169,"Purdue","Villanova",3,3,0,1,-3,400915183,2016-11-14
164,1,"0:00",1200,1200,"End of 1st half",39,39,0,0.393886033478169,"Purdue","Villanova",3,3,0,1,-3,400915183,2016-11-14
165,2,"20:00",1200,1200,"PLAY",39,39,0,0.393886033478169,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
166,2,"20:00",1200,1200,"Jump Ball won by Purdue",39,39,0,0.393886033478169,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
167,2,"19:44",1184,1184,"P.J. Thompson made Jumper.",41,39,2,0.47341025953992,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
168,2,"19:13",1153,1153,"Jalen Brunson made Jumper.",41,41,0,0.407861616347973,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
169,2,"18:54",1134,1134,"Foul on Darryl Reynolds.",41,41,0,0.400215319825473,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
170,2,"18:46",1126,1126,"Caleb Swanigan missed Jumper.",41,41,0,0.392202183521662,"Purdue","Villanova",4,4,0,0,-3,400915183,2016-11-14
