"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
142,2,"19:44",1184,1184,"Jaylen Johnson Offensive Rebound.",37,36,1,0.182138362854494,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
143,2,"19:40",1180,1180,"Foul on Keonta Vernon.",37,36,1,0.182138362854494,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
144,2,"19:40",1180,1180,"Mangok Mathiang missed Free Throw.",37,36,1,0.182138362854494,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
145,2,"19:40",1180,1180,"Louisville Deadball Team Rebound.",37,36,1,0.182138362854494,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
146,2,"19:40",1180,1180,"Mangok Mathiang made Free Throw.",37,37,0,0.158761529276847,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
147,2,"19:15",1155,1155,"Foul on Quentin Snider.",37,37,0,0.180515407232968,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
148,2,"18:55",1135,1135,"DeWayne Russell missed Jumper.",37,37,0,0.165021842140378,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
149,2,"18:55",1135,1135,"Deng Adel Defensive Rebound.",37,37,0,0.165021842140378,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
150,2,"18:39",1119,1119,"Deng Adel made Jumper. Assisted by Mangok Mathiang.",37,39,-2,0.143024657276213,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
151,2,"18:24",1104,1104,"DeWayne Russell Turnover.",37,39,-2,0.121379508055748,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
152,2,"18:23",1103,1103,"Mangok Mathiang Steal.",37,39,-2,0.121379508055748,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
153,2,"18:19",1099,1099,"Jaylen Johnson made Layup. Assisted by Quentin Snider.",37,41,-4,0.0943882188593684,"Grand Canyon","Louisville",3,4,0,0,-18.2,400915282,2016-12-03
154,2,"18:18",1098,1098,"Grand Canyon  Timeout",37,41,-4,0.0943882188593684,"Grand Canyon","Louisville",3,3,0,1,-18.2,400915282,2016-12-03
155,2,"18:02",1082,1082,"Keonta Vernon missed Layup.",37,41,-4,0.0829229519505023,"Grand Canyon","Louisville",3,3,0,1,-18.2,400915282,2016-12-03
156,2,"18:02",1082,1082,"Mangok Mathiang Block.",37,41,-4,0.0829229519505023,"Grand Canyon","Louisville",3,3,0,1,-18.2,400915282,2016-12-03
157,2,"18:01",1081,1081,"Darion Clark Offensive Rebound.",37,41,-4,0.0829229519505023,"Grand Canyon","Louisville",3,3,0,1,-18.2,400915282,2016-12-03
158,2,"17:59",1079,1079,"Darion Clark made Layup.",39,41,-2,0.149466233783093,"Grand Canyon","Louisville",3,3,0,1,-18.2,400915282,2016-12-03
159,2,"17:50",1070,1070,"Jaylen Johnson Turnover.",39,41,-2,0.149466233783093,"Grand Canyon","Louisville",3,3,0,1,-18.2,400915282,2016-12-03
160,2,"17:21",1041,1041,"Darion Clark made Layup. Assisted by Keonta Vernon.",41,41,0,0.186282567931296,"Grand Canyon","Louisville",3,3,0,1,-18.2,400915282,2016-12-03
161,2,"17:08",1028,1028,"Jaylen Johnson missed Layup.",41,41,0,0.186755630774492,"Grand Canyon","Louisville",3,3,0,0,-18.2,400915282,2016-12-03
162,2,"17:08",1028,1028,"Deng Adel Offensive Rebound.",41,41,0,0.186755630774492,"Grand Canyon","Louisville",3,3,0,0,-18.2,400915282,2016-12-03
163,2,"17:02",1022,1022,"Deng Adel missed Jumper.",41,41,0,0.186755630774492,"Grand Canyon","Louisville",3,3,0,0,-18.2,400915282,2016-12-03
