"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:46",2146,2146,"Juwan Parker Turnover.",9,4,5,0.909964260519431,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
30,1,"15:46",2146,2146,"Official TV Timeout",9,4,5,0.909964260519431,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
31,1,"15:32",2132,2132,"Ahmad Thomas made Jumper.",9,6,3,0.893952904665257,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
32,1,"15:13",2113,2113,"Mike Edwards Turnover.",9,6,3,0.898031418116633,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
33,1,"15:12",2112,2112,"MaCio Teague Steal.",9,6,3,0.898031418116633,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
34,1,"15:09",2109,2109,"Ahmad Thomas made Three Point Jumper. Assisted by Will Weeks.",9,9,0,0.848690472611185,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
35,1,"14:49",2089,2089,"J.J. Frazier missed Jumper.",9,9,0,0.848600996916428,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
36,1,"14:49",2089,2089,"Alec Wnuk Defensive Rebound.",9,9,0,0.848600996916428,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
37,1,"14:37",2077,2077,"Kevin Vannatta missed Jumper.",9,9,0,0.853999217903553,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
38,1,"14:37",2077,2077,"Will Weeks Offensive Rebound.",9,9,0,0.853999217903553,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
39,1,"14:30",2070,2070,"Ahmad Thomas missed Jumper.",9,9,0,0.853999217903553,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
40,1,"14:30",2070,2070,"J.J. Frazier Defensive Rebound.",9,9,0,0.853999217903553,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
41,1,"14:11",2051,2051,"Pape Diatta missed Jumper.",9,9,0,0.858575261875628,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
42,1,"14:11",2051,2051,"MaCio Teague Defensive Rebound.",9,9,0,0.858575261875628,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
43,1,"13:58",2038,2038,"Kevin Vannatta Turnover.",9,9,0,0.863051444538297,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
44,1,"13:57",2037,2037,"J.J. Frazier Steal.",9,9,0,0.863051444538297,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
45,1,"13:54",2034,2034,"Foul on MaCio Teague.",9,9,0,0.863051444538297,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
46,1,"13:54",2034,2034,"William Jackson II made Free Throw.",10,9,1,0.875661722114875,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
47,1,"13:54",2034,2034,"William Jackson II made Free Throw.",11,9,2,0.887262518615681,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
48,1,"13:44",2024,2024,"Kevin Vannatta Turnover.",11,9,2,0.879637840540811,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
49,1,"13:29",2009,2009,"Yante Maten made Jumper. Assisted by Juwan Parker.",13,9,4,0.894304516983258,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
50,1,"13:01",1981,1981,"Will Weeks missed Layup.",13,9,4,0.892063896377698,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
51,1,"13:01",1981,1981,"Yante Maten Block.",13,9,4,0.892063896377698,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
52,1,"13:00",1980,1980,"Derek Ogbeide Defensive Rebound.",13,9,4,0.892063896377698,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
53,1,"12:54",1974,1974,"William Jackson II missed Three Point Jumper.",13,9,4,0.907561899154143,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
54,1,"12:54",1974,1974,"Yante Maten Offensive Rebound.",13,9,4,0.907561899154143,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
55,1,"12:34",1954,1954,"Derek Ogbeide made Layup. Assisted by E'Torrion Wilridge.",15,9,6,0.919689818617251,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
56,1,"12:14",1934,1934,"Ahmad Thomas Turnover.",15,9,6,0.917516329092741,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
57,1,"11:56",1916,1916,"Yante Maten missed Layup.",15,9,6,0.925868906633491,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
58,1,"11:56",1916,1916,"Giacomo Zilli Block.",15,9,6,0.925868906633491,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
59,1,"11:55",1915,1915,"Giacomo Zilli Defensive Rebound.",15,9,6,0.925868906633491,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
60,1,"11:41",1901,1901,"Kevin Vannatta missed Layup.",15,9,6,0.917594509617591,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
61,1,"11:41",1901,1901,"Derek Ogbeide Block.",15,9,6,0.917594509617591,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
62,1,"11:40",1900,1900,"William Jackson II Defensive Rebound.",15,9,6,0.917594509617591,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
63,1,"11:31",1891,1891,"Juwan Parker made Three Point Jumper. Assisted by Yante Maten.",18,9,9,0.946431392879808,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
64,1,"11:28",1888,1888,"Georgia  Timeout",18,9,9,0.943056589158566,"Georgia","UNC Asheville",3,4,1,0,10.7,400910657,2016-11-14
65,1,"11:15",1875,1875,"Kevin Vannatta missed Three Point Jumper.",18,9,9,0.94147791603126,"Georgia","UNC Asheville",3,4,1,0,10.7,400910657,2016-11-14
66,1,"11:15",1875,1875,"E'Torrion Wilridge Defensive Rebound.",18,9,9,0.94147791603126,"Georgia","UNC Asheville",3,4,1,0,10.7,400910657,2016-11-14
67,1,"11:01",1861,1861,"Yante Maten missed Three Point Jumper.",18,9,9,0.946063318980096,"Georgia","UNC Asheville",3,4,1,0,10.7,400910657,2016-11-14
68,1,"11:01",1861,1861,"Raekwon Miller Defensive Rebound.",18,9,9,0.946063318980096,"Georgia","UNC Asheville",3,4,1,0,10.7,400910657,2016-11-14
69,1,"10:48",1848,1848,"MaCio Teague made Jumper.",18,11,7,0.92362763037885,"Georgia","UNC Asheville",3,4,1,0,10.7,400910657,2016-11-14
70,1,"10:36",1836,1836,"Derek Ogbeide missed Jumper.",18,11,7,0.925528440147219,"Georgia","UNC Asheville",3,4,1,0,10.7,400910657,2016-11-14
71,1,"10:36",1836,1836,"MaCio Teague Defensive Rebound.",18,11,7,0.925528440147219,"Georgia","UNC Asheville",3,4,1,0,10.7,400910657,2016-11-14
72,1,"10:24",1824,1824,"MaCio Teague made Jumper.",18,13,5,0.914496670059844,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
73,1,"10:03",1803,1803,"Yante Maten made Layup. Assisted by Juwan Parker.",20,13,7,0.927502646804893,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
74,1,"9:48",1788,1788,"Foul on William Jackson II.",20,13,7,0.922344470391717,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
75,1,"9:31",1771,1771,"Raekwon Miller made Three Point Jumper. Assisted by Giacomo Zilli.",20,16,4,0.888109321870159,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
76,1,"9:11",1751,1751,"Pape Diatta missed Jumper.",20,16,4,0.898174139341371,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
77,1,"9:11",1751,1751,"Raekwon Miller Defensive Rebound.",20,16,4,0.898174139341371,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
78,1,"9:00",1740,1740,"Giacomo Zilli Turnover.",20,16,4,0.891089469011739,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
79,1,"8:59",1739,1739,"Kenny Paul Geno Steal.",20,16,4,0.898031682873983,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
80,1,"8:55",1735,1735,"Yante Maten Turnover.",20,16,4,0.898031682873983,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
81,1,"8:55",1735,1735,"Foul on Yante Maten.",20,16,4,0.898031682873983,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
82,1,"8:40",1720,1720,"MaCio Teague missed Jumper.",20,16,4,0.888115194794526,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
83,1,"8:40",1720,1720,"Kenny Paul Geno Defensive Rebound.",20,16,4,0.888115194794526,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
84,1,"8:33",1713,1713,"Yante Maten missed Layup.",20,16,4,0.902309497464351,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
85,1,"8:33",1713,1713,"Kenny Paul Geno Offensive Rebound.",20,16,4,0.902309497464351,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
86,1,"8:31",1711,1711,"Kenny Paul Geno missed Two Point Tip Shot.",20,16,4,0.902309497464351,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
87,1,"8:31",1711,1711,"Kenny Paul Geno Offensive Rebound.",20,16,4,0.902309497464351,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
88,1,"8:29",1709,1709,"Kenny Paul Geno made Two Point Tip Shot.",22,16,6,0.912338667652005,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
89,1,"8:07",1687,1687,"Alec Wnuk made Jumper.",22,18,4,0.905193113990116,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
90,1,"7:56",1676,1676,"J.J. Frazier Turnover.",22,18,4,0.898307754160619,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
91,1,"7:55",1675,1675,"Ahmad Thomas Steal.",22,18,4,0.898307754160619,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
92,1,"7:44",1664,1664,"MaCio Teague missed Jumper.",22,18,4,0.89273612857156,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
93,1,"7:44",1664,1664,"Kenny Paul Geno Defensive Rebound.",22,18,4,0.89273612857156,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
94,1,"7:22",1642,1642,"Foul on Giacomo Zilli.",22,18,4,0.898010423087232,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
95,1,"7:05",1625,1625,"Tyree Crump missed Three Point Jumper.",22,18,4,0.894642337701837,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
96,1,"7:05",1625,1625,"Alec Wnuk Defensive Rebound.",22,18,4,0.894642337701837,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
97,1,"6:53",1613,1613,"Alec Wnuk made Jumper.",22,20,2,0.852632607135103,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
98,1,"6:53",1613,1613,"Foul on Mike Edwards.",22,20,2,0.852632607135103,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
99,1,"6:53",1613,1613,"Alec Wnuk missed Free Throw.",22,20,2,0.852632607135103,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
100,1,"6:53",1613,1613,"Derek Ogbeide Defensive Rebound.",22,20,2,0.852632607135103,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
101,1,"6:29",1589,1589,"Tyree Crump missed Jumper.",22,20,2,0.860525134647168,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
102,1,"6:29",1589,1589,"Ahmad Thomas Defensive Rebound.",22,20,2,0.860525134647168,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
103,1,"6:11",1571,1571,"Kevin Vannatta missed Three Point Jumper.",22,20,2,0.869375370733915,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
104,1,"6:11",1571,1571,"Georgia Defensive Rebound.",22,20,2,0.869375370733915,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
105,1,"5:41",1541,1541,"Tyree Crump missed Three Point Jumper.",22,20,2,0.86659235944994,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
106,1,"5:41",1541,1541,"Alec Wnuk Defensive Rebound.",22,20,2,0.86659235944994,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
107,1,"5:27",1527,1527,"Ahmad Thomas missed Three Point Jumper.",22,20,2,0.858693768756292,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
108,1,"5:27",1527,1527,"Mike Edwards Defensive Rebound.",22,20,2,0.858693768756292,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
109,1,"5:04",1504,1504,"Juwan Parker missed Three Point Jumper.",22,20,2,0.860512530564227,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
110,1,"5:04",1504,1504,"MaCio Teague Defensive Rebound.",22,20,2,0.860512530564227,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
111,1,"4:41",1481,1481,"Alec Wnuk made Jumper. Assisted by Kevin Vannatta.",22,22,0,0.817812510499569,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
112,1,"4:22",1462,1462,"Foul on MaCio Teague.",22,22,0,0.80646002794637,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
113,1,"4:22",1462,1462,"J.J. Frazier made Free Throw.",23,22,1,0.827296617764485,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
114,1,"4:22",1462,1462,"J.J. Frazier made Free Throw.",24,22,2,0.846317420564529,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
115,1,"4:22",1462,1462,"J.J. Frazier made Free Throw.",25,22,3,0.863588773086608,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
116,1,"4:01",1441,1441,"Raekwon Miller missed Three Point Jumper.",25,22,3,0.885210042126807,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
117,1,"4:01",1441,1441,"Giacomo Zilli Offensive Rebound.",25,22,3,0.885210042126807,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
118,1,"3:57",1437,1437,"Giacomo Zilli missed Jumper.",25,22,3,0.872681467638697,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
119,1,"3:57",1437,1437,"Derek Ogbeide Block.",25,22,3,0.872681467638697,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
120,1,"3:55",1435,1435,"J.J. Frazier Defensive Rebound.",25,22,3,0.872681467638697,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
121,1,"3:53",1433,1433,"J.J. Frazier made Layup.",27,22,5,0.902303864952288,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
122,1,"3:38",1418,1418,"Foul on Juwan Parker.",27,22,5,0.898807251656536,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
123,1,"3:38",1418,1418,"Official TV Timeout",27,22,5,0.898807251656536,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
124,1,"3:38",1418,1418,"Giacomo Zilli missed Free Throw.",27,22,5,0.898807251656536,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
125,1,"3:38",1418,1418,"UNC Asheville Deadball Team Rebound.",27,22,5,0.898807251656536,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
126,1,"3:38",1418,1418,"Giacomo Zilli made Free Throw.",27,23,4,0.883804828668214,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
127,1,"3:27",1407,1407,"J.J. Frazier missed Three Point Jumper.",27,23,4,0.899813195502578,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
128,1,"3:27",1407,1407,"Juwan Parker Offensive Rebound.",27,23,4,0.899813195502578,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
129,1,"3:22",1402,1402,"Juwan Parker missed Two Point Tip Shot.",27,23,4,0.899813195502578,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
130,1,"3:22",1402,1402,"Kevin Vannatta Defensive Rebound.",27,23,4,0.899813195502578,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
131,1,"3:12",1392,1392,"Raekwon Miller made Three Point Jumper.",27,26,1,0.847249871724548,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
132,1,"2:51",1371,1371,"Juwan Parker missed Three Point Jumper.",27,26,1,0.831471558917724,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
133,1,"2:51",1371,1371,"Kevin Vannatta Defensive Rebound.",27,26,1,0.831471558917724,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
134,1,"2:34",1354,1354,"Will Weeks Turnover.",27,26,1,0.841984003146634,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
135,1,"2:23",1343,1343,"Derek Ogbeide Turnover.",27,26,1,0.823618394553369,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
136,1,"2:02",1322,1322,"Ahmad Thomas Turnover.",27,26,1,0.833990972144602,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
137,1,"2:01",1321,1321,"Yante Maten Steal.",27,26,1,0.833990972144602,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
138,1,"1:55",1315,1315,"Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.",30,26,4,0.892577977885174,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
139,1,"1:26",1286,1286,"Ahmad Thomas missed Jumper.",30,26,4,0.890960671185558,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
140,1,"1:26",1286,1286,"Derek Ogbeide Defensive Rebound.",30,26,4,0.890960671185558,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
141,1,"1:10",1270,1270,"Derek Ogbeide Turnover.",30,26,4,0.879782956079366,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
142,1,"1:10",1270,1270,"Foul on Derek Ogbeide.",30,26,4,0.879782956079366,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
143,1,"0:50",1250,1250,"Kevin Vannatta missed Three Point Jumper.",30,26,4,0.875671777676622,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
144,1,"0:50",1250,1250,"J.J. Frazier Defensive Rebound.",30,26,4,0.875671777676622,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
145,1,"0:37",1237,1237,"J.J. Frazier made Three Point Jumper. Assisted by Juwan Parker.",33,26,7,0.922524433555074,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
146,1,"0:06",1206,1206,"Raekwon Miller missed Three Point Jumper.",33,26,7,0.926103366011965,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
147,1,"0:06",1206,1206,"Houston Kessler Defensive Rebound.",33,26,7,0.926103366011965,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
148,1,"0:00",1200,1200,"End of 1st half",33,26,7,0.926103366011965,"Georgia","UNC Asheville",3,4,0,0,10.7,400910657,2016-11-14
149,2,"20:00",1200,1200,"PLAY",33,26,7,0.926103366011965,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
150,2,"19:46",1186,1186,"Yante Maten made Jumper. Assisted by J.J. Frazier.",35,26,9,0.948334684850126,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
151,2,"19:28",1168,1168,"Giacomo Zilli made Jumper. Assisted by David Robertson.",35,28,7,0.926778236592792,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
152,2,"19:13",1153,1153,"Juwan Parker missed Jumper.",35,28,7,0.92282018831143,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
153,2,"19:13",1153,1153,"Kevin Vannatta Defensive Rebound.",35,28,7,0.92282018831143,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
154,2,"18:57",1137,1137,"Ahmad Thomas made Jumper.",35,30,5,0.904396543854858,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
155,2,"18:40",1120,1120,"Foul on Giacomo Zilli.",35,30,5,0.90789999501902,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
156,2,"18:23",1103,1103,"Juwan Parker missed Jumper.",35,30,5,0.902898187473989,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
157,2,"18:23",1103,1103,"Ahmad Thomas Block.",35,30,5,0.902898187473989,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
158,2,"18:21",1101,1101,"Ahmad Thomas Defensive Rebound.",35,30,5,0.902898187473989,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
159,2,"18:17",1097,1097,"Ahmad Thomas missed Layup.",35,30,5,0.907151411672354,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
160,2,"18:17",1097,1097,"Yante Maten Defensive Rebound.",35,30,5,0.907151411672354,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
161,2,"17:56",1076,1076,"J.J. Frazier missed Jumper.",35,30,5,0.897245427557888,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
162,2,"17:56",1076,1076,"David Robertson Defensive Rebound.",35,30,5,0.897245427557888,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
163,2,"17:43",1063,1063,"Kevin Vannatta missed Three Point Jumper.",35,30,5,0.899738993494242,"Georgia","UNC Asheville",4,4,0,0,10.7,400910657,2016-11-14
