"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"16:05",2165,2165,"Admon Gilder made Free Throw.",8,2,6,0.9229957359265,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
41,1,"16:05",2165,2165,"Admon Gilder missed Free Throw.",8,2,6,0.9229957359265,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
42,1,"16:05",2165,2165,"Wayde Sims Defensive Rebound.",8,2,6,0.9229957359265,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
43,1,"15:55",2155,2155,"Branden Jenkins missed Three Point Jumper.",8,2,6,0.92630488440908,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
44,1,"15:55",2155,2155,"DJ Hogg Block.",8,2,6,0.92630488440908,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
45,1,"15:55",2155,2155,"Chris Collins Defensive Rebound.",8,2,6,0.92630488440908,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
46,1,"15:45",2145,2145,"DJ Hogg made Layup. Assisted by Chris Collins.",10,2,8,0.936286749564064,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
47,1,"15:38",2138,2138,"Antonio Blakeney missed Three Point Jumper.",10,2,8,0.943088908824381,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
48,1,"15:38",2138,2138,"DJ Hogg Defensive Rebound.",10,2,8,0.943088908824381,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
49,1,"15:27",2127,2127,"Robert Williams Turnover.",10,2,8,0.938685532530274,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
50,1,"15:27",2127,2127,"Wayde Sims Steal.",10,2,8,0.938685532530274,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
51,1,"15:21",2121,2121,"Antonio Blakeney missed Layup.",10,2,8,0.938685532530274,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
52,1,"15:21",2121,2121,"DJ Hogg Defensive Rebound.",10,2,8,0.938685532530274,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
53,1,"15:14",2114,2114,"Foul on Elbert Robinson III.",10,2,8,0.944713771376761,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
54,1,"15:14",2114,2114,"Official TV Timeout",10,2,8,0.944713771376761,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
55,1,"15:12",2112,2112,"DJ Hogg missed Layup.",10,2,8,0.944713771376761,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
56,1,"15:12",2112,2112,"Aaron Epps Defensive Rebound.",10,2,8,0.944713771376761,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
57,1,"14:47",2087,2087,"Foul on Tyler Davis.",10,2,8,0.935245916808999,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
58,1,"14:47",2087,2087,"Duop Reath made Free Throw.",10,3,7,0.928261033024351,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
59,1,"14:47",2087,2087,"Duop Reath missed Free Throw.",10,3,7,0.928261033024351,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
60,1,"14:47",2087,2087,"Tonny Trocha-Morelos Defensive Rebound.",10,3,7,0.928261033024351,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
61,1,"14:29",2069,2069,"JC Hampton made Three Point Jumper.",13,3,10,0.951447755246929,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
62,1,"14:13",2053,2053,"Jalyn Patterson missed Three Point Jumper.",13,3,10,0.954736294124946,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
63,1,"14:13",2053,2053,"DJ Hogg Defensive Rebound.",13,3,10,0.954736294124946,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
64,1,"14:04",2044,2044,"Admon Gilder made Dunk. Assisted by DJ Hogg.",15,3,12,0.955226561462628,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
65,1,"13:41",2021,2021,"Duop Reath missed Layup.",15,3,12,0.967000410320741,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
66,1,"13:41",2021,2021,"Tonny Trocha-Morelos Block.",15,3,12,0.967000410320741,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
67,1,"13:41",2021,2021,"JC Hampton Defensive Rebound.",15,3,12,0.967000410320741,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
68,1,"13:38",2018,2018,"DJ Hogg missed Three Point Jumper.",15,3,12,0.960749381242871,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
69,1,"13:38",2018,2018,"Jalyn Patterson Defensive Rebound.",15,3,12,0.960749381242871,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
70,1,"13:33",2013,2013,"Foul on Tyler Davis.",15,3,12,0.960749381242871,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
71,1,"13:26",2006,2006,"Aaron Epps Turnover.",15,3,12,0.956330336051753,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
72,1,"13:26",2006,2006,"Tavario Miller Steal.",15,3,12,0.956330336051753,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
73,1,"13:08",1988,1988,"Tonny Trocha-Morelos made Jumper.",17,3,14,0.968465650895409,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
74,1,"12:53",1973,1973,"Skylar Mays missed Jumper.",17,3,14,0.974100551971576,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
75,1,"12:53",1973,1973,"Tonny Trocha-Morelos Block.",17,3,14,0.974100551971576,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
76,1,"12:53",1973,1973,"DJ Hogg Defensive Rebound.",17,3,14,0.974100551971576,"Texas A&M","LSU",4,4,0,0,11.5,400910715,2017-01-11
77,1,"12:39",1959,1959,"Foul on Tavario Miller.",17,3,14,0.970799735362526,"Texas A&M","LSU",4,4,1,0,11.5,400910715,2017-01-11
78,1,"12:39",1959,1959,"Tavario Miller Turnover.",17,3,14,0.970799735362526,"Texas A&M","LSU",4,4,1,0,11.5,400910715,2017-01-11
79,1,"12:39",1959,1959,"LSU  Timeout",17,3,14,0.970799735362526,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
80,1,"12:33",1953,1953,"Skylar Mays Turnover.",17,3,14,0.970799735362526,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
81,1,"12:33",1953,1953,"JC Hampton Steal.",17,3,14,0.970799735362526,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
82,1,"12:26",1946,1946,"Foul on Skylar Mays.",17,3,14,0.971333967033426,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
83,1,"12:26",1946,1946,"JC Hampton made Free Throw.",18,3,15,0.974649395385245,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
84,1,"12:26",1946,1946,"JC Hampton made Free Throw.",19,3,16,0.977590217816123,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
85,1,"12:11",1931,1931,"Foul on Tavario Miller.",19,3,16,0.977408203812714,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
86,1,"12:11",1931,1931,"Duop Reath missed Free Throw.",19,3,16,0.977408203812714,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
87,1,"12:11",1931,1931,"DJ Hogg Defensive Rebound.",19,3,16,0.977408203812714,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
88,1,"12:05",1925,1925,"Tavario Miller Turnover.",19,3,16,0.978662188722071,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
89,1,"11:51",1911,1911,"Duop Reath made Jumper. Assisted by Aaron Epps.",19,5,14,0.973993883218118,"Texas A&M","LSU",3,4,1,0,11.5,400910715,2017-01-11
90,1,"11:34",1894,1894,"Tavario Miller made Dunk. Assisted by Tonny Trocha-Morelos.",21,5,16,0.979708506914787,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
91,1,"11:11",1871,1871,"Antonio Blakeney made Jumper.",21,7,14,0.969682705388141,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
92,1,"11:11",1871,1871,"Foul on DJ Hogg.",21,7,14,0.969682705388141,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
93,1,"11:11",1871,1871,"Official TV Timeout",21,7,14,0.969682705388141,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
94,1,"11:11",1871,1871,"Antonio Blakeney missed Free Throw.",21,7,14,0.969682705388141,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
95,1,"11:11",1871,1871,"Tonny Trocha-Morelos Defensive Rebound.",21,7,14,0.969682705388141,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
96,1,"11:00",1860,1860,"Admon Gilder missed Jumper.",21,7,14,0.973397283678052,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
97,1,"11:00",1860,1860,"Skylar Mays Defensive Rebound.",21,7,14,0.973397283678052,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
98,1,"10:49",1849,1849,"Duop Reath missed Jumper.",21,7,14,0.968557961352615,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
99,1,"10:49",1849,1849,"Tonny Trocha-Morelos Block.",21,7,14,0.968557961352615,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
100,1,"10:49",1849,1849,"Tavario Miller Defensive Rebound.",21,7,14,0.968557961352615,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
101,1,"10:38",1838,1838,"Tonny Trocha-Morelos made Jumper.",23,7,16,0.976502769735184,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
102,1,"10:22",1822,1822,"Brandon Sampson made Three Point Jumper. Assisted by Skylar Mays.",23,10,13,0.967702767529157,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
103,1,"9:54",1794,1794,"Tonny Trocha-Morelos missed Jumper.",23,10,13,0.965553685737078,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
104,1,"9:54",1794,1794,"Duop Reath Defensive Rebound.",23,10,13,0.965553685737078,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
105,1,"9:43",1783,1783,"Aaron Epps missed Jumper.",23,10,13,0.966655507657587,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
106,1,"9:43",1783,1783,"Admon Gilder Defensive Rebound.",23,10,13,0.966655507657587,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
107,1,"9:35",1775,1775,"JC Hampton missed Three Point Jumper.",23,10,13,0.96226347430876,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
108,1,"9:35",1775,1775,"Skylar Mays Defensive Rebound.",23,10,13,0.96226347430876,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
109,1,"9:28",1768,1768,"Antonio Blakeney made Layup. Assisted by Brandon Sampson.",23,12,11,0.961224520463618,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
110,1,"8:56",1736,1736,"Tavario Miller missed Jumper.",23,12,11,0.960766909747575,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
111,1,"8:56",1736,1736,"Tonny Trocha-Morelos Offensive Rebound.",23,12,11,0.960766909747575,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
112,1,"8:44",1724,1724,"Foul on Duop Reath.",23,12,11,0.955996157012586,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
113,1,"8:44",1724,1724,"Admon Gilder made Free Throw.",24,12,12,0.961358851933078,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
114,1,"8:44",1724,1724,"Admon Gilder made Free Throw.",25,12,13,0.966091182729258,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
115,1,"8:24",1704,1704,"Skylar Mays made Layup.",25,14,11,0.954588461881771,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
116,1,"8:10",1690,1690,"Tonny Trocha-Morelos missed Jumper.",25,14,11,0.961559784246274,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
117,1,"8:10",1690,1690,"Aaron Epps Defensive Rebound.",25,14,11,0.961559784246274,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
118,1,"8:01",1681,1681,"Skylar Mays made Jumper.",25,16,9,0.954785508475813,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
119,1,"7:42",1662,1662,"Chris Collins Turnover.",25,16,9,0.944278013037561,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
120,1,"7:42",1662,1662,"Brandon Sampson Steal.",25,16,9,0.944278013037561,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
121,1,"7:35",1655,1655,"Aaron Epps missed Jumper.",25,16,9,0.943979040365365,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
122,1,"7:35",1655,1655,"Robert Williams Block.",25,16,9,0.943979040365365,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
123,1,"7:35",1655,1655,"LSU Offensive Rebound.",25,16,9,0.943979040365365,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
124,1,"7:33",1653,1653,"Official TV Timeout",25,16,9,0.943979040365365,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
125,1,"7:17",1637,1637,"Aaron Epps made Jumper. Assisted by Antonio Blakeney.",25,18,7,0.929674000743872,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
126,1,"7:02",1622,1622,"Foul on DJ Hogg.",25,18,7,0.93258604595502,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
127,1,"7:02",1622,1622,"DJ Hogg Turnover.",25,18,7,0.93258604595502,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
128,1,"6:54",1614,1614,"Skylar Mays Turnover.",25,18,7,0.925531942222312,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
129,1,"6:54",1614,1614,"Admon Gilder Steal.",25,18,7,0.925531942222312,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
130,1,"6:47",1607,1607,"Foul on Brandon Sampson.",25,18,7,0.929874711638016,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
131,1,"6:47",1607,1607,"Admon Gilder made Free Throw.",26,18,8,0.937971983885691,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
132,1,"6:47",1607,1607,"Admon Gilder made Free Throw.",27,18,9,0.945189386656849,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
133,1,"6:47",1607,1607,"Flagrant Foul on Admon Gilder.",27,18,9,0.945189386656849,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
134,1,"6:47",1607,1607,"Jalyn Patterson made Free Throw.",27,19,8,0.937971983885691,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
135,1,"6:47",1607,1607,"Jalyn Patterson made Free Throw.",27,20,7,0.929874711638016,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
136,1,"6:37",1597,1597,"Foul on Tonny Trocha-Morelos.",27,20,7,0.928317572622441,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
137,1,"6:37",1597,1597,"Wayde Sims made Free Throw.",27,21,6,0.918794745948713,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
138,1,"6:37",1597,1597,"Wayde Sims made Free Throw.",27,22,5,0.908132031058201,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
139,1,"6:26",1586,1586,"Foul on Jalyn Patterson.",27,22,5,0.908076880278711,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
140,1,"6:26",1586,1586,"JC Hampton made Free Throw.",28,22,6,0.918784601012402,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
141,1,"6:26",1586,1586,"JC Hampton made Free Throw.",29,22,7,0.92834345071521,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
142,1,"6:14",1574,1574,"Wayde Sims missed Jumper.",29,22,7,0.938966884246585,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
143,1,"6:14",1574,1574,"Aaron Epps Offensive Rebound.",29,22,7,0.938966884246585,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
144,1,"6:10",1570,1570,"Jalyn Patterson missed Jumper.",29,22,7,0.938966884246585,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
145,1,"6:10",1570,1570,"Tavario Miller Defensive Rebound.",29,22,7,0.938966884246585,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
146,1,"5:46",1546,1546,"Robert Williams made Layup. Assisted by JC Hampton.",31,22,9,0.948174614790048,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
147,1,"5:46",1546,1546,"Foul on Wayde Sims.",31,22,9,0.948174614790048,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
148,1,"5:46",1546,1546,"Robert Williams missed Free Throw.",31,22,9,0.948174614790048,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
149,1,"5:46",1546,1546,"Antonio Blakeney Defensive Rebound.",31,22,9,0.948174614790048,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
150,1,"5:35",1535,1535,"Foul on Brian Bridgewater.",31,22,9,0.948034022818713,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
151,1,"5:35",1535,1535,"Brian Bridgewater Turnover.",31,22,9,0.948034022818713,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
152,1,"5:23",1523,1523,"Foul on Antonio Blakeney.",31,22,9,0.945855515330782,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
153,1,"5:23",1523,1523,"Chris Collins made Free Throw.",32,22,10,0.952695944452196,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
154,1,"5:23",1523,1523,"Chris Collins made Free Throw.",33,22,11,0.958709902515781,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
155,1,"5:11",1511,1511,"Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.",33,25,8,0.945125560376211,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
156,1,"5:11",1511,1511,"Foul on Chris Collins.",33,25,8,0.945125560376211,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
157,1,"5:11",1511,1511,"Antonio Blakeney missed Free Throw.",33,25,8,0.945125560376211,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
158,1,"5:11",1511,1511,"Tavario Miller Defensive Rebound.",33,25,8,0.945125560376211,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
159,1,"4:51",1491,1491,"Tonny Trocha-Morelos missed Three Point Jumper.",33,25,8,0.940557533362438,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
160,1,"4:51",1491,1491,"Brandon Sampson Defensive Rebound.",33,25,8,0.940557533362438,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
161,1,"4:37",1477,1477,"Brandon Sampson missed Jumper.",33,25,8,0.949528894763259,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
162,1,"4:37",1477,1477,"Texas A&M Defensive Rebound.",33,25,8,0.949528894763259,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
163,1,"4:26",1466,1466,"Chris Collins missed Three Point Jumper.",33,25,8,0.930623118763251,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
164,1,"4:26",1466,1466,"Tonny Trocha-Morelos Offensive Rebound.",33,25,8,0.930623118763251,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
165,1,"4:18",1458,1458,"Tonny Trocha-Morelos made Three Point Jumper. Assisted by JC Hampton.",36,25,11,0.959917529403764,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
166,1,"4:03",1443,1443,"Wayde Sims missed Jumper.",36,25,11,0.965075707988147,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
167,1,"4:03",1443,1443,"Wayde Sims Offensive Rebound.",36,25,11,0.965075707988147,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
168,1,"3:57",1437,1437,"Wayde Sims missed Jumper.",36,25,11,0.959842169192387,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
169,1,"3:57",1437,1437,"Robert Williams Defensive Rebound.",36,25,11,0.959842169192387,"Texas A&M","LSU",3,4,0,0,11.5,400910715,2017-01-11
