"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"17:01",2221,2221,"Jaylen Barford made Dunk.",9,2,7,0.897083254634798,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
30,1,"16:40",2200,2200,"Jeffrey Carroll missed Jumper.",9,2,7,0.901535375424523,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
31,1,"16:40",2200,2200,"Mitchell Solomon Offensive Rebound.",9,2,7,0.901535375424523,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
32,1,"16:27",2187,2187,"Foul on Moses Kingsley.",9,2,7,0.898353459893765,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
33,1,"16:27",2187,2187,"Phil Forte III made Three Point Jumper. Assisted by Jeffrey Carroll.",12,2,10,0.924467154911022,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
34,1,"16:03",2163,2163,"Moses Kingsley missed Jumper.",12,2,10,0.923992005553037,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
35,1,"16:03",2163,2163,"Arlando Cook Offensive Rebound.",12,2,10,0.923992005553037,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
36,1,"15:58",2158,2158,"Arlando Cook Turnover.",12,2,10,0.929019721965944,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
37,1,"15:58",2158,2158,"Official TV Timeout",12,2,10,0.929019721965944,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
38,1,"15:31",2131,2131,"Foul on Dusty Hannahs.",12,2,10,0.931753585317975,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
39,1,"15:22",2122,2122,"Jeffrey Carroll made Layup. Assisted by Phil Forte III.",14,2,12,0.940127527236379,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
40,1,"15:03",2103,2103,"Jaylen Barford made Layup.",14,4,10,0.923306449576107,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
41,1,"14:58",2098,2098,"Brandon Averette Turnover.",14,4,10,0.92984952654728,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
42,1,"14:58",2098,2098,"Dustin Thomas Steal.",14,4,10,0.92984952654728,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
43,1,"14:48",2088,2088,"Dusty Hannahs missed Jumper.",14,4,10,0.922450142072556,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
44,1,"14:48",2088,2088,"Jeffrey Carroll Defensive Rebound.",14,4,10,0.922450142072556,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
45,1,"14:40",2080,2080,"Davon Dillard made Layup. Assisted by Jeffrey Carroll.",16,4,12,0.936789013018159,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
46,1,"14:22",2062,2062,"Jaylen Barford made Three Point Jumper. Assisted by Dustin Thomas.",16,7,9,0.918923390878648,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
47,1,"13:50",2030,2030,"Foul on Manuale Watkins.",16,7,9,0.921818453192533,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
48,1,"13:50",2030,2030,"Phil Forte III made Free Throw.",17,7,10,0.929459725197367,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
49,1,"13:50",2030,2030,"Phil Forte III made Free Throw.",18,7,11,0.936405680941773,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
50,1,"13:40",2020,2020,"Jaylen Barford missed Jumper.",18,7,11,0.94343284821162,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
51,1,"13:40",2020,2020,"Leyton Hammonds Defensive Rebound.",18,7,11,0.94343284821162,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
52,1,"13:32",2012,2012,"Foul on Mitchell Solomon.",18,7,11,0.934639296370441,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
53,1,"13:32",2012,2012,"Mitchell Solomon Turnover.",18,7,11,0.934639296370441,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
54,1,"13:24",2004,2004,"Dusty Hannahs made Jumper.",18,9,9,0.911712511088459,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
55,1,"13:09",1989,1989,"Jawun Evans made Jumper. Assisted by Lucas N'Guessan.",20,9,11,0.933733913641155,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
56,1,"13:03",1983,1983,"Daryl Macon missed Three Point Jumper.",20,9,11,0.933733913641155,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
57,1,"13:03",1983,1983,"Lucas N'Guessan Defensive Rebound.",20,9,11,0.933733913641155,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
58,1,"12:58",1978,1978,"Foul on Trey Thompson.",20,9,11,0.943161508370885,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
59,1,"12:46",1966,1966,"Brandon Averette missed Three Point Jumper.",20,9,11,0.926163082231841,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
60,1,"12:46",1966,1966,"Arkansas Defensive Rebound.",20,9,11,0.926163082231841,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
61,1,"12:30",1950,1950,"Daryl Macon missed Three Point Jumper.",20,9,11,0.938473651240457,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
62,1,"12:30",1950,1950,"Dustin Thomas Offensive Rebound.",20,9,11,0.938473651240457,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
63,1,"12:25",1945,1945,"Dustin Thomas made Layup.",20,11,9,0.922363624184352,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
64,1,"12:25",1945,1945,"Foul on Leyton Hammonds.",20,11,9,0.922363624184352,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
65,1,"12:25",1945,1945,"Dustin Thomas made Free Throw.",20,12,8,0.912821743550626,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
66,1,"12:16",1936,1936,"Jawun Evans missed Layup.",20,12,8,0.910785702120145,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
67,1,"12:16",1936,1936,"Lucas N'Guessan Offensive Rebound.",20,12,8,0.910785702120145,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
68,1,"12:10",1930,1930,"Lucas N'Guessan missed Layup.",20,12,8,0.910785702120145,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
69,1,"12:10",1930,1930,"Jawun Evans Offensive Rebound.",20,12,8,0.910785702120145,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
70,1,"12:06",1926,1926,"Phil Forte III missed Three Point Jumper.",20,12,8,0.915013975145181,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
71,1,"12:06",1926,1926,"Davon Dillard Offensive Rebound.",20,12,8,0.915013975145181,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
72,1,"12:06",1926,1926,"Davon Dillard missed Layup.",20,12,8,0.915013975145181,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
73,1,"12:06",1926,1926,"Dustin Thomas Defensive Rebound.",20,12,8,0.915013975145181,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
74,1,"11:35",1895,1895,"Foul on Dustin Thomas.",20,12,8,0.917070477819653,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
75,1,"11:35",1895,1895,"Dustin Thomas Turnover.",20,12,8,0.917070477819653,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
76,1,"11:35",1895,1895,"Official TV Timeout",20,12,8,0.917070477819653,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
77,1,"11:23",1883,1883,"Davon Dillard made Three Point Jumper. Assisted by Phil Forte III.",23,12,11,0.936883514817155,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
78,1,"11:05",1865,1865,"Manuale Watkins made Jumper.",23,14,9,0.926861742348634,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
79,1,"10:48",1848,1848,"Lucas N'Guessan made Dunk. Assisted by Davon Dillard.",25,14,11,0.933176812685405,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
80,1,"10:25",1825,1825,"Manuale Watkins made Three Point Jumper. Assisted by Trey Thompson.",25,17,8,0.915507468924128,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
81,1,"10:12",1812,1812,"Foul on Manuale Watkins.",25,17,8,0.919571518464128,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
82,1,"10:12",1812,1812,"Jawun Evans made Free Throw.",26,17,9,0.929302376054595,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
83,1,"10:12",1812,1812,"Jawun Evans made Free Throw.",27,17,10,0.937935379932014,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
84,1,"9:57",1797,1797,"Dusty Hannahs Turnover.",27,17,10,0.927503774661495,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
85,1,"9:57",1797,1797,"Jawun Evans Steal.",27,17,10,0.927503774661495,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
86,1,"9:52",1792,1792,"Lucas N'Guessan made Dunk. Assisted by Jawun Evans.",29,17,12,0.943165455931918,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
87,1,"9:44",1784,1784,"Moses Kingsley missed Jumper.",29,17,12,0.944933005980966,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
88,1,"9:44",1784,1784,"Oklahoma St Defensive Rebound.",29,17,12,0.944933005980966,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
89,1,"9:27",1767,1767,"Foul on Jaylen Barford.",29,17,12,0.948808325102163,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
90,1,"9:27",1767,1767,"Jeffrey Carroll made Free Throw.",30,17,13,0.954760201278375,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
91,1,"9:27",1767,1767,"Jeffrey Carroll made Free Throw.",31,17,14,0.960049211426291,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
92,1,"9:17",1757,1757,"Moses Kingsley missed Jumper.",31,17,14,0.961571496872852,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
93,1,"9:17",1757,1757,"Leyton Hammonds Defensive Rebound.",31,17,14,0.961571496872852,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
94,1,"9:09",1749,1749,"Jawun Evans missed Layup.",31,17,14,0.954774648037549,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
95,1,"9:09",1749,1749,"Daryl Macon Defensive Rebound.",31,17,14,0.954774648037549,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
96,1,"9:04",1744,1744,"Daryl Macon missed Layup.",31,17,14,0.954774648037549,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
97,1,"9:04",1744,1744,"Dustin Thomas Offensive Rebound.",31,17,14,0.954774648037549,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
98,1,"8:57",1737,1737,"Dustin Thomas made Dunk.",31,19,12,0.949539168522966,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
99,1,"8:39",1719,1719,"Cameron McGriff missed Jumper.",31,19,12,0.9499595810588,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
100,1,"8:39",1719,1719,"Moses Kingsley Block.",31,19,12,0.9499595810588,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
101,1,"8:39",1719,1719,"Dustin Thomas Defensive Rebound.",31,19,12,0.9499595810588,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
102,1,"8:29",1709,1709,"Jaylen Barford Turnover.",31,19,12,0.941318228389365,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
103,1,"8:20",1700,1700,"Phil Forte III missed Three Point Jumper.",31,19,12,0.941318228389365,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
104,1,"8:20",1700,1700,"Cameron McGriff Offensive Rebound.",31,19,12,0.941318228389365,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
105,1,"8:16",1696,1696,"Cameron McGriff made Layup.",33,19,14,0.963367581536284,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
106,1,"8:01",1681,1681,"Foul on Leyton Hammonds.",33,19,14,0.966542438603641,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
107,1,"7:53",1673,1673,"Daryl Macon missed Three Point Jumper.",33,19,14,0.962027393238338,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
108,1,"7:53",1673,1673,"Brandon Averette Defensive Rebound.",33,19,14,0.962027393238338,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
109,1,"7:42",1662,1662,"Brandon Averette missed Layup.",33,19,14,0.956193964459568,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
110,1,"7:42",1662,1662,"Moses Kingsley Block.",33,19,14,0.956193964459568,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
111,1,"7:42",1662,1662,"Oklahoma St Offensive Rebound.",33,19,14,0.956193964459568,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
112,1,"7:42",1662,1662,"Official TV Timeout",33,19,14,0.956193964459568,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
113,1,"7:41",1661,1661,"Jeffrey Carroll missed Dunk.",33,19,14,0.956193964459568,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
114,1,"7:41",1661,1661,"Cameron McGriff Offensive Rebound.",33,19,14,0.956193964459568,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
115,1,"7:39",1659,1659,"Foul on Arlando Cook.",33,19,14,0.957313827932703,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
116,1,"7:39",1659,1659,"Cameron McGriff made Free Throw.",34,19,15,0.962414333664122,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
117,1,"7:39",1659,1659,"Cameron McGriff made Free Throw.",35,19,16,0.966926443242297,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
118,1,"7:15",1635,1635,"Jaylen Barford missed Jumper.",35,19,16,0.967286299040156,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
119,1,"7:15",1635,1635,"Jaylen Barford Offensive Rebound.",35,19,16,0.967286299040156,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
120,1,"7:09",1629,1629,"Anton Beard made Three Point Jumper. Assisted by Jaylen Barford.",35,22,13,0.956210103506062,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
121,1,"6:54",1614,1614,"Foul on Jaylen Barford.",35,22,13,0.952057369211892,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
122,1,"6:54",1614,1614,"Jeffrey Carroll missed Free Throw.",35,22,13,0.952057369211892,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
123,1,"6:54",1614,1614,"Oklahoma St Deadball Team Rebound.",35,22,13,0.952057369211892,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
124,1,"6:54",1614,1614,"Jeffrey Carroll made Free Throw.",36,22,14,0.958087760980364,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
125,1,"6:46",1606,1606,"Arlando Cook missed Jumper.",36,22,14,0.95697684518158,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
126,1,"6:46",1606,1606,"Oklahoma St Defensive Rebound.",36,22,14,0.95697684518158,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
127,1,"6:25",1585,1585,"Jawun Evans made Layup.",38,22,16,0.967283047911182,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
128,1,"6:02",1562,1562,"Foul on Lucas N'Guessan.",38,22,16,0.969667998013357,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
129,1,"6:00",1560,1560,"Dusty Hannahs missed Three Point Jumper.",38,22,16,0.969667998013357,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
130,1,"6:00",1560,1560,"Moses Kingsley Offensive Rebound.",38,22,16,0.969667998013357,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
131,1,"5:57",1557,1557,"Foul on Lucas N'Guessan.",38,22,16,0.96983021847161,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
132,1,"5:48",1548,1548,"Anton Beard Turnover.",38,22,16,0.970419912291942,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
133,1,"5:48",1548,1548,"Jeffrey Carroll Steal.",38,22,16,0.970419912291942,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
134,1,"5:45",1545,1545,"Jeffrey Carroll made Dunk.",40,22,18,0.97743422538338,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
135,1,"5:32",1532,1532,"Foul on Dusty Hannahs.",40,22,18,0.977545007118926,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
136,1,"5:32",1532,1532,"Dusty Hannahs Turnover.",40,22,18,0.977545007118926,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
137,1,"5:32",1532,1532,"Technical Foul on Arkansas.",40,22,18,0.977545007118926,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
138,1,"5:32",1532,1532,"Jawun Evans made Free Throw.",41,22,19,0.980412165353092,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
139,1,"5:32",1532,1532,"Jawun Evans missed Free Throw.",41,22,19,0.980412165353092,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
140,1,"5:13",1513,1513,"Jawun Evans missed Three Point Jumper.",41,22,19,0.984586005167048,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
141,1,"5:13",1513,1513,"Jeffrey Carroll Offensive Rebound.",41,22,19,0.984586005167048,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
142,1,"5:05",1505,1505,"Foul on Daryl Macon.",41,22,19,0.980652321286793,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
143,1,"5:05",1505,1505,"Jeffrey Carroll made Free Throw.",42,22,20,0.983178338027182,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
144,1,"5:05",1505,1505,"Jeffrey Carroll made Free Throw.",43,22,21,0.98537947703661,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
145,1,"4:44",1484,1484,"Moses Kingsley made Jumper.",43,24,19,0.982664862456261,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
146,1,"4:26",1466,1466,"Cameron McGriff Turnover.",43,24,19,0.978073626595538,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
147,1,"4:12",1452,1452,"Dusty Hannahs Turnover.",43,24,19,0.981601055203203,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
148,1,"4:03",1443,1443,"Davon Dillard made Dunk. Assisted by Phil Forte III.",45,24,21,0.98875953630306,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
149,1,"4:01",1441,1441,"Foul on Daryl Macon.",45,24,21,0.98875953630306,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
150,1,"4:01",1441,1441,"Davon Dillard made Free Throw.",46,24,22,0.990330873674527,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
151,1,"3:52",1432,1432,"Foul on Davon Dillard.",46,24,22,0.988649294976564,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
152,1,"3:52",1432,1432,"Official TV Timeout",46,24,22,0.988649294976564,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
153,1,"3:52",1432,1432,"Manuale Watkins missed Free Throw.",46,24,22,0.988649294976564,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
154,1,"3:52",1432,1432,"Lindy Waters III Defensive Rebound.",46,24,22,0.988649294976564,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
155,1,"3:34",1414,1414,"Phil Forte III Turnover.",46,24,22,0.989335991889458,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
156,1,"3:28",1408,1408,"Dusty Hannahs made Jumper.",46,26,20,0.987435042726104,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
157,1,"3:16",1396,1396,"Jawun Evans made Three Point Jumper. Assisted by Phil Forte III.",49,26,23,0.991666785018896,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
158,1,"3:03",1383,1383,"Moses Kingsley made Layup. Assisted by Daryl Macon.",49,28,21,0.987428614697772,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
159,1,"3:03",1383,1383,"Foul on Cameron McGriff.",49,28,21,0.987428614697772,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
160,1,"3:03",1383,1383,"Moses Kingsley made Free Throw.",49,29,20,0.985431712980042,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
161,1,"2:42",1362,1362,"Phil Forte III made Layup. Assisted by Cameron McGriff.",51,29,22,0.989542621419877,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
162,1,"2:33",1353,1353,"Moses Kingsley missed Three Point Jumper.",51,29,22,0.990230577132032,"Oklahoma State","Arkansas",3,4,0,0,7.5,400910595,2017-01-28
