"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:37",2077,2077,"Josh Sharkey made Three Point Jumper.",12,10,2,0.9244858554277,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
41,1,"14:30",2070,2070,"Foul on Jarquez Smith.",12,10,2,0.9244858554277,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
42,1,"14:30",2070,2070,"Jarquez Smith Turnover.",12,10,2,0.9244858554277,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
43,1,"14:16",2056,2056,"Josh Sharkey missed Three Point Jumper.",12,10,2,0.929483940755896,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
44,1,"14:16",2056,2056,"Florida St Defensive Rebound.",12,10,2,0.929483940755896,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
45,1,"14:01",2041,2041,"Braian Angola-Rodas missed Jumper.",12,10,2,0.916214730173864,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
46,1,"14:01",2041,2041,"Demetrius Denzel-Dyson Defensive Rebound.",12,10,2,0.916214730173864,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
47,1,"13:57",2037,2037,"Demetrius Denzel-Dyson Turnover.",12,10,2,0.930349547737042,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
48,1,"13:38",2018,2018,"Braian Angola-Rodas made Jumper. Assisted by PJ Savoy.",14,10,4,0.937337050760026,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
49,1,"13:02",1982,1982,"Josh Sharkey missed Jumper.",14,10,4,0.930389619803514,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
50,1,"13:02",1982,1982,"Florida St Defensive Rebound.",14,10,4,0.930389619803514,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
51,1,"12:45",1965,1965,"Braian Angola-Rodas missed Jumper.",14,10,4,0.933797406700414,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
52,1,"12:45",1965,1965,"Terry Brutus Defensive Rebound.",14,10,4,0.933797406700414,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
53,1,"12:17",1937,1937,"Christen Cunningham missed Jumper.",14,10,4,0.933276614993827,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
54,1,"12:17",1937,1937,"Christ Koumadje Defensive Rebound.",14,10,4,0.933276614993827,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
55,1,"12:16",1936,1936,"Foul on Terry Brutus.",14,10,4,0.933276614993827,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
56,1,"12:09",1929,1929,"Foul on Jonathan Isaac.",14,10,4,0.940878425782252,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
57,1,"12:09",1929,1929,"Jonathan Isaac Turnover.",14,10,4,0.940878425782252,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
58,1,"11:54",1914,1914,"Triston Chambers Turnover.",14,10,4,0.940203539904855,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
59,1,"11:54",1914,1914,"Official TV Timeout",14,10,4,0.940203539904855,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
60,1,"11:29",1889,1889,"Jonathan Isaac missed Jumper.",14,10,4,0.936672460961542,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
61,1,"11:29",1889,1889,"Christ Koumadje Offensive Rebound.",14,10,4,0.936672460961542,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
62,1,"11:29",1889,1889,"Christ Koumadje missed Jumper.",14,10,4,0.936672460961542,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
63,1,"11:29",1889,1889,"Triston Chambers Defensive Rebound.",14,10,4,0.936672460961542,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
64,1,"11:20",1880,1880,"Christen Cunningham Turnover.",14,10,4,0.936672460961542,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
65,1,"11:05",1865,1865,"PJ Savoy missed Three Point Jumper.",14,10,4,0.934160746891416,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
66,1,"11:05",1865,1865,"Alex Thompson Defensive Rebound.",14,10,4,0.934160746891416,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
67,1,"10:35",1835,1835,"Foul on Alex Peters.",14,10,4,0.931290618100302,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
68,1,"10:35",1835,1835,"Alex Peters Turnover.",14,10,4,0.931290618100302,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
69,1,"10:16",1816,1816,"Dwayne Bacon missed Jumper.",14,10,4,0.936551087530412,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
70,1,"10:16",1816,1816,"Alex Thompson Defensive Rebound.",14,10,4,0.936551087530412,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
71,1,"9:54",1794,1794,"Christen Cunningham made Layup.",14,12,2,0.909411787894502,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
72,1,"9:32",1772,1772,"Dwayne Bacon Turnover.",14,12,2,0.909367348799387,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
73,1,"9:28",1768,1768,"Foul on Michael Ojo.",14,12,2,0.922214664922834,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
74,1,"9:28",1768,1768,"Demetrius Denzel-Dyson made Free Throw.",14,13,1,0.912373979373289,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
75,1,"9:28",1768,1768,"Demetrius Denzel-Dyson made Free Throw.",14,14,0,0.901421417909267,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
76,1,"9:10",1750,1750,"Jonathan Isaac missed Three Point Jumper.",14,14,0,0.893259360164117,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
77,1,"9:10",1750,1750,"Terry Brutus Defensive Rebound.",14,14,0,0.893259360164117,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
78,1,"9:01",1741,1741,"Christen Cunningham missed Three Point Jumper.",14,14,0,0.885249071834531,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
79,1,"9:01",1741,1741,"Dwayne Bacon Defensive Rebound.",14,14,0,0.885249071834531,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
80,1,"8:57",1737,1737,"Foul on Wyatt Walker.",14,14,0,0.891220363572761,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
81,1,"8:57",1737,1737,"Terance Mann made Free Throw.",15,14,1,0.903793028798972,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
82,1,"8:57",1737,1737,"Terance Mann made Free Throw.",16,14,2,0.915051064840405,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
83,1,"8:43",1723,1723,"Demetrius Denzel-Dyson missed Three Point Jumper.",16,14,2,0.902489211310594,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
84,1,"8:43",1723,1723,"Terry Brutus Offensive Rebound.",16,14,2,0.902489211310594,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
85,1,"8:39",1719,1719,"Terry Brutus missed Layup.",16,14,2,0.92043156619267,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
86,1,"8:39",1719,1719,"Trent Forrest Defensive Rebound.",16,14,2,0.92043156619267,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
87,1,"8:36",1716,1716,"Foul on Josh Sharkey.",16,14,2,0.92043156619267,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
88,1,"8:20",1700,1700,"Foul on Trent Forrest.",16,14,2,0.909222008457096,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
89,1,"8:20",1700,1700,"Trent Forrest Turnover.",16,14,2,0.909222008457096,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
90,1,"8:11",1691,1691,"Foul on Jonathan Isaac.",16,14,2,0.91072932706598,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
91,1,"8:08",1688,1688,"Demetrius Denzel-Dyson missed Jumper.",16,14,2,0.92101644230423,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
92,1,"8:08",1688,1688,"Michael Ojo Block.",16,14,2,0.92101644230423,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
93,1,"8:05",1685,1685,"Dwayne Bacon Defensive Rebound.",16,14,2,0.92101644230423,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
94,1,"8:02",1682,1682,"Foul on Terry Brutus.",16,14,2,0.92101644230423,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
95,1,"8:02",1682,1682,"Dwayne Bacon made Free Throw.",17,14,3,0.93096414084695,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
96,1,"8:02",1682,1682,"Dwayne Bacon made Free Throw.",18,14,4,0.939740933719189,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
97,1,"7:38",1658,1658,"Alex Thompson missed Three Point Jumper.",18,14,4,0.927429320841055,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
98,1,"7:38",1658,1658,"Josh Sharkey Offensive Rebound.",18,14,4,0.927429320841055,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
99,1,"7:33",1653,1653,"Demetrius Denzel-Dyson made Layup. Assisted by Josh Sharkey.",18,16,2,0.907436063720086,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
100,1,"7:18",1638,1638,"Xavier Rathan-Mayes missed Three Point Jumper.",18,16,2,0.909899158997785,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
101,1,"7:18",1638,1638,"Alex Thompson Defensive Rebound.",18,16,2,0.909899158997785,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
102,1,"6:58",1618,1618,"Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.",18,19,-1,0.855600735863329,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
103,1,"6:38",1598,1598,"Dwayne Bacon made Jumper.",20,19,1,0.893180879995874,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
104,1,"6:26",1586,1586,"Official TV Timeout",20,19,1,0.895944371474323,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
105,1,"6:07",1567,1567,"Demetrius Denzel-Dyson Turnover.",20,19,1,0.891424304079134,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
106,1,"5:55",1555,1555,"Jarquez Smith missed Jumper.",20,19,1,0.887801450626303,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
107,1,"5:55",1555,1555,"Wyatt Walker Defensive Rebound.",20,19,1,0.887801450626303,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
108,1,"5:53",1553,1553,"Foul on Jarquez Smith.",20,19,1,0.887801450626303,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
109,1,"5:24",1524,1524,"Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.",20,22,-2,0.842318167349372,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
110,1,"4:59",1499,1499,"Jarquez Smith missed Jumper.",20,22,-2,0.851037639999186,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
111,1,"4:59",1499,1499,"Wyatt Walker Block.",20,22,-2,0.851037639999186,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
112,1,"4:59",1499,1499,"Florida St Offensive Rebound.",20,22,-2,0.851037639999186,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
113,1,"4:56",1496,1496,"Dwayne Bacon missed Three Point Jumper.",20,22,-2,0.851037639999186,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
114,1,"4:56",1496,1496,"Alex Thompson Defensive Rebound.",20,22,-2,0.851037639999186,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
115,1,"4:43",1483,1483,"Christen Cunningham missed Jumper.",20,22,-2,0.838870949184105,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
116,1,"4:43",1483,1483,"Phil Cofer Defensive Rebound.",20,22,-2,0.838870949184105,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
117,1,"4:32",1472,1472,"PJ Savoy missed Three Point Jumper.",20,22,-2,0.86125705167632,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
118,1,"4:32",1472,1472,"Michael Ojo Offensive Rebound.",20,22,-2,0.86125705167632,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
119,1,"4:27",1467,1467,"Michael Ojo made Dunk.",22,22,0,0.86070993359695,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
120,1,"3:50",1430,1430,"Demetrius Denzel-Dyson made Jumper.",22,24,-2,0.830791306544012,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
121,1,"3:37",1417,1417,"PJ Savoy missed Three Point Jumper.",22,24,-2,0.818986501966969,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
122,1,"3:37",1417,1417,"Wyatt Walker Defensive Rebound.",22,24,-2,0.818986501966969,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
123,1,"3:29",1409,1409,"Demetrius Denzel-Dyson Turnover.",22,24,-2,0.846252438759457,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
124,1,"3:29",1409,1409,"Official TV Timeout",22,24,-2,0.846252438759457,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
125,1,"3:12",1392,1392,"Trent Forrest missed Three Point Jumper.",22,24,-2,0.848053774309966,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
126,1,"3:12",1392,1392,"Michael Ojo Offensive Rebound.",22,24,-2,0.848053774309966,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
127,1,"3:03",1383,1383,"Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.",24,24,0,0.876507531099597,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
128,1,"2:39",1359,1359,"Alex Thompson made Jumper.",24,26,-2,0.83648592293477,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
129,1,"2:19",1339,1339,"Michael Ojo Turnover.",24,26,-2,0.81618458641332,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
130,1,"1:50",1310,1310,"Wyatt Walker missed Layup.",24,26,-2,0.829091627192417,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
131,1,"1:50",1310,1310,"Wyatt Walker Offensive Rebound.",24,26,-2,0.829091627192417,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
132,1,"1:49",1309,1309,"Wyatt Walker Turnover.",24,26,-2,0.814200276556345,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
133,1,"1:48",1308,1308,"Terance Mann Steal.",24,26,-2,0.814200276556345,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
134,1,"1:29",1289,1289,"Trent Forrest made Jumper.",26,26,0,0.874306161680256,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
135,1,"0:59",1259,1259,"Foul on Xavier Rathan-Mayes.",26,26,0,0.849901233324477,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
136,1,"0:59",1259,1259,"Josh Sharkey made Free Throw.",26,27,-1,0.829530987659693,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
137,1,"0:59",1259,1259,"Josh Sharkey missed Free Throw.",26,27,-1,0.829530987659693,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
138,1,"0:59",1259,1259,"Terance Mann Defensive Rebound.",26,27,-1,0.829530987659693,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
139,1,"0:47",1247,1247,"Xavier Rathan-Mayes made Jumper.",28,27,1,0.884534021769534,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
140,1,"0:24",1224,1224,"Samford  Timeout",28,27,1,0.880586053799936,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
141,1,"0:09",1209,1209,"Demetrius Denzel-Dyson missed Three Point Jumper.",28,27,1,0.879022964289546,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
142,1,"0:09",1209,1209,"Terance Mann Defensive Rebound.",28,27,1,0.879022964289546,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
143,1,"0:01",1201,1201,"Xavier Rathan-Mayes made Three Point Jumper.",31,27,4,0.921359393346427,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
144,1,"0:00",1200,1200,"End of 1st half",31,27,4,0.921359393346427,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
145,2,"20:00",1200,1200,"PLAY",31,27,4,0.921359393346427,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
146,2,"19:30",1170,1170,"Demetrius Denzel-Dyson missed Jumper.",31,27,4,0.915448296142718,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
147,2,"19:30",1170,1170,"Dwayne Bacon Defensive Rebound.",31,27,4,0.915448296142718,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
148,2,"19:24",1164,1164,"Terance Mann made Dunk. Assisted by Dwayne Bacon.",33,27,6,0.9426664367487,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
149,2,"18:59",1139,1139,"Demetrius Denzel-Dyson missed Layup.",33,27,6,0.943678563269645,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
150,2,"18:59",1139,1139,"Jonathan Isaac Block.",33,27,6,0.943678563269645,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
151,2,"18:58",1138,1138,"Xavier Rathan-Mayes Defensive Rebound.",33,27,6,0.943678563269645,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
152,2,"18:56",1136,1136,"Xavier Rathan-Mayes made Layup.",35,27,8,0.958683048484804,"Florida State","Samford",4,4,0,0,22.5,400915321,2016-12-19
153,2,"18:51",1131,1131,"Samford  Timeout",35,27,8,0.958683048484804,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
154,2,"18:25",1105,1105,"Christen Cunningham missed Three Point Jumper.",35,27,8,0.958159470791601,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
155,2,"18:25",1105,1105,"Terance Mann Defensive Rebound.",35,27,8,0.958159470791601,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
156,2,"18:18",1098,1098,"Dwayne Bacon missed Layup.",35,27,8,0.960643514097167,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
157,2,"18:18",1098,1098,"Jonathan Isaac Offensive Rebound.",35,27,8,0.960643514097167,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
158,2,"18:17",1097,1097,"Jonathan Isaac made Layup.",37,27,10,0.971745998761385,"Florida State","Samford",3,4,1,0,22.5,400915321,2016-12-19
159,2,"17:46",1066,1066,"Christen Cunningham Turnover.",37,27,10,0.968192865504811,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
160,2,"17:45",1065,1065,"Dwayne Bacon Steal.",37,27,10,0.968192865504811,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
161,2,"17:42",1062,1062,"Dwayne Bacon missed Three Point Jumper.",37,27,10,0.968192865504811,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
162,2,"17:42",1062,1062,"Christen Cunningham Defensive Rebound.",37,27,10,0.968192865504811,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
163,2,"17:17",1037,1037,"Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.",37,30,7,0.949118149972424,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
164,2,"17:11",1031,1031,"Foul on Alex Thompson.",37,30,7,0.949118149972424,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
165,2,"17:11",1031,1031,"Terance Mann missed Free Throw.",37,30,7,0.949118149972424,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
166,2,"17:11",1031,1031,"Florida St Deadball Team Rebound.",37,30,7,0.949118149972424,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
167,2,"17:11",1031,1031,"Terance Mann made Free Throw.",38,30,8,0.956792249016139,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
168,2,"16:46",1006,1006,"Foul on Terance Mann.",38,30,8,0.955967317382922,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
169,2,"16:42",1002,1002,"Demetrius Denzel-Dyson missed Jumper.",38,30,8,0.955967317382922,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
170,2,"16:42",1002,1002,"Jonathan Isaac Defensive Rebound.",38,30,8,0.955967317382922,"Florida State","Samford",3,4,0,0,22.5,400915321,2016-12-19
