"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"9:31",1771,1771,"Foul on Derek Ogbeide.",14,21,-7,0.445591611316616,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
79,1,"9:31",1771,1771,"Robert Williams made Free Throw.",15,21,-6,0.475995798641857,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
80,1,"9:31",1771,1771,"Robert Williams made Free Throw.",16,21,-5,0.506578962122258,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
81,1,"9:19",1759,1759,"Yante Maten missed Layup.",16,21,-5,0.478977784461084,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
82,1,"9:19",1759,1759,"Mike Edwards Offensive Rebound.",16,21,-5,0.478977784461084,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
83,1,"9:19",1759,1759,"Mike Edwards missed Two Point Tip Shot.",16,21,-5,0.478977784461084,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
84,1,"9:19",1759,1759,"Admon Gilder Defensive Rebound.",16,21,-5,0.478977784461084,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
85,1,"8:51",1731,1731,"DJ Hogg made Three Point Jumper.",19,21,-2,0.603269468500636,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
86,1,"8:34",1714,1714,"Juwan Parker Turnover.",19,21,-2,0.61144293241453,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
87,1,"8:34",1714,1714,"JC Hampton Steal.",19,21,-2,0.61144293241453,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
88,1,"8:25",1705,1705,"Admon Gilder missed Three Point Jumper.",19,21,-2,0.596438029484862,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
89,1,"8:25",1705,1705,"J.J. Frazier Defensive Rebound.",19,21,-2,0.596438029484862,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
90,1,"8:04",1684,1684,"Juwan Parker made Layup. Assisted by Jordan Harris.",19,23,-4,0.531779947477986,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
91,1,"7:46",1666,1666,"Robert Williams made Dunk. Assisted by Admon Gilder.",21,23,-2,0.603820600218343,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
92,1,"7:25",1645,1645,"Juwan Parker missed Three Point Jumper.",21,23,-2,0.605633109442147,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
93,1,"7:25",1645,1645,"Tyler Davis Defensive Rebound.",21,23,-2,0.605633109442147,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
94,1,"7:13",1633,1633,"Tyler Davis Turnover.",21,23,-2,0.61060784554268,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
95,1,"7:13",1633,1633,"Juwan Parker Steal.",21,23,-2,0.61060784554268,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
96,1,"7:08",1628,1628,"J.J. Frazier missed Layup.",21,23,-2,0.592169153469898,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
97,1,"7:08",1628,1628,"Georgia Offensive Rebound.",21,23,-2,0.592169153469898,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
98,1,"7:03",1623,1623,"Official TV Timeout",21,23,-2,0.592169153469898,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
99,1,"6:41",1601,1601,"Kenny Paul Geno made Three Point Jumper. Assisted by J.J. Frazier.",21,26,-5,0.500741815996548,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
100,1,"6:16",1576,1576,"JC Hampton made Three Point Jumper. Assisted by DJ Hogg.",24,26,-2,0.593197422451679,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
101,1,"5:55",1555,1555,"Mike Edwards missed Jumper.",24,26,-2,0.581596333836288,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
102,1,"5:55",1555,1555,"Admon Gilder Defensive Rebound.",24,26,-2,0.581596333836288,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
103,1,"5:48",1548,1548,"Chris Collins made Three Point Jumper. Assisted by Admon Gilder.",27,26,1,0.695104677037627,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
104,1,"5:28",1528,1528,"J.J. Frazier made Three Point Jumper.",27,29,-2,0.591137485148822,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
105,1,"5:13",1513,1513,"DJ Hogg missed Jumper.",27,29,-2,0.600067961608817,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
106,1,"5:13",1513,1513,"Kenny Paul Geno Defensive Rebound.",27,29,-2,0.600067961608817,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
107,1,"5:00",1500,1500,"Jordan Harris Turnover.",27,29,-2,0.591038287776901,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
108,1,"5:00",1500,1500,"JC Hampton Steal.",27,29,-2,0.591038287776901,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
109,1,"4:49",1489,1489,"Foul on Kenny Paul Geno.",27,29,-2,0.578858105903747,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
110,1,"4:49",1489,1489,"Admon Gilder made Free Throw.",28,29,-1,0.614963718388499,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
111,1,"4:49",1489,1489,"Admon Gilder made Free Throw.",29,29,0,0.64984633927422,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
112,1,"4:22",1462,1462,"Juwan Parker made Jumper.",29,31,-2,0.592045097545151,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
113,1,"3:52",1432,1432,"Tyler Davis missed Jumper.",29,31,-2,0.591038971548315,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
114,1,"3:52",1432,1432,"Georgia Defensive Rebound.",29,31,-2,0.591038971548315,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
115,1,"3:49",1429,1429,"Foul on Tavario Miller.",29,31,-2,0.574896162126401,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
116,1,"3:49",1429,1429,"Official TV Timeout",29,31,-2,0.574896162126401,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
117,1,"3:39",1419,1419,"Foul on Robert Williams.",29,31,-2,0.57179936791299,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
118,1,"3:19",1399,1399,"J.J. Frazier missed Layup.",29,31,-2,0.580627945130514,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
119,1,"3:19",1399,1399,"Robert Williams Block.",29,31,-2,0.580627945130514,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
120,1,"3:19",1399,1399,"Georgia Offensive Rebound.",29,31,-2,0.580627945130514,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
121,1,"3:11",1391,1391,"Foul on Mike Edwards.",29,31,-2,0.580627945130514,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
122,1,"3:11",1391,1391,"Mike Edwards Turnover.",29,31,-2,0.580627945130514,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
123,1,"2:51",1371,1371,"Tyler Davis Turnover.",29,31,-2,0.574178973041143,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
124,1,"2:51",1371,1371,"Juwan Parker Steal.",29,31,-2,0.574178973041143,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
125,1,"2:39",1359,1359,"Foul on DJ Hogg.",29,31,-2,0.593220733462826,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
126,1,"2:39",1359,1359,"Juwan Parker missed Free Throw.",29,31,-2,0.593220733462826,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
127,1,"2:39",1359,1359,"Tyler Davis Defensive Rebound.",29,31,-2,0.593220733462826,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
128,1,"2:22",1342,1342,"Tyler Davis missed Jumper.",29,31,-2,0.567013904767121,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
129,1,"2:22",1342,1342,"Mike Edwards Defensive Rebound.",29,31,-2,0.567013904767121,"Texas A&M","Georgia",3,4,0,0,3.5,400910671,2017-01-21
130,1,"2:00",1320,1320,"Foul on Tyler Davis.",29,31,-2,0.576312890925241,"Texas A&M","Georgia",3,4,0,1,3.5,400910671,2017-01-21
131,1,"2:00",1320,1320,"Yante Maten made Free Throw.",29,32,-3,0.537442334673551,"Texas A&M","Georgia",3,4,0,1,3.5,400910671,2017-01-21
132,1,"2:00",1320,1320,"Yante Maten made Free Throw.",29,33,-4,0.498111254933413,"Texas A&M","Georgia",3,4,0,1,3.5,400910671,2017-01-21
133,1,"2:00",1320,1320,"Georgia  Timeout",29,33,-4,0.498111254933413,"Texas A&M","Georgia",3,3,0,1,3.5,400910671,2017-01-21
134,1,"1:37",1297,1297,"Admon Gilder missed Jumper.",29,33,-4,0.501476197622394,"Texas A&M","Georgia",3,3,0,1,3.5,400910671,2017-01-21
135,1,"1:37",1297,1297,"Tavario Miller Offensive Rebound.",29,33,-4,0.501476197622394,"Texas A&M","Georgia",3,3,0,1,3.5,400910671,2017-01-21
136,1,"1:34",1294,1294,"Foul on Mike Edwards.",29,33,-4,0.501476197622394,"Texas A&M","Georgia",3,3,0,1,3.5,400910671,2017-01-21
137,1,"1:27",1287,1287,"Foul on Tonny Trocha-Morelos.",29,33,-4,0.50987476384213,"Texas A&M","Georgia",3,3,0,1,3.5,400910671,2017-01-21
138,1,"1:27",1287,1287,"Tonny Trocha-Morelos Turnover.",29,33,-4,0.50987476384213,"Texas A&M","Georgia",3,3,0,1,3.5,400910671,2017-01-21
139,1,"1:14",1274,1274,"Yante Maten missed Jumper.",29,33,-4,0.489581684398029,"Texas A&M","Georgia",3,3,0,1,3.5,400910671,2017-01-21
140,1,"1:14",1274,1274,"DJ Hogg Defensive Rebound.",29,33,-4,0.489581684398029,"Texas A&M","Georgia",3,3,0,1,3.5,400910671,2017-01-21
141,1,"0:59",1259,1259,"Tyler Davis missed Layup.",29,33,-4,0.494047289087669,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
142,1,"0:59",1259,1259,"Tyler Davis Offensive Rebound.",29,33,-4,0.494047289087669,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
143,1,"0:57",1257,1257,"Foul on Juwan Parker.",29,33,-4,0.494047289087669,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
144,1,"0:53",1253,1253,"DJ Hogg missed Three Point Jumper.",29,33,-4,0.494047289087669,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
145,1,"0:53",1253,1253,"Tyler Davis Offensive Rebound.",29,33,-4,0.494047289087669,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
146,1,"0:45",1245,1245,"Foul on Yante Maten.",29,33,-4,0.500845010692037,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
147,1,"0:45",1245,1245,"Tyler Davis missed Free Throw.",29,33,-4,0.500845010692037,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
148,1,"0:45",1245,1245,"Yante Maten Defensive Rebound.",29,33,-4,0.500845010692037,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
149,1,"0:31",1231,1231,"Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.",29,36,-7,0.363706050618448,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
150,1,"0:09",1209,1209,"Foul on Tyler Davis.",29,36,-7,0.37535135470094,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
151,1,"0:09",1209,1209,"Tyler Davis Turnover.",29,36,-7,0.37535135470094,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
152,1,"0:06",1206,1206,"Tyree Crump made Three Point Jumper. Assisted by J.J. Frazier.",29,39,-10,0.271489514853205,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
153,1,"0:00",1200,1200,"End of 1st half",29,39,-10,0.271489514853205,"Texas A&M","Georgia",3,3,0,0,3.5,400910671,2017-01-21
154,2,"20:00",1200,1200,"PLAY",29,39,-10,0.271489514853205,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
155,2,"20:00",1200,1200,"Jump Ball won by Texas A&M",29,39,-10,0.271489514853205,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
156,2,"19:51",1191,1191,"DJ Hogg missed Jumper.",29,39,-10,0.33475211893053,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
157,2,"19:51",1191,1191,"Juwan Parker Defensive Rebound.",29,39,-10,0.33475211893053,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
158,2,"19:37",1177,1177,"Jump Ball won by Georgia",29,39,-10,0.256921040940292,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
159,2,"19:37",1177,1177,"Jordan Harris Turnover.",29,39,-10,0.256921040940292,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
160,2,"19:37",1177,1177,"Admon Gilder Steal.",29,39,-10,0.256921040940292,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
161,2,"19:33",1173,1173,"Admon Gilder made Layup.",31,39,-8,0.324555426386746,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
162,2,"19:13",1153,1153,"Foul on DJ Hogg.",31,39,-8,0.331947858254745,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
163,2,"19:12",1152,1152,"Jordan Harris made Three Point Jumper. Assisted by J.J. Frazier.",31,42,-11,0.234216549267506,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
164,2,"19:03",1143,1143,"Foul on Derek Ogbeide.",31,42,-11,0.210794807382419,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
165,2,"19:00",1140,1140,"Chris Collins made Three Point Jumper. Assisted by Admon Gilder.",34,42,-8,0.309275836941807,"Texas A&M","Georgia",4,4,0,0,3.5,400910671,2017-01-21
