"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:19",2299,2299,"Eron Harris made Free Throw.",7,3,4,0.856692668684796,"Michigan State","St. John's",3,4,1,0,7,400915065,2016-11-23
17,1,"18:00",2280,2280,"Bashir Ahmed made Three Point Jumper.",7,6,1,0.810714033678429,"Michigan State","St. John's",3,4,1,0,7,400915065,2016-11-23
18,1,"17:52",2272,2272,"Miles Bridges Turnover.",7,6,1,0.816250092809171,"Michigan State","St. John's",3,4,1,0,7,400915065,2016-11-23
19,1,"17:42",2262,2262,"Shamorie Ponds missed Three Point Jumper.",7,6,1,0.823662734288502,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
20,1,"17:42",2262,2262,"Kenny Goins Defensive Rebound.",7,6,1,0.823662734288502,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
21,1,"17:31",2251,2251,"Eron Harris missed Three Point Jumper.",7,6,1,0.808560409637448,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
22,1,"17:31",2251,2251,"Marcus LoVett Defensive Rebound.",7,6,1,0.808560409637448,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
23,1,"17:21",2241,2241,"Kassoum Yakwe missed Layup.",7,6,1,0.803887285179666,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
24,1,"17:21",2241,2241,"Eron Harris Defensive Rebound.",7,6,1,0.803887285179666,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
25,1,"17:11",2231,2231,"Kenny Goins Turnover.",7,6,1,0.814459959992396,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
26,1,"17:11",2231,2231,"Foul on Kenny Goins.",7,6,1,0.814459959992396,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
27,1,"16:57",2217,2217,"Bashir Ahmed missed Jumper.",7,6,1,0.814736652534133,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
28,1,"16:57",2217,2217,"Nick Ward Defensive Rebound.",7,6,1,0.814736652534133,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
29,1,"16:32",2192,2192,"Eron Harris missed Three Point Jumper.",7,6,1,0.821948090916229,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
30,1,"16:32",2192,2192,"Marcus LoVett Defensive Rebound.",7,6,1,0.821948090916229,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
31,1,"16:20",2180,2180,"Foul on Nick Ward.",7,6,1,0.811280857636115,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
32,1,"16:15",2175,2175,"Bashir Ahmed missed Three Point Jumper.",7,6,1,0.806900388427738,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
33,1,"16:15",2175,2175,"Miles Bridges Defensive Rebound.",7,6,1,0.806900388427738,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
34,1,"16:07",2167,2167,"Miles Bridges missed Three Point Jumper.",7,6,1,0.807532373579297,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
35,1,"16:07",2167,2167,"Michigan St Offensive Rebound.",7,6,1,0.807532373579297,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
36,1,"15:52",2152,2152,"Foul on Kassoum Yakwe.",7,6,1,0.806320802142635,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
37,1,"15:52",2152,2152,"Official TV Timeout",7,6,1,0.806320802142635,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
38,1,"15:47",2147,2147,"Miles Bridges missed Jumper.",7,6,1,0.813712014291462,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
39,1,"15:47",2147,2147,"Marcus LoVett Defensive Rebound.",7,6,1,0.813712014291462,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
40,1,"15:09",2109,2109,"St. John's  Turnover.",7,6,1,0.803939490157614,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
41,1,"14:57",2097,2097,"Joshua Langford Turnover.",7,6,1,0.80238499022332,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
42,1,"14:45",2085,2085,"Marcus LoVett missed Three Point Jumper.",7,6,1,0.805391360154769,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
43,1,"14:45",2085,2085,"Miles Bridges Defensive Rebound.",7,6,1,0.805391360154769,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
44,1,"14:37",2077,2077,"Cassius Winston made Layup.",9,6,3,0.838440742535512,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
45,1,"14:14",2054,2054,"Foul on Joshua Langford.",9,6,3,0.845527715284166,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
46,1,"14:14",2054,2054,"Kassoum Yakwe made Free Throw.",9,7,2,0.829599140877795,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
47,1,"14:14",2054,2054,"Kassoum Yakwe made Free Throw.",9,8,1,0.812392514132594,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
48,1,"13:51",2031,2031,"Matt Van Dyk missed Layup.",9,8,1,0.818618394390531,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
49,1,"13:51",2031,2031,"Tariq Owens Defensive Rebound.",9,8,1,0.818618394390531,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
50,1,"13:50",2030,2030,"Foul on Joshua Langford.",9,8,1,0.818618394390531,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
51,1,"13:36",2016,2016,"Bashir Ahmed missed Three Point Jumper.",9,8,1,0.807918250603399,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
52,1,"13:36",2016,2016,"Bashir Ahmed Offensive Rebound.",9,8,1,0.807918250603399,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
53,1,"13:33",2013,2013,"Bashir Ahmed missed Layup.",9,8,1,0.807918250603399,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
54,1,"13:33",2013,2013,"Bashir Ahmed Offensive Rebound.",9,8,1,0.807918250603399,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
55,1,"13:30",2010,2010,"Bashir Ahmed missed Layup.",9,8,1,0.807918250603399,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
56,1,"13:30",2010,2010,"Bashir Ahmed Offensive Rebound.",9,8,1,0.807918250603399,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
57,1,"13:27",2007,2007,"Foul on Matt McQuaid.",9,8,1,0.799708558588712,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
58,1,"13:27",2007,2007,"Tariq Owens made Free Throw.",9,9,0,0.781447695106687,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
59,1,"13:27",2007,2007,"Tariq Owens made Free Throw.",9,10,-1,0.762017404989021,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
60,1,"13:17",1997,1997,"Matt McQuaid missed Three Point Jumper.",9,10,-1,0.764558856928209,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
61,1,"13:17",1997,1997,"Tariq Owens Defensive Rebound.",9,10,-1,0.764558856928209,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
62,1,"13:05",1985,1985,"Bashir Ahmed made Jumper. Assisted by Federico Mussini.",9,12,-3,0.697359667948332,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
63,1,"12:43",1963,1963,"Foul on Tariq Owens.",9,12,-3,0.726599527699496,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
64,1,"12:39",1959,1959,"Eron Harris missed Jumper.",9,12,-3,0.712880535574504,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
65,1,"12:39",1959,1959,"Michigan St Offensive Rebound.",9,12,-3,0.712880535574504,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
66,1,"12:33",1953,1953,"Eron Harris missed Three Point Jumper.",9,12,-3,0.712880535574504,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
67,1,"12:33",1953,1953,"Malik Ellison Defensive Rebound.",9,12,-3,0.712880535574504,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
68,1,"12:02",1922,1922,"Marcus LoVett made Three Point Jumper. Assisted by Malik Ellison.",9,15,-6,0.632401012910676,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
69,1,"11:50",1910,1910,"Foul on Marcus LoVett.",9,15,-6,0.63807001794592,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
70,1,"11:48",1908,1908,"Kyle Ahrens Turnover.",9,15,-6,0.641747752308181,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
71,1,"11:47",1907,1907,"Malik Ellison Steal.",9,15,-6,0.641747752308181,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
72,1,"11:32",1892,1892,"Marcus LoVett made Layup.",9,17,-8,0.547126412763251,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
73,1,"11:26",1886,1886,"Eron Harris made Three Point Jumper.",12,17,-5,0.656989157124576,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
74,1,"11:08",1868,1868,"Shamorie Ponds missed Three Point Jumper.",12,17,-5,0.644385534745145,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
75,1,"11:08",1868,1868,"Michigan St Defensive Rebound.",12,17,-5,0.644385534745145,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
76,1,"10:54",1854,1854,"Miles Bridges made Layup.",14,17,-3,0.706964360877368,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
77,1,"10:18",1818,1818,"Bashir Ahmed Turnover.",14,17,-3,0.698007349136051,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
78,1,"10:18",1818,1818,"Foul on Bashir Ahmed.",14,17,-3,0.698007349136051,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
79,1,"10:03",1803,1803,"Miles Bridges missed Jumper.",14,17,-3,0.701262667222813,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
80,1,"10:03",1803,1803,"Malik Ellison Defensive Rebound.",14,17,-3,0.701262667222813,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
81,1,"9:55",1795,1795,"Shamorie Ponds missed Three Point Jumper.",14,17,-3,0.68888129543834,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
82,1,"9:55",1795,1795,"Alvin Ellis III Defensive Rebound.",14,17,-3,0.68888129543834,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
83,1,"9:47",1787,1787,"Lourawls Nairn Jr. Turnover.",14,17,-3,0.669575783134742,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
84,1,"9:29",1769,1769,"Yankuba Sima missed Layup.",14,17,-3,0.711851403719986,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
85,1,"9:29",1769,1769,"Alvin Ellis III Defensive Rebound.",14,17,-3,0.711851403719986,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
86,1,"9:23",1763,1763,"Foul on Malik Ellison.",14,17,-3,0.711851403719986,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
87,1,"9:23",1763,1763,"Alvin Ellis III missed Free Throw.",14,17,-3,0.711851403719986,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
88,1,"9:23",1763,1763,"Michigan St Deadball Team Rebound.",14,17,-3,0.711851403719986,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
89,1,"9:23",1763,1763,"Alvin Ellis III made Free Throw.",15,17,-2,0.737738244173216,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
90,1,"9:03",1743,1743,"Malik Ellison made Three Point Jumper.",15,20,-5,0.64327643455502,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
91,1,"8:44",1724,1724,"Nick Ward Offensive Rebound.",15,20,-5,0.621153263711165,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
92,1,"8:44",1724,1724,"Foul on Nick Ward.",15,20,-5,0.621153263711165,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
93,1,"8:30",1710,1710,"Yankuba Sima made Layup.",15,22,-7,0.584434936868712,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
94,1,"8:18",1698,1698,"Foul on Malik Ellison.",15,22,-7,0.552836854945207,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
95,1,"8:13",1693,1693,"Alvin Ellis III made Free Throw.",16,22,-6,0.587791204823771,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
96,1,"8:13",1693,1693,"Alvin Ellis III made Free Throw.",17,22,-5,0.6218820209934,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
97,1,"7:58",1678,1678,"Kassoum Yakwe Turnover.",17,22,-5,0.630859609925263,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
98,1,"7:56",1676,1676,"Lourawls Nairn Jr. Steal.",17,22,-5,0.630859609925263,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
99,1,"7:46",1666,1666,"Miles Bridges missed Layup.",17,22,-5,0.63660243377364,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
100,1,"7:46",1666,1666,"Kassoum Yakwe Block.",17,22,-5,0.63660243377364,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
101,1,"7:43",1663,1663,"Malik Ellison Defensive Rebound.",17,22,-5,0.63660243377364,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
102,1,"7:37",1657,1657,"Marcus LoVett missed Jumper.",17,22,-5,0.62973167136284,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
103,1,"7:37",1657,1657,"Miles Bridges Defensive Rebound.",17,22,-5,0.62973167136284,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
104,1,"7:28",1648,1648,"Foul on Malik Ellison.",17,22,-5,0.630169711820696,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
105,1,"7:28",1648,1648,"Official TV Timeout",17,22,-5,0.630169711820696,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
106,1,"7:28",1648,1648,"Matt McQuaid made Free Throw.",18,22,-4,0.661996329098705,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
107,1,"7:28",1648,1648,"Matt McQuaid made Free Throw.",19,22,-3,0.692420866870431,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
108,1,"7:16",1636,1636,"Shamorie Ponds made Jumper.",19,24,-5,0.637096890228619,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
109,1,"6:54",1614,1614,"Alvin Ellis III missed Three Point Jumper.",19,24,-5,0.59749103544056,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
110,1,"6:54",1614,1614,"Kenny Goins Offensive Rebound.",19,24,-5,0.59749103544056,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
111,1,"6:42",1602,1602,"Cassius Winston Turnover.",19,24,-5,0.632174879648333,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
112,1,"6:42",1602,1602,"Foul on Cassius Winston.",19,24,-5,0.632174879648333,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
113,1,"6:33",1593,1593,"Marcus LoVett missed Jumper.",19,24,-5,0.626795346606802,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
114,1,"6:33",1593,1593,"Miles Bridges Defensive Rebound.",19,24,-5,0.626795346606802,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
115,1,"6:27",1587,1587,"Foul on Kassoum Yakwe.",19,24,-5,0.61686973105699,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
116,1,"6:27",1587,1587,"Miles Bridges missed Free Throw.",19,24,-5,0.61686973105699,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
117,1,"6:27",1587,1587,"Yankuba Sima Defensive Rebound.",19,24,-5,0.61686973105699,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
118,1,"6:14",1574,1574,"Tariq Owens missed Jumper.",19,24,-5,0.604925780531512,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
119,1,"6:14",1574,1574,"Miles Bridges Defensive Rebound.",19,24,-5,0.604925780531512,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
120,1,"6:01",1561,1561,"Foul on Tariq Owens.",19,24,-5,0.602005590384519,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
121,1,"6:01",1561,1561,"Miles Bridges made Free Throw.",20,24,-4,0.635569359027289,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
122,1,"6:01",1561,1561,"Miles Bridges missed Free Throw.",20,24,-4,0.635569359027289,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
123,1,"6:01",1561,1561,"Michigan St Offensive Rebound.",20,24,-4,0.635569359027289,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
124,1,"6:01",1561,1561,"Foul on Darien Williams.",20,24,-4,0.635569359027289,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
125,1,"6:01",1561,1561,"Eron Harris made Free Throw.",21,24,-3,0.667864254248467,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
126,1,"6:01",1561,1561,"Eron Harris made Free Throw.",22,24,-2,0.698654182528707,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
127,1,"5:45",1545,1545,"Shamorie Ponds missed Layup.",22,24,-2,0.716569095799366,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
128,1,"5:45",1545,1545,"Miles Bridges Defensive Rebound.",22,24,-2,0.716569095799366,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
129,1,"5:35",1535,1535,"Eron Harris Turnover.",22,24,-2,0.715240566651397,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
130,1,"5:25",1525,1525,"Yankuba Sima missed Layup.",22,24,-2,0.703741896512363,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
131,1,"5:25",1525,1525,"Miles Bridges Defensive Rebound.",22,24,-2,0.703741896512363,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
132,1,"5:19",1519,1519,"Matt McQuaid missed Three Point Jumper.",22,24,-2,0.710203154838411,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
133,1,"5:19",1519,1519,"Shamorie Ponds Defensive Rebound.",22,24,-2,0.710203154838411,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
134,1,"5:11",1511,1511,"Federico Mussini made Three Point Jumper. Assisted by Shamorie Ponds.",22,27,-5,0.608013113933043,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
135,1,"4:55",1495,1495,"Miles Bridges made Layup. Assisted by Cassius Winston.",24,27,-3,0.690143972821474,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
136,1,"4:33",1473,1473,"Federico Mussini Turnover.",24,27,-3,0.685282376630006,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
137,1,"4:33",1473,1473,"Foul on Federico Mussini.",24,27,-3,0.685282376630006,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
138,1,"4:26",1466,1466,"Miles Bridges made Layup. Assisted by Matt Van Dyk.",26,27,-1,0.722383923227615,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
139,1,"4:03",1443,1443,"Federico Mussini missed Three Point Jumper.",26,27,-1,0.744761120854326,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
140,1,"4:03",1443,1443,"Miles Bridges Defensive Rebound.",26,27,-1,0.744761120854326,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
141,1,"3:52",1432,1432,"Official TV Timeout",26,27,-1,0.727503735994739,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
142,1,"3:33",1413,1413,"Miles Bridges made Jumper. Assisted by Lourawls Nairn Jr..",28,27,1,0.771717207654581,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
143,1,"3:17",1397,1397,"Marcus LoVett missed Jumper.",28,27,1,0.788892601502297,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
144,1,"3:17",1397,1397,"Matt Van Dyk Defensive Rebound.",28,27,1,0.788892601502297,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
145,1,"3:14",1394,1394,"Foul on Darien Williams.",28,27,1,0.788892601502297,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
146,1,"3:14",1394,1394,"Matt Van Dyk missed Free Throw.",28,27,1,0.788892601502297,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
147,1,"3:14",1394,1394,"Michigan St Deadball Team Rebound.",28,27,1,0.788892601502297,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
148,1,"3:14",1394,1394,"Matt Van Dyk missed Free Throw.",28,27,1,0.788892601502297,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
149,1,"3:14",1394,1394,"Richard Freudenberg Defensive Rebound.",28,27,1,0.788892601502297,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
150,1,"2:58",1378,1378,"Richard Freudenberg missed Three Point Jumper.",28,27,1,0.773290265415532,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
151,1,"2:58",1378,1378,"Amar Alibegovic Offensive Rebound.",28,27,1,0.773290265415532,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
152,1,"2:53",1373,1373,"Marcus LoVett missed Three Point Jumper.",28,27,1,0.773290265415532,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
153,1,"2:53",1373,1373,"Miles Bridges Defensive Rebound.",28,27,1,0.773290265415532,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
154,1,"2:40",1360,1360,"Miles Bridges missed Three Point Jumper.",28,27,1,0.780316307443669,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
155,1,"2:40",1360,1360,"Federico Mussini Defensive Rebound.",28,27,1,0.780316307443669,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
156,1,"2:29",1349,1349,"Federico Mussini missed Three Point Jumper.",28,27,1,0.768590662839775,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
157,1,"2:29",1349,1349,"Matt Van Dyk Defensive Rebound.",28,27,1,0.768590662839775,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
158,1,"2:12",1332,1332,"Eron Harris made Layup. Assisted by Matt Van Dyk.",30,27,3,0.81786730700734,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
159,1,"1:54",1314,1314,"Foul on Lourawls Nairn Jr..",30,27,3,0.834338442126909,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
160,1,"1:54",1314,1314,"Marcus LoVett made Free Throw.",30,28,2,0.811385485777674,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
161,1,"1:54",1314,1314,"Marcus LoVett made Free Throw.",30,29,1,0.786067756773674,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
162,1,"1:40",1300,1300,"Kenny Goins Turnover.",30,29,1,0.768616954289691,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
163,1,"1:40",1300,1300,"Foul on Kenny Goins.",30,29,1,0.768616954289691,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
164,1,"1:25",1285,1285,"Federico Mussini missed Jumper.",30,29,1,0.782906252585408,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
165,1,"1:25",1285,1285,"Miles Bridges Defensive Rebound.",30,29,1,0.782906252585408,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
166,1,"1:09",1269,1269,"Matt Van Dyk Turnover.",30,29,1,0.791225971757632,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
167,1,"1:00",1260,1260,"Yankuba Sima missed Layup.",30,29,1,0.791225971757632,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
168,1,"1:00",1260,1260,"Miles Bridges Defensive Rebound.",30,29,1,0.791225971757632,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
169,1,"0:33",1233,1233,"Lourawls Nairn Jr. made Layup. Assisted by Matt McQuaid.",32,29,3,0.817414828415991,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
170,1,"0:04",1204,1204,"Marcus LoVett missed Layup.",32,29,3,0.824351847668583,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
171,1,"0:04",1204,1204,"Matt Van Dyk Defensive Rebound.",32,29,3,0.824351847668583,"Michigan State","St. John's",3,4,0,0,7,400915065,2016-11-23
