"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:33",2313,2313,"Tra Holder missed Jumper.",4,3,1,0.902385930856787,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
12,1,"18:33",2313,2313,"Wenyen Gabriel Block.",4,3,1,0.902385930856787,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
13,1,"18:33",2313,2313,"Malik Monk Defensive Rebound.",4,3,1,0.902385930856787,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
14,1,"18:25",2305,2305,"De'Aaron Fox Turnover.",4,3,1,0.904216918572555,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
15,1,"18:25",2305,2305,"Obinna Oleka Steal.",4,3,1,0.904216918572555,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
16,1,"18:22",2302,2302,"Obinna Oleka Turnover.",4,3,1,0.904216918572555,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
17,1,"18:22",2302,2302,"Malik Monk Steal.",4,3,1,0.904216918572555,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
18,1,"18:18",2298,2298,"Edrice Adebayo made Jumper. Assisted by Malik Monk.",6,3,3,0.92626828023054,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
19,1,"18:03",2283,2283,"Sam Cunliffe missed Layup.",6,3,3,0.924381116103987,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
20,1,"18:03",2283,2283,"Obinna Oleka Offensive Rebound.",6,3,3,0.924381116103987,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
21,1,"17:58",2278,2278,"Obinna Oleka made Layup.",6,5,1,0.910940518132579,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
22,1,"17:48",2268,2268,"Edrice Adebayo made Dunk. Assisted by De'Aaron Fox.",8,5,3,0.933665866580527,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
23,1,"17:41",2261,2261,"Tra Holder Turnover.",8,5,3,0.933665866580527,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
24,1,"17:38",2258,2258,"Wenyen Gabriel made Layup. Assisted by Isaiah Briscoe.",10,5,5,0.932863962315731,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
25,1,"17:24",2244,2244,"Shannon Evans II missed Three Point Jumper.",10,5,5,0.927937374263724,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
26,1,"17:24",2244,2244,"Wenyen Gabriel Defensive Rebound.",10,5,5,0.927937374263724,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
27,1,"17:16",2236,2236,"Foul on De'Aaron Fox.",10,5,5,0.940262426414935,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
28,1,"17:16",2236,2236,"De'Aaron Fox Turnover.",10,5,5,0.940262426414935,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
29,1,"17:05",2225,2225,"Torian Graham missed Three Point Jumper.",10,5,5,0.938360308942199,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
30,1,"17:05",2225,2225,"Malik Monk Defensive Rebound.",10,5,5,0.938360308942199,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
31,1,"16:59",2219,2219,"Isaiah Briscoe made Layup. Assisted by Malik Monk.",12,5,7,0.955168915234264,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
32,1,"16:31",2191,2191,"Sam Cunliffe missed Three Point Jumper.",12,5,7,0.955144783625811,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
33,1,"16:31",2191,2191,"De'Aaron Fox Defensive Rebound.",12,5,7,0.955144783625811,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
34,1,"16:26",2186,2186,"Malik Monk missed Three Point Jumper.",12,5,7,0.949147051723047,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
35,1,"16:26",2186,2186,"Obinna Oleka Defensive Rebound.",12,5,7,0.949147051723047,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
36,1,"16:13",2173,2173,"Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.",12,8,4,0.929197196250435,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
37,1,"15:52",2152,2152,"Isaiah Briscoe missed Jumper.",12,8,4,0.93143255397945,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
38,1,"15:52",2152,2152,"Edrice Adebayo Offensive Rebound.",12,8,4,0.93143255397945,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
39,1,"15:52",2152,2152,"Edrice Adebayo missed Two Point Tip Shot.",12,8,4,0.93143255397945,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
40,1,"15:52",2152,2152,"Sam Cunliffe Defensive Rebound.",12,8,4,0.93143255397945,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
41,1,"15:46",2146,2146,"Sam Cunliffe Turnover.",12,8,4,0.930642391390408,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
42,1,"15:46",2146,2146,"Isaiah Briscoe Steal.",12,8,4,0.930642391390408,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
43,1,"15:44",2144,2144,"Edrice Adebayo made Dunk. Assisted by Isaiah Briscoe.",14,8,6,0.942634604254002,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
44,1,"15:44",2144,2144,"Foul on Sam Cunliffe.",14,8,6,0.942634604254002,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
45,1,"15:44",2144,2144,"Official TV Timeout",14,8,6,0.942634604254002,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
46,1,"15:44",2144,2144,"Edrice Adebayo made Free Throw.",15,8,7,0.9478739437717,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
47,1,"15:34",2134,2134,"Shannon Evans II missed Three Point Jumper.",15,8,7,0.952666284752843,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
48,1,"15:34",2134,2134,"Isaiah Briscoe Defensive Rebound.",15,8,7,0.952666284752843,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
49,1,"15:25",2125,2125,"Isaiah Briscoe made Layup.",17,8,9,0.959165511492137,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
50,1,"15:07",2107,2107,"Kodi Justice Turnover.",17,8,9,0.95732334579047,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
51,1,"14:58",2098,2098,"Wenyen Gabriel missed Layup.",17,8,9,0.959987482337149,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
52,1,"14:58",2098,2098,"Ramon Vila Block.",17,8,9,0.959987482337149,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
53,1,"14:58",2098,2098,"Ramon Vila Defensive Rebound.",17,8,9,0.959987482337149,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
54,1,"14:47",2087,2087,"Foul on Isaiah Briscoe.",17,8,9,0.956049484794128,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
55,1,"14:34",2074,2074,"Shannon Evans II made Layup.",17,10,7,0.948218705134947,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
56,1,"14:27",2067,2067,"Isaiah Briscoe made Three Point Jumper. Assisted by De'Aaron Fox.",20,10,10,0.963891711296472,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
57,1,"14:10",2050,2050,"Shannon Evans II Turnover.",20,10,10,0.967035585193369,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
58,1,"14:10",2050,2050,"De'Aaron Fox Steal.",20,10,10,0.967035585193369,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
59,1,"13:56",2036,2036,"Malik Monk missed Layup.",20,10,10,0.965996890401418,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
60,1,"13:56",2036,2036,"Isaac Humphries Offensive Rebound.",20,10,10,0.965996890401418,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
61,1,"13:53",2033,2033,"Isaac Humphries made Layup.",22,10,12,0.972586372470928,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
62,1,"13:33",2013,2013,"Tra Holder missed Jumper.",22,10,12,0.970775459166387,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
63,1,"13:33",2013,2013,"De'Aaron Fox Defensive Rebound.",22,10,12,0.970775459166387,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
64,1,"13:22",2002,2002,"Foul on Ramon Vila.",22,10,12,0.967418894433826,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
65,1,"13:22",2002,2002,"Derek Willis made Free Throw.",23,10,13,0.970723316038633,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
66,1,"13:22",2002,2002,"Derek Willis made Free Throw.",24,10,14,0.973701708963942,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
67,1,"13:06",1986,1986,"Sam Cunliffe missed Three Point Jumper.",24,10,14,0.976287542949818,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
68,1,"13:06",1986,1986,"De'Aaron Fox Defensive Rebound.",24,10,14,0.976287542949818,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
69,1,"12:58",1978,1978,"Malik Monk missed Three Point Jumper.",24,10,14,0.980983482192773,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
70,1,"12:58",1978,1978,"Jethro Tshisumpa Defensive Rebound.",24,10,14,0.980983482192773,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
71,1,"12:44",1964,1964,"Foul on Jethro Tshisumpa.",24,10,14,0.972842641444908,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
72,1,"12:44",1964,1964,"Jethro Tshisumpa Turnover.",24,10,14,0.972842641444908,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
73,1,"12:35",1955,1955,"De'Aaron Fox Turnover.",24,10,14,0.978040367881012,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
74,1,"12:29",1949,1949,"Shannon Evans II Turnover.",24,10,14,0.978634134266509,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
75,1,"12:29",1949,1949,"De'Aaron Fox Steal.",24,10,14,0.978634134266509,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
76,1,"12:24",1944,1944,"De'Aaron Fox made Layup.",26,10,16,0.983324503824986,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
77,1,"12:05",1925,1925,"Torian Graham made Jumper.",26,12,14,0.980033984846358,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
78,1,"11:48",1908,1908,"Foul on Jethro Tshisumpa.",26,12,14,0.976375428776091,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
79,1,"11:48",1908,1908,"Official TV Timeout",26,12,14,0.976375428776091,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
80,1,"11:39",1899,1899,"Derek Willis made Three Point Jumper. Assisted by Dominique Hawkins.",29,12,17,0.98661354323327,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
81,1,"11:24",1884,1884,"Torian Graham missed Three Point Jumper.",29,12,17,0.98484300580552,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
82,1,"11:24",1884,1884,"Jethro Tshisumpa Offensive Rebound.",29,12,17,0.98484300580552,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
83,1,"11:24",1884,1884,"Jethro Tshisumpa missed Two Point Tip Shot.",29,12,17,0.98484300580552,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
84,1,"11:24",1884,1884,"Jethro Tshisumpa Offensive Rebound.",29,12,17,0.98484300580552,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
85,1,"11:17",1877,1877,"Jump Ball won by Arizona St",29,12,17,0.984244816044192,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
86,1,"11:16",1876,1876,"Shannon Evans II made Three Point Jumper. Assisted by Torian Graham.",29,15,14,0.977296719584565,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
87,1,"10:50",1850,1850,"Dominique Hawkins missed Jumper.",29,15,14,0.978373802967161,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
88,1,"10:50",1850,1850,"Edrice Adebayo Offensive Rebound.",29,15,14,0.978373802967161,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
89,1,"10:49",1849,1849,"Foul on Jethro Tshisumpa.",29,15,14,0.976599032349848,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
90,1,"10:41",1841,1841,"Dominique Hawkins missed Three Point Jumper.",29,15,14,0.976599032349848,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
91,1,"10:41",1841,1841,"Obinna Oleka Defensive Rebound.",29,15,14,0.976599032349848,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
92,1,"10:16",1816,1816,"Shannon Evans II missed Layup.",29,15,14,0.981400536030899,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
93,1,"10:16",1816,1816,"Edrice Adebayo Block.",29,15,14,0.981400536030899,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
94,1,"10:16",1816,1816,"Derek Willis Defensive Rebound.",29,15,14,0.981400536030899,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
95,1,"10:10",1810,1810,"Mychal Mulder missed Three Point Jumper.",29,15,14,0.981400536030899,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
96,1,"10:10",1810,1810,"Derek Willis Offensive Rebound.",29,15,14,0.981400536030899,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
97,1,"9:54",1794,1794,"Derek Willis Turnover.",29,15,14,0.976991450899276,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
98,1,"9:35",1775,1775,"Sam Cunliffe missed Jumper.",29,15,14,0.974747815136373,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
99,1,"9:35",1775,1775,"Wenyen Gabriel Defensive Rebound.",29,15,14,0.974747815136373,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
100,1,"9:14",1754,1754,"Wenyen Gabriel missed Three Point Jumper.",29,15,14,0.981245631524087,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
101,1,"9:14",1754,1754,"Edrice Adebayo Offensive Rebound.",29,15,14,0.981245631524087,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
102,1,"9:10",1750,1750,"Edrice Adebayo made Dunk.",31,15,16,0.98576407887528,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
103,1,"8:53",1733,1733,"Obinna Oleka missed Three Point Jumper.",31,15,16,0.984813512111097,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
104,1,"8:53",1733,1733,"Edrice Adebayo Defensive Rebound.",31,15,16,0.984813512111097,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
105,1,"8:42",1722,1722,"Foul on Wenyen Gabriel.",31,15,16,0.982280325180373,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
106,1,"8:42",1722,1722,"Wenyen Gabriel Turnover.",31,15,16,0.982280325180373,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
107,1,"8:31",1711,1711,"Kodi Justice made Three Point Jumper.",31,18,13,0.977939878129181,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
108,1,"8:23",1703,1703,"De'Aaron Fox missed Jumper.",31,18,13,0.973116614193882,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
109,1,"8:23",1703,1703,"Edrice Adebayo Offensive Rebound.",31,18,13,0.973116614193882,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
110,1,"8:19",1699,1699,"De'Aaron Fox made Dunk. Assisted by Edrice Adebayo.",33,18,15,0.983107882202579,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
111,1,"7:57",1677,1677,"Official TV Timeout",33,18,15,0.98293892947313,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
112,1,"7:45",1665,1665,"Kodi Justice missed Three Point Jumper.",33,18,15,0.980001089897142,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
113,1,"7:45",1665,1665,"Derek Willis Defensive Rebound.",33,18,15,0.980001089897142,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
114,1,"7:27",1647,1647,"Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.",36,18,18,0.988683406410203,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
115,1,"7:10",1630,1630,"Torian Graham made Jumper. Assisted by Kodi Justice.",36,20,16,0.982712173858883,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
116,1,"6:54",1614,1614,"Derek Willis made Layup. Assisted by Isaiah Briscoe.",38,20,18,0.987133104165411,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
117,1,"6:36",1596,1596,"Tra Holder made Jumper.",38,22,16,0.982703530631811,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
118,1,"6:27",1587,1587,"Edrice Adebayo missed Jumper.",38,22,16,0.983169017581784,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
119,1,"6:27",1587,1587,"Obinna Oleka Defensive Rebound.",38,22,16,0.983169017581784,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
120,1,"6:06",1566,1566,"Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.",38,25,13,0.975831965420814,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
121,1,"5:43",1543,1543,"De'Aaron Fox missed Jumper.",38,25,13,0.976878894039916,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
122,1,"5:43",1543,1543,"Wenyen Gabriel Offensive Rebound.",38,25,13,0.976878894039916,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
123,1,"5:41",1541,1541,"Foul on Torian Graham.",38,25,13,0.976878894039916,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
124,1,"5:30",1530,1530,"Malik Monk made Jumper. Assisted by Isaiah Briscoe.",40,25,15,0.982370680845933,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
125,1,"5:19",1519,1519,"Tra Holder missed Layup.",40,25,15,0.984913678929807,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
126,1,"5:19",1519,1519,"Wenyen Gabriel Block.",40,25,15,0.984913678929807,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
127,1,"5:19",1519,1519,"Wenyen Gabriel Defensive Rebound.",40,25,15,0.984913678929807,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
128,1,"5:14",1514,1514,"Malik Monk made Layup. Assisted by Wenyen Gabriel.",42,25,17,0.988834527424369,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
129,1,"5:00",1500,1500,"Torian Graham missed Three Point Jumper.",42,25,17,0.986490446057593,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
130,1,"5:00",1500,1500,"Tra Holder Offensive Rebound.",42,25,17,0.986490446057593,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
131,1,"4:55",1495,1495,"Tra Holder missed Layup.",42,25,17,0.986383846773102,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
132,1,"4:55",1495,1495,"Isaac Humphries Block.",42,25,17,0.986383846773102,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
133,1,"4:55",1495,1495,"De'Aaron Fox Defensive Rebound.",42,25,17,0.986383846773102,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
134,1,"4:49",1489,1489,"Isaiah Briscoe made Layup. Assisted by De'Aaron Fox.",44,25,19,0.990887576014881,"Kentucky","Arizona State",4,4,0,0,17,400910685,2016-11-28
135,1,"4:48",1488,1488,"Arizona St  Timeout",44,25,19,0.990887576014881,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
136,1,"4:36",1476,1476,"Shannon Evans II Turnover.",44,25,19,0.99269739947267,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
137,1,"4:36",1476,1476,"Isaiah Briscoe Steal.",44,25,19,0.99269739947267,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
138,1,"4:32",1472,1472,"Isaiah Briscoe missed Layup.",44,25,19,0.99269739947267,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
139,1,"4:32",1472,1472,"De'Aaron Fox Offensive Rebound.",44,25,19,0.99269739947267,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
140,1,"4:32",1472,1472,"De'Aaron Fox made Two Point Tip Shot.",46,25,21,0.994610415060623,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
141,1,"4:25",1465,1465,"Kodi Justice missed Three Point Jumper.",46,25,21,0.990519594954975,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
142,1,"4:25",1465,1465,"De'Aaron Fox Defensive Rebound.",46,25,21,0.990519594954975,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
143,1,"4:18",1458,1458,"Isaiah Briscoe Turnover.",46,25,21,0.992783842095062,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
144,1,"4:18",1458,1458,"Sam Cunliffe Steal.",46,25,21,0.992783842095062,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
145,1,"4:12",1452,1452,"Shannon Evans II missed Jumper.",46,25,21,0.992783842095062,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
146,1,"4:12",1452,1452,"Arizona St Offensive Rebound.",46,25,21,0.992783842095062,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
147,1,"4:06",1446,1446,"Foul on Isaac Humphries.",46,25,21,0.993964309087161,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
148,1,"4:04",1444,1444,"Sam Cunliffe made Jumper. Assisted by Shannon Evans II.",46,27,19,0.991834763279514,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
149,1,"3:50",1430,1430,"Derek Willis missed Three Point Jumper.",46,27,19,0.990223641863243,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
150,1,"3:50",1430,1430,"Isaac Humphries Offensive Rebound.",46,27,19,0.990223641863243,"Kentucky","Arizona State",4,3,0,1,17,400910685,2016-11-28
151,1,"3:46",1426,1426,"Foul on Ramon Vila.",46,27,19,0.988791486368449,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
152,1,"3:46",1426,1426,"Official TV Timeout",46,27,19,0.988791486368449,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
153,1,"3:46",1426,1426,"Isaac Humphries made Free Throw.",47,27,20,0.990287222900059,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
154,1,"3:46",1426,1426,"Isaac Humphries missed Free Throw.",47,27,20,0.990287222900059,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
155,1,"3:46",1426,1426,"Obinna Oleka Defensive Rebound.",47,27,20,0.990287222900059,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
156,1,"3:36",1416,1416,"Shannon Evans II Turnover.",47,27,20,0.991973229563704,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
157,1,"3:20",1400,1400,"Malik Monk missed Three Point Jumper.",47,27,20,0.993331888353913,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
158,1,"3:20",1400,1400,"Isaac Humphries Offensive Rebound.",47,27,20,0.993331888353913,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
159,1,"3:14",1394,1394,"Isaac Humphries missed Layup.",47,27,20,0.993292199809557,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
160,1,"3:08",1388,1388,"Shannon Evans II Defensive Rebound.",47,27,20,0.992151144397949,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
161,1,"3:07",1387,1387,"Foul on Kodi Justice.",47,27,20,0.992151144397949,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
162,1,"3:07",1387,1387,"Kodi Justice Turnover.",47,27,20,0.992151144397949,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
163,1,"2:57",1377,1377,"Wenyen Gabriel made Layup. Assisted by Malik Monk.",49,27,22,0.993001556881087,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
164,1,"2:43",1363,1363,"Foul on Isaiah Briscoe.",49,27,22,0.994334463644239,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
165,1,"2:31",1351,1351,"Sam Cunliffe missed Three Point Jumper.",49,27,22,0.994688569656254,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
166,1,"2:31",1351,1351,"De'Aaron Fox Defensive Rebound.",49,27,22,0.994688569656254,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
167,1,"2:22",1342,1342,"Foul on Sam Cunliffe.",49,27,22,0.994291124285412,"Kentucky","Arizona State",4,3,0,0,17,400910685,2016-11-28
