"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:59",2219,2219,"Frank Jackson missed Jumper.",1,0,1,0.35181130566149,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
30,1,"16:59",2219,2219,"Ahmed Hill Defensive Rebound.",1,0,1,0.35181130566149,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
31,1,"16:50",2210,2210,"Chris Clarke made Layup.",3,0,3,0.41354243819463,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
32,1,"16:36",2196,2196,"Matt Jones missed Jumper.",3,0,3,0.394453294411636,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
33,1,"16:36",2196,2196,"Luke Kennard Offensive Rebound.",3,0,3,0.394453294411636,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
34,1,"16:36",2196,2196,"Luke Kennard missed Two Point Tip Shot.",3,0,3,0.394453294411636,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
35,1,"16:36",2196,2196,"Chris Clarke Defensive Rebound.",3,0,3,0.394453294411636,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
36,1,"16:30",2190,2190,"Ahmed Hill made Layup. Assisted by Chris Clarke.",5,0,5,0.451220580378066,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
37,1,"16:30",2190,2190,"Foul on Frank Jackson.",5,0,5,0.451220580378066,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
38,1,"16:30",2190,2190,"Ahmed Hill missed Free Throw.",5,0,5,0.451220580378066,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
39,1,"16:30",2190,2190,"Amile Jefferson Defensive Rebound.",5,0,5,0.451220580378066,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
40,1,"16:15",2175,2175,"Jayson Tatum missed Jumper.",5,0,5,0.426554340061612,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
41,1,"16:15",2175,2175,"Chris Clarke Defensive Rebound.",5,0,5,0.426554340061612,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
42,1,"16:07",2167,2167,"Justin Bibbs made Three Point Jumper. Assisted by Chris Clarke.",8,0,8,0.519675610016365,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
43,1,"15:49",2149,2149,"Luke Kennard made Layup.",8,2,6,0.455364602944435,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
44,1,"15:40",2140,2140,"Foul on Chris Clarke.",8,2,6,0.455364602944435,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
45,1,"15:40",2140,2140,"Chris Clarke Turnover.",8,2,6,0.455364602944435,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
46,1,"15:40",2140,2140,"Official TV Timeout",8,2,6,0.455364602944435,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
47,1,"15:25",2125,2125,"Luke Kennard made Jumper.",8,4,4,0.404590516438007,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
48,1,"15:04",2104,2104,"Foul on Frank Jackson.",8,4,4,0.408196127738711,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
49,1,"15:04",2104,2104,"Zach LeDay made Free Throw.",9,4,5,0.435524457075145,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
50,1,"15:04",2104,2104,"Zach LeDay made Free Throw.",10,4,6,0.463250219392533,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
51,1,"14:35",2075,2075,"Amile Jefferson missed Layup.",10,4,6,0.443027710920642,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
52,1,"14:35",2075,2075,"Justin Bibbs Block.",10,4,6,0.443027710920642,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
53,1,"14:35",2075,2075,"Ty Outlaw Defensive Rebound.",10,4,6,0.443027710920642,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
54,1,"14:07",2047,2047,"Zach LeDay missed Layup.",10,4,6,0.451279830208039,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
55,1,"14:07",2047,2047,"Chase Jeter Block.",10,4,6,0.451279830208039,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
56,1,"14:07",2047,2047,"Virginia Tech Offensive Rebound.",10,4,6,0.451279830208039,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
57,1,"14:04",2044,2044,"Justin Robinson made Three Point Jumper. Assisted by Seth Allen.",13,4,9,0.533716037805672,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
58,1,"13:47",2027,2027,"Luke Kennard made Layup.",13,6,7,0.517605072071031,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
59,1,"13:27",2007,2007,"Justin Robinson missed Jumper.",13,6,7,0.488666484199952,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
60,1,"13:27",2007,2007,"Amile Jefferson Defensive Rebound.",13,6,7,0.488666484199952,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
61,1,"13:17",1997,1997,"Luke Kennard Turnover.",13,6,7,0.522881513655845,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
62,1,"13:03",1983,1983,"Foul on Jayson Tatum.",13,6,7,0.516915817150092,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
63,1,"13:03",1983,1983,"Zach LeDay made Free Throw.",14,6,8,0.547949859200246,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
64,1,"13:03",1983,1983,"Zach LeDay missed Free Throw.",14,6,8,0.547949859200246,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
65,1,"13:03",1983,1983,"Amile Jefferson Defensive Rebound.",14,6,8,0.547949859200246,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
66,1,"12:47",1967,1967,"Harry Giles made Jumper. Assisted by Amile Jefferson.",14,8,6,0.455392905077843,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
67,1,"12:26",1946,1946,"Justin Robinson missed Three Point Jumper.",14,8,6,0.489544193500255,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
68,1,"12:26",1946,1946,"Zach LeDay Offensive Rebound.",14,8,6,0.489544193500255,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
69,1,"12:05",1925,1925,"Justin Bibbs made Three Point Jumper. Assisted by Ty Outlaw.",17,8,9,0.558409303583015,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
70,1,"11:46",1906,1906,"Foul on Zach LeDay.",17,8,9,0.557141825153404,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
71,1,"11:46",1906,1906,"Official TV Timeout",17,8,9,0.557141825153404,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
72,1,"11:30",1890,1890,"Jayson Tatum made Three Point Jumper. Assisted by Matt Jones.",17,11,6,0.521862756543496,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
73,1,"11:09",1869,1869,"Seth Allen made Layup.",19,11,8,0.60201131401823,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
74,1,"10:53",1853,1853,"Harry Giles missed Jumper.",19,11,8,0.573090977365782,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
75,1,"10:53",1853,1853,"Khadim Sy Defensive Rebound.",19,11,8,0.573090977365782,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
76,1,"10:43",1843,1843,"Chris Clarke made Layup.",21,11,10,0.588819709042404,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
77,1,"10:19",1819,1819,"Matt Jones made Layup.",21,13,8,0.592564073126903,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
78,1,"10:19",1819,1819,"Foul on Chris Clarke.",21,13,8,0.592564073126903,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
79,1,"10:19",1819,1819,"Matt Jones missed Free Throw.",21,13,8,0.592564073126903,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
80,1,"10:19",1819,1819,"Justin Bibbs Defensive Rebound.",21,13,8,0.592564073126903,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
81,1,"9:55",1795,1795,"Justin Bibbs missed Jumper.",21,13,8,0.566030289584372,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
82,1,"9:55",1795,1795,"Khadim Sy Offensive Rebound.",21,13,8,0.566030289584372,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
83,1,"9:55",1795,1795,"Khadim Sy made Two Point Tip Shot.",23,13,10,0.628504840942906,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
84,1,"9:40",1780,1780,"Foul on Ahmed Hill.",23,13,10,0.642010846397233,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
85,1,"9:26",1766,1766,"Matt Jones missed Three Point Jumper.",23,13,10,0.622623205379541,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
86,1,"9:26",1766,1766,"Khadim Sy Defensive Rebound.",23,13,10,0.622623205379541,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
87,1,"9:03",1743,1743,"Justin Robinson made Layup.",25,13,12,0.703989276062931,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
88,1,"8:32",1712,1712,"Luke Kennard made Layup.",25,15,10,0.633802509650414,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
89,1,"8:12",1692,1692,"Justin Bibbs missed Jumper.",25,15,10,0.680932670333375,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
90,1,"8:12",1692,1692,"Khadim Sy Offensive Rebound.",25,15,10,0.680932670333375,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
91,1,"8:12",1692,1692,"Khadim Sy missed Two Point Tip Shot.",25,15,10,0.680932670333375,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
92,1,"8:12",1692,1692,"Luke Kennard Defensive Rebound.",25,15,10,0.680932670333375,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
93,1,"7:56",1676,1676,"Foul on Khadim Sy.",25,15,10,0.655649716930416,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
94,1,"7:56",1676,1676,"Official TV Timeout",25,15,10,0.655649716930416,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
95,1,"7:56",1676,1676,"Jayson Tatum made Free Throw.",25,16,9,0.623727928235921,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
96,1,"7:56",1676,1676,"Jayson Tatum made Free Throw.",25,17,8,0.590694294856446,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
97,1,"7:38",1658,1658,"Seth Allen made Layup.",27,17,10,0.655891587850821,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
98,1,"7:38",1658,1658,"Foul on Frank Jackson.",27,17,10,0.655891587850821,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
99,1,"7:38",1658,1658,"Seth Allen made Free Throw.",28,17,11,0.685163666337776,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
100,1,"7:33",1653,1653,"Jayson Tatum missed Layup.",28,17,11,0.685163666337776,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
101,1,"7:33",1653,1653,"Marques Bolden Offensive Rebound.",28,17,11,0.685163666337776,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
102,1,"7:29",1649,1649,"Marques Bolden missed Layup.",28,17,11,0.694906128411526,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
103,1,"7:29",1649,1649,"Marques Bolden Offensive Rebound.",28,17,11,0.694906128411526,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
104,1,"7:29",1649,1649,"Marques Bolden missed Layup.",28,17,11,0.694906128411526,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
105,1,"7:29",1649,1649,"Marques Bolden Offensive Rebound.",28,17,11,0.694906128411526,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
106,1,"7:26",1646,1646,"Foul on Justin Bibbs.",28,17,11,0.694906128411526,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
107,1,"7:26",1646,1646,"Marques Bolden missed Free Throw.",28,17,11,0.694906128411526,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
108,1,"7:26",1646,1646,"Duke Deadball Team Rebound.",28,17,11,0.694906128411526,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
109,1,"7:26",1646,1646,"Marques Bolden missed Free Throw.",28,17,11,0.694906128411526,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
110,1,"7:26",1646,1646,"Zach LeDay Defensive Rebound.",28,17,11,0.694906128411526,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
111,1,"7:17",1637,1637,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",31,17,14,0.764430055419217,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
112,1,"7:10",1630,1630,"Duke  Timeout",31,17,14,0.764430055419217,"Virginia Tech","Duke",3,4,1,0,-4.5,400915347,2016-12-31
113,1,"6:50",1610,1610,"Jayson Tatum missed Three Point Jumper.",31,17,14,0.768558342479148,"Virginia Tech","Duke",3,4,1,0,-4.5,400915347,2016-12-31
114,1,"6:50",1610,1610,"Amile Jefferson Offensive Rebound.",31,17,14,0.768558342479148,"Virginia Tech","Duke",3,4,1,0,-4.5,400915347,2016-12-31
115,1,"6:47",1607,1607,"Foul on Justin Bibbs.",31,17,14,0.738267044521358,"Virginia Tech","Duke",3,4,1,0,-4.5,400915347,2016-12-31
116,1,"6:42",1602,1602,"Amile Jefferson missed Free Throw.",31,17,14,0.738267044521358,"Virginia Tech","Duke",3,4,1,0,-4.5,400915347,2016-12-31
117,1,"6:42",1602,1602,"Zach LeDay Defensive Rebound.",31,17,14,0.738267044521358,"Virginia Tech","Duke",3,4,1,0,-4.5,400915347,2016-12-31
118,1,"6:27",1587,1587,"Ty Outlaw Turnover.",31,17,14,0.747927763229714,"Virginia Tech","Duke",3,4,1,0,-4.5,400915347,2016-12-31
119,1,"6:01",1561,1561,"Luke Kennard made Layup.",31,19,12,0.716702253993971,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
120,1,"5:43",1543,1543,"Seth Allen missed Jumper.",31,19,12,0.719156731144373,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
121,1,"5:43",1543,1543,"Harry Giles Defensive Rebound.",31,19,12,0.719156731144373,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
122,1,"5:30",1530,1530,"Amile Jefferson missed Jumper.",31,19,12,0.722037650916995,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
123,1,"5:30",1530,1530,"Harry Giles Offensive Rebound.",31,19,12,0.722037650916995,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
124,1,"5:30",1530,1530,"Harry Giles made Two Point Tip Shot.",31,21,10,0.662739320260545,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
125,1,"5:11",1511,1511,"Justin Robinson made Three Point Jumper. Assisted by Seth Allen.",34,21,13,0.795922225469656,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
126,1,"4:56",1496,1496,"Luke Kennard missed Three Point Jumper.",34,21,13,0.76970967475689,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
127,1,"4:56",1496,1496,"Jayson Tatum Offensive Rebound.",34,21,13,0.76970967475689,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
128,1,"4:47",1487,1487,"Jayson Tatum missed Jumper.",34,21,13,0.767951911778221,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
129,1,"4:47",1487,1487,"Justin Robinson Defensive Rebound.",34,21,13,0.767951911778221,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
130,1,"4:38",1478,1478,"Justin Robinson made Layup.",36,21,15,0.816539074982447,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
131,1,"4:19",1459,1459,"Amile Jefferson missed Layup.",36,21,15,0.809112887761837,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
132,1,"4:19",1459,1459,"Seth Allen Defensive Rebound.",36,21,15,0.809112887761837,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
133,1,"4:11",1451,1451,"Ahmed Hill made Dunk. Assisted by Seth Allen.",38,21,17,0.850576124970645,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
134,1,"4:02",1442,1442,"Amile Jefferson made Layup. Assisted by Jayson Tatum.",38,23,15,0.845077281798016,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
135,1,"3:46",1426,1426,"Ty Outlaw missed Three Point Jumper.",38,23,15,0.81440477686413,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
136,1,"3:46",1426,1426,"Harry Giles Defensive Rebound.",38,23,15,0.81440477686413,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
137,1,"3:29",1409,1409,"Foul on Amile Jefferson.",38,23,15,0.84353009123476,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
138,1,"3:29",1409,1409,"Amile Jefferson Turnover.",38,23,15,0.84353009123476,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
139,1,"3:29",1409,1409,"Official TV Timeout",38,23,15,0.84353009123476,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
140,1,"3:10",1390,1390,"Justin Robinson Turnover.",38,23,15,0.819509493633717,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
141,1,"3:10",1390,1390,"Matt Jones Steal.",38,23,15,0.819509493633717,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
142,1,"3:03",1383,1383,"Luke Kennard made Layup. Assisted by Jayson Tatum.",38,25,13,0.786853377277633,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
143,1,"2:41",1361,1361,"Seth Allen made Jumper.",40,25,15,0.836902499654387,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
144,1,"2:25",1345,1345,"Matt Jones made Layup.",40,27,13,0.801955111204336,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
145,1,"2:15",1335,1335,"Ahmed Hill Turnover.",40,27,13,0.788029874355167,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
146,1,"2:15",1335,1335,"Matt Jones Steal.",40,27,13,0.788029874355167,"Virginia Tech","Duke",3,4,0,0,-4.5,400915347,2016-12-31
147,1,"2:09",1329,1329,"Foul on Ty Outlaw.",40,27,13,0.798245378059813,"Virginia Tech","Duke",3,4,0,1,-4.5,400915347,2016-12-31
148,1,"2:09",1329,1329,"Jayson Tatum made Free Throw.",40,28,12,0.771668858895164,"Virginia Tech","Duke",3,4,0,1,-4.5,400915347,2016-12-31
149,1,"2:09",1329,1329,"Virginia Tech  Timeout",40,28,12,0.771668858895164,"Virginia Tech","Duke",3,3,0,1,-4.5,400915347,2016-12-31
150,1,"2:09",1329,1329,"Jayson Tatum made Free Throw.",40,29,11,0.742719842917592,"Virginia Tech","Duke",3,3,0,1,-4.5,400915347,2016-12-31
151,1,"1:54",1314,1314,"Seth Allen made Layup.",42,29,13,0.815273636783487,"Virginia Tech","Duke",3,3,0,1,-4.5,400915347,2016-12-31
152,1,"1:54",1314,1314,"Foul on Jack White.",42,29,13,0.815273636783487,"Virginia Tech","Duke",3,3,0,1,-4.5,400915347,2016-12-31
153,1,"1:54",1314,1314,"Seth Allen made Free Throw.",43,29,14,0.837847993387641,"Virginia Tech","Duke",3,3,0,1,-4.5,400915347,2016-12-31
154,1,"1:46",1306,1306,"Matt Jones missed Three Point Jumper.",43,29,14,0.814302090406827,"Virginia Tech","Duke",3,3,0,1,-4.5,400915347,2016-12-31
155,1,"1:46",1306,1306,"Jack White Offensive Rebound.",43,29,14,0.814302090406827,"Virginia Tech","Duke",3,3,0,1,-4.5,400915347,2016-12-31
156,1,"1:38",1298,1298,"Matt Jones missed Three Point Jumper.",43,29,14,0.864886200701125,"Virginia Tech","Duke",3,3,0,1,-4.5,400915347,2016-12-31
157,1,"1:38",1298,1298,"Ty Outlaw Defensive Rebound.",43,29,14,0.864886200701125,"Virginia Tech","Duke",3,3,0,1,-4.5,400915347,2016-12-31
158,1,"1:22",1282,1282,"Zach LeDay made Layup. Assisted by Justin Robinson.",45,29,16,0.84471028529697,"Virginia Tech","Duke",3,3,0,1,-4.5,400915347,2016-12-31
159,1,"1:06",1266,1266,"Luke Kennard made Layup.",45,31,14,0.833004893807946,"Virginia Tech","Duke",3,3,0,0,-4.5,400915347,2016-12-31
160,1,"0:36",1236,1236,"Justin Robinson made Layup.",47,31,16,0.872953229480804,"Virginia Tech","Duke",3,3,0,0,-4.5,400915347,2016-12-31
161,1,"0:02",1202,1202,"Duke  Turnover.",47,31,16,0.869532145373004,"Virginia Tech","Duke",3,3,0,0,-4.5,400915347,2016-12-31
162,1,"0:00",1200,1200,"End of 1st half",47,31,16,0.869532145373004,"Virginia Tech","Duke",3,3,0,0,-4.5,400915347,2016-12-31
163,2,"20:00",1200,1200,"PLAY",47,31,16,0.869532145373004,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
164,2,"20:00",1200,1200,"Jump Ball won by Duke",47,31,16,0.869532145373004,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
165,2,"19:54",1194,1194,"Foul on Khadim Sy.",47,31,16,0.881567212731345,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
166,2,"19:50",1190,1190,"Luke Kennard missed Jumper.",47,31,16,0.881567212731345,"Virginia Tech","Duke",4,4,0,0,-4.5,400915347,2016-12-31
