"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:01",2281,2281,"Foul on Mamadou Ndiaye.",2,3,-1,0.900431728081762,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
12,1,"18:01",2281,2281,"Steve Vasturia missed Free Throw.",2,3,-1,0.900431728081762,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
13,1,"18:01",2281,2281,"Notre Dame Deadball Team Rebound.",2,3,-1,0.900431728081762,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
14,1,"18:01",2281,2281,"Steve Vasturia made Free Throw.",3,3,0,0.909444506152128,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
15,1,"17:42",2262,2262,"Trevis Wyche made Jumper.",3,5,-2,0.895432288691208,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
16,1,"17:22",2242,2242,"V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.",6,5,1,0.907803227198025,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
17,1,"17:05",2225,2225,"Chazz Patterson Turnover.",6,5,1,0.919145054421532,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
18,1,"16:42",2202,2202,"Bonzie Colson made Jumper.",8,5,3,0.932247506753855,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
19,1,"16:21",2181,2181,"Quadir Welton missed Layup.",8,5,3,0.931335746251664,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
20,1,"16:21",2181,2181,"Bonzie Colson Block.",8,5,3,0.931335746251664,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
21,1,"16:19",2179,2179,"Matt Farrell Defensive Rebound.",8,5,3,0.92962040140498,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
22,1,"15:53",2153,2153,"Bonzie Colson missed Three Point Jumper.",8,5,3,0.931202321809316,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
23,1,"15:53",2153,2153,"Quadir Welton Defensive Rebound.",8,5,3,0.931202321809316,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
24,1,"15:47",2147,2147,"Quadir Welton made Jumper.",8,7,1,0.917412426999044,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
25,1,"15:27",2127,2127,"Matt Farrell missed Jumper.",8,7,1,0.913280294419854,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
26,1,"15:27",2127,2127,"Chazz Patterson Defensive Rebound.",8,7,1,0.913280294419854,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
27,1,"15:03",2103,2103,"Nick Griffin missed Three Point Jumper.",8,7,1,0.91106444737011,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
28,1,"15:03",2103,2103,"Martinas Geben Defensive Rebound.",8,7,1,0.91106444737011,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
29,1,"14:48",2088,2088,"Martinas Geben made Layup. Assisted by Bonzie Colson.",10,7,3,0.926204710556181,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
30,1,"14:28",2068,2068,"Quadir Welton made Jumper.",10,9,1,0.910012800593453,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
31,1,"14:14",2054,2054,"Martinas Geben Turnover.",10,9,1,0.920204696918076,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
32,1,"14:13",2053,2053,"Chazz Patterson Steal.",10,9,1,0.920204696918076,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
33,1,"14:06",2046,2046,"Chazz Patterson missed Jumper.",10,9,1,0.906063349480557,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
34,1,"14:06",2046,2046,"Martinas Geben Block.",10,9,1,0.906063349480557,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
35,1,"14:04",2044,2044,"Martinas Geben Defensive Rebound.",10,9,1,0.906063349480557,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
36,1,"14:01",2041,2041,"Matt Farrell made Layup. Assisted by Martinas Geben.",12,9,3,0.923216123005564,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
37,1,"13:32",2012,2012,"Quadir Welton missed Jumper.",12,9,3,0.929195319276653,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
38,1,"13:32",2012,2012,"V.J. Beachem Defensive Rebound.",12,9,3,0.929195319276653,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
39,1,"13:24",2004,2004,"V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.",15,9,6,0.944811278031019,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
40,1,"12:54",1974,1974,"Mamadou Ndiaye missed Jumper.",15,9,6,0.954393365745368,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
41,1,"12:54",1974,1974,"Notre Dame Defensive Rebound.",15,9,6,0.954393365745368,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
42,1,"12:53",1973,1973,"Official TV Timeout",15,9,6,0.954393365745368,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
43,1,"12:22",1942,1942,"Rex Pflueger made Jumper.",17,9,8,0.959950906214565,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
44,1,"11:50",1910,1910,"Antwon Portley missed Three Point Jumper.",17,9,8,0.962889187143457,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
45,1,"11:50",1910,1910,"Temple Gibbs Defensive Rebound.",17,9,8,0.962889187143457,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
46,1,"11:43",1903,1903,"Foul on Nnamdi Enechionyia.",17,9,8,0.958190024244351,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
47,1,"11:43",1903,1903,"Official TV Timeout",17,9,8,0.958190024244351,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
48,1,"11:43",1903,1903,"V.J. Beachem made Free Throw.",18,9,9,0.962633685251033,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
49,1,"11:43",1903,1903,"V.J. Beachem made Free Throw.",19,9,10,0.966621515611083,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
50,1,"11:43",1903,1903,"V.J. Beachem missed Free Throw.",19,9,10,0.966621515611083,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
51,1,"11:43",1903,1903,"Chazz Patterson Defensive Rebound.",19,9,10,0.966621515611083,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
52,1,"11:20",1880,1880,"Trevis Wyche missed Jumper.",19,9,10,0.968350267256261,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
53,1,"11:20",1880,1880,"Temple Gibbs Block.",19,9,10,0.968350267256261,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
54,1,"11:20",1880,1880,"Notre Dame Defensive Rebound.",19,9,10,0.968350267256261,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
55,1,"11:02",1862,1862,"Matt Farrell Turnover.",19,9,10,0.969090982266611,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
56,1,"11:02",1862,1862,"Foul on Matt Farrell.",19,9,10,0.969090982266611,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
57,1,"10:32",1832,1832,"Trevis Wyche missed Three Point Jumper.",19,9,10,0.966255269420227,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
58,1,"10:32",1832,1832,"Austin Torres Defensive Rebound.",19,9,10,0.966255269420227,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
59,1,"10:25",1825,1825,"Temple Gibbs Turnover.",19,9,10,0.969216723997231,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
60,1,"10:17",1817,1817,"Foul on Temple Gibbs.",19,9,10,0.971092594469453,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
61,1,"10:07",1807,1807,"Antwon Portley made Layup.",19,11,8,0.958906641167294,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
62,1,"9:50",1790,1790,"Temple Gibbs missed Three Point Jumper.",19,11,8,0.955748741848085,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
63,1,"9:50",1790,1790,"Quadir Welton Defensive Rebound.",19,11,8,0.955748741848085,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
64,1,"9:27",1767,1767,"Foul on Cavon Baker.",19,11,8,0.962192842420047,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
65,1,"9:27",1767,1767,"Cavon Baker Turnover.",19,11,8,0.962192842420047,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
66,1,"9:02",1742,1742,"Steve Vasturia missed Three Point Jumper.",19,11,8,0.954347593310232,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
67,1,"9:02",1742,1742,"Quadir Welton Defensive Rebound.",19,11,8,0.954347593310232,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
68,1,"8:35",1715,1715,"Quadir Welton missed Jumper.",19,11,8,0.962097403207448,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
69,1,"8:35",1715,1715,"Steve Vasturia Defensive Rebound.",19,11,8,0.962097403207448,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
70,1,"8:19",1699,1699,"Matt Ryan made Three Point Jumper. Assisted by Rex Pflueger.",22,11,11,0.973226599438932,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
71,1,"7:59",1679,1679,"Cavon Baker missed Three Point Jumper.",22,11,11,0.973517898082187,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
72,1,"7:59",1679,1679,"Matt Ryan Defensive Rebound.",22,11,11,0.973517898082187,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
73,1,"7:54",1674,1674,"Matt Ryan Turnover.",22,11,11,0.973517898082187,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
74,1,"7:54",1674,1674,"Quadir Welton Steal.",22,11,11,0.973517898082187,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
75,1,"7:54",1674,1674,"Foul on Matt Ryan.",22,11,11,0.973517898082187,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
76,1,"7:54",1674,1674,"Official TV Timeout",22,11,11,0.973517898082187,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
77,1,"7:54",1674,1674,"Quadir Welton missed Free Throw.",22,11,11,0.973517898082187,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
78,1,"7:54",1674,1674,"Saint Peter's Deadball Team Rebound.",22,11,11,0.973517898082187,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
79,1,"7:54",1674,1674,"Quadir Welton missed Free Throw.",22,11,11,0.973517898082187,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
80,1,"7:54",1674,1674,"Bonzie Colson Defensive Rebound.",22,11,11,0.973517898082187,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
81,1,"7:38",1658,1658,"V.J. Beachem missed Three Point Jumper.",22,11,11,0.969592076883392,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
82,1,"7:38",1658,1658,"Cavon Baker Defensive Rebound.",22,11,11,0.969592076883392,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
83,1,"7:14",1634,1634,"Antwon Portley missed Three Point Jumper.",22,11,11,0.970196488129098,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
84,1,"7:14",1634,1634,"Bonzie Colson Defensive Rebound.",22,11,11,0.970196488129098,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
85,1,"7:12",1632,1632,"Bonzie Colson Turnover.",22,11,11,0.970196488129098,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
86,1,"6:59",1619,1619,"Foul on Bonzie Colson.",22,11,11,0.969365424857359,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
87,1,"6:59",1619,1619,"Quadir Welton made Free Throw.",22,12,10,0.964898229785681,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
88,1,"6:59",1619,1619,"Quadir Welton missed Free Throw.",22,12,10,0.964898229785681,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
89,1,"6:59",1619,1619,"Bonzie Colson Defensive Rebound.",22,12,10,0.964898229785681,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
90,1,"6:47",1607,1607,"V.J. Beachem missed Jumper.",22,12,10,0.966964816088338,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
91,1,"6:47",1607,1607,"Quadir Welton Defensive Rebound.",22,12,10,0.966964816088338,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
92,1,"6:28",1588,1588,"Antwon Portley Turnover.",22,12,10,0.966391335545516,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
93,1,"6:27",1587,1587,"Bonzie Colson Steal.",22,12,10,0.966391335545516,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
94,1,"6:23",1583,1583,"Steve Vasturia Turnover.",22,12,10,0.966391335545516,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
95,1,"5:59",1559,1559,"Nnamdi Enechionyia missed Three Point Jumper.",22,12,10,0.966013163749205,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
96,1,"5:59",1559,1559,"Matt Farrell Defensive Rebound.",22,12,10,0.966013163749205,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
97,1,"5:48",1548,1548,"Martinas Geben made Dunk. Assisted by Matt Farrell.",24,12,12,0.976051586021967,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
98,1,"5:47",1547,1547,"Saint Peter's  Timeout",24,12,12,0.976051586021967,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
99,1,"5:24",1524,1524,"Trevis Wyche missed Three Point Jumper.",24,12,12,0.974762869169343,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
100,1,"5:24",1524,1524,"Bonzie Colson Defensive Rebound.",24,12,12,0.974762869169343,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
101,1,"5:10",1510,1510,"V.J. Beachem made Layup. Assisted by Steve Vasturia.",26,12,14,0.984068129947752,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
102,1,"4:48",1488,1488,"Quadir Welton missed Jumper.",26,12,14,0.982679303834654,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
103,1,"4:48",1488,1488,"Cavon Baker Offensive Rebound.",26,12,14,0.982679303834654,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
104,1,"4:45",1485,1485,"Cavon Baker made Layup.",26,14,12,0.976754061090568,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
105,1,"4:30",1470,1470,"Bonzie Colson missed Jumper.",26,14,12,0.981123090628833,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
106,1,"4:30",1470,1470,"Quadir Welton Defensive Rebound.",26,14,12,0.981123090628833,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
107,1,"4:11",1451,1451,"Cavon Baker missed Three Point Jumper.",26,14,12,0.975814873022031,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
108,1,"4:11",1451,1451,"Bonzie Colson Defensive Rebound.",26,14,12,0.975814873022031,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
109,1,"4:01",1441,1441,"Matt Farrell Turnover.",26,14,12,0.978769292690082,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
110,1,"4:00",1440,1440,"Trevis Wyche Steal.",26,14,12,0.978769292690082,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
111,1,"3:57",1437,1437,"Nnamdi Enechionyia made Layup. Assisted by Trevis Wyche.",26,16,10,0.966687650791638,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
112,1,"3:34",1414,1414,"Bonzie Colson made Jumper.",28,16,12,0.975108729757216,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
113,1,"3:22",1402,1402,"Foul on Matt Farrell.",28,16,12,0.979407735518964,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
114,1,"3:22",1402,1402,"Official TV Timeout",28,16,12,0.979407735518964,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
115,1,"3:07",1387,1387,"Nick Griffin made Three Point Jumper. Assisted by Quadir Welton.",28,19,9,0.964141842503499,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
116,1,"2:43",1363,1363,"Rex Pflueger made Layup. Assisted by Temple Gibbs.",30,19,11,0.972703865694486,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
117,1,"2:15",1335,1335,"Quadir Welton missed Jumper.",30,19,11,0.970700747352752,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
118,1,"2:15",1335,1335,"Nick Griffin Offensive Rebound.",30,19,11,0.970700747352752,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
119,1,"2:09",1329,1329,"Saint Peter's  Turnover.",30,19,11,0.973421134225242,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
120,1,"1:50",1310,1310,"Steve Vasturia made Three Point Jumper. Assisted by V.J. Beachem.",33,19,14,0.983523944829774,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
121,1,"1:25",1285,1285,"Quinn Taylor made Layup. Assisted by Quadir Welton.",33,21,12,0.976424274569497,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
122,1,"1:16",1276,1276,"V.J. Beachem missed Jumper.",33,21,12,0.973386834116904,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
123,1,"1:16",1276,1276,"Quinn Taylor Defensive Rebound.",33,21,12,0.973386834116904,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
124,1,"0:58",1258,1258,"Quinn Taylor missed Three Point Jumper.",33,21,12,0.971811104181358,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
125,1,"0:58",1258,1258,"Rex Pflueger Defensive Rebound.",33,21,12,0.971811104181358,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
126,1,"0:54",1254,1254,"Rex Pflueger Turnover.",33,21,12,0.971811104181358,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
127,1,"0:52",1252,1252,"Quinn Taylor Steal.",33,21,12,0.971811104181358,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
128,1,"0:35",1235,1235,"Antwon Portley made Jumper.",33,23,10,0.965952591962255,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
129,1,"0:33",1233,1233,"Notre Dame  Timeout",33,23,10,0.965952591962255,"Notre Dame","Saint Peter's",3,3,0,1,21.5,400915345,2016-12-28
130,1,"0:09",1209,1209,"Antwon Portley Defensive Rebound.",33,23,10,0.967827685842976,"Notre Dame","Saint Peter's",3,3,0,1,21.5,400915345,2016-12-28
131,1,"0:09",1209,1209,"Bonzie Colson missed Jumper.",33,23,10,0.967827685842976,"Notre Dame","Saint Peter's",3,3,0,1,21.5,400915345,2016-12-28
132,1,"0:03",1203,1203,"Antwon Portley missed Layup.",33,23,10,0.967827685842976,"Notre Dame","Saint Peter's",3,3,0,1,21.5,400915345,2016-12-28
133,1,"0:03",1203,1203,"V.J. Beachem Block.",33,23,10,0.967827685842976,"Notre Dame","Saint Peter's",3,3,0,1,21.5,400915345,2016-12-28
134,1,"0:03",1203,1203,"Saint Peter's Offensive Rebound.",33,23,10,0.967827685842976,"Notre Dame","Saint Peter's",3,3,0,1,21.5,400915345,2016-12-28
135,1,"0:00",1200,1200,"Nick Griffin missed Three Point Jumper.",33,23,10,0.967827685842976,"Notre Dame","Saint Peter's",3,3,0,1,21.5,400915345,2016-12-28
136,1,"0:00",1200,1200,"Steve Vasturia Defensive Rebound.",33,23,10,0.967827685842976,"Notre Dame","Saint Peter's",3,3,0,1,21.5,400915345,2016-12-28
137,1,"0:00",1200,1200,"End of 1st half",33,23,10,0.967827685842976,"Notre Dame","Saint Peter's",3,3,0,1,21.5,400915345,2016-12-28
138,2,"20:00",1200,1200,"PLAY",33,23,10,0.967827685842976,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
139,2,"19:40",1180,1180,"Bonzie Colson missed Jumper.",33,23,10,0.970001376665649,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
140,2,"19:40",1180,1180,"Antwon Portley Defensive Rebound.",33,23,10,0.970001376665649,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
141,2,"19:17",1157,1157,"Quadir Welton missed Jumper.",33,23,10,0.965708423262803,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
142,2,"19:17",1157,1157,"Bonzie Colson Defensive Rebound.",33,23,10,0.965708423262803,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
143,2,"19:02",1142,1142,"Steve Vasturia made Three Point Jumper. Assisted by Bonzie Colson.",36,23,13,0.98027965380244,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
144,2,"18:37",1117,1117,"Chazz Patterson missed Three Point Jumper.",36,23,13,0.980677076439569,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
145,2,"18:37",1117,1117,"Bonzie Colson Defensive Rebound.",36,23,13,0.980677076439569,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
146,2,"18:28",1108,1108,"Matt Farrell made Three Point Jumper. Assisted by V.J. Beachem.",39,23,16,0.988211657148394,"Notre Dame","Saint Peter's",4,4,0,0,21.5,400915345,2016-12-28
147,2,"18:27",1107,1107,"Saint Peter's  Timeout",39,23,16,0.988211657148394,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
148,2,"18:12",1092,1092,"Trevis Wyche missed Layup.",39,23,16,0.989588432220388,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
149,2,"18:12",1092,1092,"Martinas Geben Block.",39,23,16,0.989588432220388,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
150,2,"18:12",1092,1092,"Saint Peter's Offensive Rebound.",39,23,16,0.989588432220388,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
151,2,"18:04",1084,1084,"Quadir Welton missed Jumper.",39,23,16,0.990537740575443,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
152,2,"18:04",1084,1084,"Martinas Geben Defensive Rebound.",39,23,16,0.990537740575443,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
153,2,"17:53",1073,1073,"Bonzie Colson made Layup. Assisted by Matt Farrell.",41,23,18,0.991077998786135,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
154,2,"17:32",1052,1052,"Quadir Welton missed Layup.",41,23,18,0.993139891626047,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
155,2,"17:32",1052,1052,"Martinas Geben Defensive Rebound.",41,23,18,0.993139891626047,"Notre Dame","Saint Peter's",3,4,1,0,21.5,400915345,2016-12-28
156,2,"17:20",1040,1040,"Matt Farrell Turnover.",41,23,18,0.992864781009749,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
157,2,"16:59",1019,1019,"Nnamdi Enechionyia made Three Point Jumper. Assisted by Chazz Patterson.",41,26,15,0.986428035354677,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
158,2,"16:35",995,995,"V.J. Beachem missed Layup.",41,26,15,0.986687144076005,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
159,2,"16:35",995,995,"Martinas Geben Offensive Rebound.",41,26,15,0.986687144076005,"Notre Dame","Saint Peter's",3,4,0,0,21.5,400915345,2016-12-28
