"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"1:21",1281,1281,"Wesley Gordon Offensive Rebound.",36,33,3,0.788524917021834,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
152,1,"1:11",1271,1271,"Derrick White made Jumper. Assisted by Wesley Gordon.",36,35,1,0.716622362200192,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
153,1,"1:03",1263,1263,"L.J. Rose made Jumper.",38,35,3,0.800648129296858,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
154,1,"0:59",1259,1259,"Colorado  Timeout",38,35,3,0.775333766433499,"BYU","Colorado",3,4,1,0,5,400915561,2016-12-10
155,1,"0:48",1248,1248,"Derrick White made Three Point Jumper. Assisted by Josh Fortune.",38,38,0,0.69916951998981,"BYU","Colorado",3,4,1,0,5,400915561,2016-12-10
156,1,"0:36",1236,1236,"BYU  Timeout",38,38,0,0.684496976440837,"BYU","Colorado",3,3,1,1,5,400915561,2016-12-10
157,1,"0:20",1220,1220,"L.J. Rose missed Three Point Jumper.",38,38,0,0.698208984452989,"BYU","Colorado",3,3,1,1,5,400915561,2016-12-10
158,1,"0:20",1220,1220,"Eric Mika Offensive Rebound.",38,38,0,0.698208984452989,"BYU","Colorado",3,3,1,1,5,400915561,2016-12-10
159,1,"0:11",1211,1211,"Eric Mika made Jumper.",40,38,2,0.751860309533421,"BYU","Colorado",3,3,1,1,5,400915561,2016-12-10
160,1,"0:02",1202,1202,"Derrick White missed Three Point Jumper.",40,38,2,0.757223926314113,"BYU","Colorado",3,3,1,1,5,400915561,2016-12-10
161,1,"0:02",1202,1202,"TJ Haws Defensive Rebound.",40,38,2,0.757223926314113,"BYU","Colorado",3,3,1,1,5,400915561,2016-12-10
162,1,"0:00",1200,1200,"End of 1st half",40,38,2,0.757223926314113,"BYU","Colorado",3,3,1,1,5,400915561,2016-12-10
163,2,"20:00",1200,1200,"PLAY",40,38,2,0.757223926314113,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
164,2,"20:00",1200,1200,"Jump Ball won by BYU",40,38,2,0.757223926314113,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
165,2,"19:50",1190,1190,"Eric Mika made Jumper.",42,38,4,0.832553387646635,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
166,2,"19:25",1165,1165,"Josh Fortune missed Three Point Jumper.",42,38,4,0.806247912182073,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
167,2,"19:25",1165,1165,"Xavier Johnson Offensive Rebound.",42,38,4,0.806247912182073,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
168,2,"19:11",1151,1151,"George King made Jumper.",42,40,2,0.753532013088336,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
169,2,"18:56",1136,1136,"TJ Haws made Three Point Jumper. Assisted by Eric Mika.",45,40,5,0.839529653321363,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
170,2,"18:38",1118,1118,"Wesley Gordon missed Jumper.",45,40,5,0.838685135860051,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
171,2,"18:38",1118,1118,"George King Offensive Rebound.",45,40,5,0.838685135860051,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
172,2,"18:35",1115,1115,"Foul on L.J. Rose.",45,40,5,0.838685135860051,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
173,2,"18:25",1105,1105,"Derrick White missed Three Point Jumper.",45,40,5,0.836973867859136,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
174,2,"18:25",1105,1105,"Eric Mika Defensive Rebound.",45,40,5,0.836973867859136,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
175,2,"18:07",1087,1087,"Foul on Derrick White.",45,40,5,0.845116724231291,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
176,2,"18:07",1087,1087,"Yoeli Childs missed Free Throw.",45,40,5,0.845116724231291,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
177,2,"18:07",1087,1087,"BYU Deadball Team Rebound.",45,40,5,0.845116724231291,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
178,2,"18:07",1087,1087,"Yoeli Childs missed Free Throw.",45,40,5,0.845116724231291,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
179,2,"18:07",1087,1087,"Xavier Johnson Defensive Rebound.",45,40,5,0.845116724231291,"BYU","Colorado",4,4,0,0,5,400915561,2016-12-10
