"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:39",2319,2319,"Foul on Sam Timmins.",2,0,2,0.898717926994169,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
15,1,"18:39",2319,2319,"Johnathan Williams missed Free Throw.",2,0,2,0.898717926994169,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
16,1,"18:39",2319,2319,"Noah Dickerson Defensive Rebound.",2,0,2,0.898717926994169,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
17,1,"18:21",2301,2301,"Foul on Johnathan Williams.",2,0,2,0.90066145414579,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
18,1,"18:21",2301,2301,"Noah Dickerson made Free Throw.",2,1,1,0.891395930211894,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
19,1,"18:21",2301,2301,"Noah Dickerson made Free Throw.",2,2,0,0.881380010520565,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
20,1,"18:13",2293,2293,"Foul on Sam Timmins.",2,2,0,0.890452292710078,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
21,1,"18:03",2283,2283,"Johnathan Williams made Layup.",4,2,2,0.905156992036486,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
22,1,"18:02",2282,2282,"Foul on Noah Dickerson.",4,2,2,0.905156992036486,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
23,1,"18:02",2282,2282,"Johnathan Williams made Free Throw.",5,2,3,0.913783000850349,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
24,1,"17:51",2271,2271,"Markelle Fultz made Layup.",5,4,1,0.898743413855942,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
25,1,"17:37",2257,2257,"Przemek Karnowski Turnover.",5,4,1,0.891739465480942,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
26,1,"17:23",2243,2243,"Malik Dime Turnover.",5,4,1,0.885788055261337,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
27,1,"17:14",2234,2234,"Johnathan Williams made Dunk. Assisted by Josh Perkins.",7,4,3,0.916163025684377,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
28,1,"17:02",2222,2222,"David Crisp missed Jumper.",7,4,3,0.915023212173341,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
29,1,"17:02",2222,2222,"Noah Dickerson Offensive Rebound.",7,4,3,0.915023212173341,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
30,1,"16:55",2215,2215,"Jump Ball won by Washington",7,4,3,0.916880265516418,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
31,1,"16:44",2204,2204,"Markelle Fultz missed Jumper.",7,4,3,0.914403841611189,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
32,1,"16:44",2204,2204,"Johnathan Williams Defensive Rebound.",7,4,3,0.914403841611189,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
33,1,"16:27",2187,2187,"Jordan Mathews made Jumper. Assisted by Nigel Williams-Goss.",9,4,5,0.928946186717639,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
34,1,"16:01",2161,2161,"Foul on Johnathan Williams.",9,4,5,0.927297014467115,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
35,1,"15:44",2144,2144,"Markelle Fultz missed Jumper.",9,4,5,0.928159470569403,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
36,1,"15:44",2144,2144,"Markelle Fultz Offensive Rebound.",9,4,5,0.928159470569403,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
37,1,"15:42",2142,2142,"Markelle Fultz missed Layup.",9,4,5,0.928159470569403,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
38,1,"15:42",2142,2142,"Malik Dime Offensive Rebound.",9,4,5,0.928159470569403,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
39,1,"15:42",2142,2142,"Malik Dime missed Two Point Tip Shot.",9,4,5,0.928159470569403,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
40,1,"15:42",2142,2142,"Przemek Karnowski Defensive Rebound.",9,4,5,0.928159470569403,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
41,1,"15:34",2134,2134,"Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.",12,4,8,0.951821113013919,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
42,1,"15:16",2116,2116,"David Crisp missed Three Point Jumper.",12,4,8,0.953552387421993,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
43,1,"15:16",2116,2116,"Markelle Fultz Offensive Rebound.",12,4,8,0.953552387421993,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
44,1,"15:05",2105,2105,"Noah Dickerson Turnover.",12,4,8,0.945930340449408,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
45,1,"15:05",2105,2105,"Josh Perkins Steal.",12,4,8,0.945930340449408,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
46,1,"14:56",2096,2096,"Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.",15,4,11,0.964169529047749,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
47,1,"14:55",2095,2095,"Foul on David Crisp.",15,4,11,0.964169529047749,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
48,1,"14:55",2095,2095,"Official TV Timeout",15,4,11,0.964169529047749,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
49,1,"14:55",2095,2095,"Jordan Mathews made Free Throw.",16,4,12,0.968216592728973,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
50,1,"14:39",2079,2079,"Markelle Fultz made Layup.",16,6,10,0.956370126863932,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
51,1,"14:25",2065,2065,"Nigel Williams-Goss made Jumper.",18,6,12,0.967341797582614,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
52,1,"14:02",2042,2042,"Carlos Johnson missed Jumper.",18,6,12,0.961983048296508,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
53,1,"14:02",2042,2042,"Malik Dime Offensive Rebound.",18,6,12,0.961983048296508,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
54,1,"14:00",2040,2040,"Malik Dime missed Layup.",18,6,12,0.961983048296508,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
55,1,"14:00",2040,2040,"Carlos Johnson Offensive Rebound.",18,6,12,0.961983048296508,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
56,1,"13:58",2038,2038,"Carlos Johnson missed Layup.",18,6,12,0.96851072332954,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
57,1,"13:58",2038,2038,"Noah Dickerson Offensive Rebound.",18,6,12,0.96851072332954,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
58,1,"13:57",2037,2037,"Noah Dickerson missed Free Throw.",18,6,12,0.96851072332954,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
59,1,"13:57",2037,2037,"Malik Dime Offensive Rebound.",18,6,12,0.96851072332954,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
60,1,"13:57",2037,2037,"Foul on Nigel Williams-Goss.",18,6,12,0.96851072332954,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
61,1,"13:57",2037,2037,"Noah Dickerson missed Free Throw.",18,6,12,0.96851072332954,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
62,1,"13:57",2037,2037,"Washington Deadball Team Rebound.",18,6,12,0.96851072332954,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
63,1,"13:52",2032,2032,"Dominic Green missed Three Point Jumper.",18,6,12,0.96851072332954,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
64,1,"13:52",2032,2032,"Gonzaga Deadball Team Rebound.",18,6,12,0.96851072332954,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
65,1,"13:50",2030,2030,"Foul on Malik Dime.",18,6,12,0.96851072332954,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
66,1,"13:31",2011,2011,"Josh Perkins made Layup.",20,6,14,0.973380255595197,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
67,1,"13:10",1990,1990,"Markelle Fultz Turnover.",20,6,14,0.977959450743819,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
68,1,"12:42",1962,1962,"Jordan Mathews made Three Point Jumper. Assisted by Silas Melson.",23,6,17,0.977258443839634,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
69,1,"12:23",1943,1943,"Noah Dickerson missed Jumper.",23,6,17,0.98320740301692,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
70,1,"12:23",1943,1943,"Jordan Mathews Defensive Rebound.",23,6,17,0.98320740301692,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
71,1,"12:19",1939,1939,"Killian Tillie made Dunk. Assisted by Josh Perkins.",25,6,19,0.986880765241374,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
72,1,"12:18",1938,1938,"Foul on Dominic Green.",25,6,19,0.986880765241374,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
73,1,"12:18",1938,1938,"Killian Tillie missed Free Throw.",25,6,19,0.986880765241374,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
74,1,"12:18",1938,1938,"Noah Dickerson Defensive Rebound.",25,6,19,0.986880765241374,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
75,1,"12:02",1922,1922,"Foul on Malik Dime.",25,6,19,0.987650208552424,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
76,1,"12:02",1922,1922,"Malik Dime Turnover.",25,6,19,0.987650208552424,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
77,1,"11:40",1900,1900,"Zach Collins made Dunk. Assisted by Josh Perkins.",27,6,21,0.987927387052423,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
78,1,"11:23",1883,1883,"Markelle Fultz missed Three Point Jumper.",27,6,21,0.989359616891792,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
79,1,"11:23",1883,1883,"Josh Perkins Defensive Rebound.",27,6,21,0.989359616891792,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
80,1,"11:12",1872,1872,"Jordan Mathews missed Three Point Jumper.",27,6,21,0.989010594730281,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
81,1,"11:12",1872,1872,"David Crisp Defensive Rebound.",27,6,21,0.989010594730281,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
82,1,"10:54",1854,1854,"Foul on Killian Tillie.",27,6,21,0.989843439612307,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
83,1,"10:54",1854,1854,"Official TV Timeout",27,6,21,0.989843439612307,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
84,1,"10:40",1840,1840,"Sam Timmins missed Jumper.",27,6,21,0.988613507038554,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
85,1,"10:40",1840,1840,"Zach Collins Block.",27,6,21,0.988613507038554,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
86,1,"10:40",1840,1840,"Markelle Fultz Offensive Rebound.",27,6,21,0.988613507038554,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
87,1,"10:27",1827,1827,"Sam Timmins missed Jumper.",27,6,21,0.989337439049363,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
88,1,"10:27",1827,1827,"Noah Dickerson Offensive Rebound.",27,6,21,0.989337439049363,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
89,1,"10:19",1819,1819,"Noah Dickerson made Layup.",27,8,19,0.989382308271389,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
90,1,"10:09",1809,1809,"Przemek Karnowski Turnover.",27,8,19,0.986925876955863,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
91,1,"10:09",1809,1809,"Matisse Thybulle Steal.",27,8,19,0.986925876955863,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
92,1,"10:03",1803,1803,"Matisse Thybulle made Dunk.",27,10,17,0.983156619965666,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
93,1,"9:46",1786,1786,"Nigel Williams-Goss made Layup. Assisted by Silas Melson.",29,10,19,0.987288173124793,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
94,1,"9:27",1767,1767,"David Crisp missed Jumper.",29,10,19,0.988095951209834,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
95,1,"9:27",1767,1767,"Jordan Mathews Defensive Rebound.",29,10,19,0.988095951209834,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
96,1,"9:17",1757,1757,"Zach Collins missed Three Point Jumper.",29,10,19,0.989238075591427,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
97,1,"9:17",1757,1757,"Matisse Thybulle Defensive Rebound.",29,10,19,0.989238075591427,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
98,1,"8:56",1736,1736,"Noah Dickerson missed Jumper.",29,10,19,0.988505160662815,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
99,1,"8:56",1736,1736,"Nigel Williams-Goss Defensive Rebound.",29,10,19,0.988505160662815,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
100,1,"8:51",1731,1731,"Foul on Markelle Fultz.",29,10,19,0.988505160662815,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
101,1,"8:51",1731,1731,"Silas Melson made Free Throw.",30,10,20,0.9899603901468,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
102,1,"8:51",1731,1731,"Silas Melson made Free Throw.",31,10,21,0.991233023673219,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
103,1,"8:36",1716,1716,"Markelle Fultz missed Jumper.",31,10,21,0.991221969287308,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
104,1,"8:36",1716,1716,"Silas Melson Defensive Rebound.",31,10,21,0.991221969287308,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
105,1,"8:29",1709,1709,"Josh Perkins missed Layup.",31,10,21,0.988827241002652,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
106,1,"8:29",1709,1709,"Markelle Fultz Block.",31,10,21,0.988827241002652,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
107,1,"8:29",1709,1709,"David Crisp Defensive Rebound.",31,10,21,0.988827241002652,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
108,1,"8:16",1696,1696,"Sam Timmins missed Layup.",31,10,21,0.991828978084785,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
109,1,"8:16",1696,1696,"Przemek Karnowski Block.",31,10,21,0.991828978084785,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
110,1,"8:16",1696,1696,"Zach Collins Defensive Rebound.",31,10,21,0.991828978084785,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
111,1,"8:02",1682,1682,"Przemek Karnowski made Layup. Assisted by Zach Collins.",33,10,23,0.994789196314699,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
112,1,"7:52",1672,1672,"Noah Dickerson missed Three Point Jumper.",33,10,23,0.993537899618544,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
113,1,"7:52",1672,1672,"Josh Perkins Defensive Rebound.",33,10,23,0.993537899618544,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
114,1,"7:41",1661,1661,"Nigel Williams-Goss made Jumper.",35,10,25,0.99369459328448,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
115,1,"7:27",1647,1647,"Foul on Przemek Karnowski.",35,10,25,0.995131322709238,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
116,1,"7:27",1647,1647,"Official TV Timeout",35,10,25,0.995131322709238,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
117,1,"7:27",1647,1647,"Noah Dickerson made Free Throw.",35,11,24,0.994407908395039,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
118,1,"7:27",1647,1647,"Noah Dickerson made Free Throw.",35,12,23,0.993577698985641,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
119,1,"7:11",1631,1631,"Silas Melson missed Jumper.",35,12,23,0.99215391340115,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
120,1,"7:11",1631,1631,"Markelle Fultz Defensive Rebound.",35,12,23,0.99215391340115,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
121,1,"6:50",1610,1610,"Devenir Duruisseau missed Jumper.",35,12,23,0.992778462386882,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
122,1,"6:50",1610,1610,"Nigel Williams-Goss Defensive Rebound.",35,12,23,0.992778462386882,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
123,1,"6:33",1593,1593,"Przemek Karnowski missed Jumper.",35,12,23,0.992374272429486,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
124,1,"6:33",1593,1593,"Markelle Fultz Defensive Rebound.",35,12,23,0.992374272429486,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
125,1,"6:23",1583,1583,"Markelle Fultz made Jumper.",35,14,21,0.990232094815643,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
126,1,"6:13",1573,1573,"Foul on Matisse Thybulle.",35,14,21,0.99369567944872,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
127,1,"6:13",1573,1573,"Josh Perkins missed Free Throw.",35,14,21,0.99369567944872,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
128,1,"6:11",1571,1571,"Sam Timmins Defensive Rebound.",35,14,21,0.99369567944872,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
129,1,"6:03",1563,1563,"Markelle Fultz missed Three Point Jumper.",35,14,21,0.991113747676245,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
130,1,"6:03",1563,1563,"Nigel Williams-Goss Defensive Rebound.",35,14,21,0.991113747676245,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
131,1,"5:55",1555,1555,"Nigel Williams-Goss Turnover.",35,14,21,0.991068522868384,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
132,1,"5:55",1555,1555,"Markelle Fultz Steal.",35,14,21,0.991068522868384,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
133,1,"5:46",1546,1546,"Markelle Fultz missed Layup.",35,14,21,0.991255915887694,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
134,1,"5:46",1546,1546,"Sam Timmins Offensive Rebound.",35,14,21,0.991255915887694,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
135,1,"5:46",1546,1546,"Sam Timmins made Two Point Tip Shot.",35,16,19,0.988487313252127,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
136,1,"5:23",1523,1523,"Nigel Williams-Goss made Jumper.",37,16,21,0.991139100463553,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
137,1,"5:10",1510,1510,"Markelle Fultz missed Layup.",37,16,21,0.993146749761478,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
138,1,"5:10",1510,1510,"Markelle Fultz Offensive Rebound.",37,16,21,0.993146749761478,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
139,1,"5:10",1510,1510,"Markelle Fultz missed Jumper.",37,16,21,0.993146749761478,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
140,1,"5:10",1510,1510,"David Crisp Offensive Rebound.",37,16,21,0.993146749761478,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
141,1,"4:59",1499,1499,"Matisse Thybulle missed Three Point Jumper.",37,16,21,0.991191125986638,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
142,1,"4:59",1499,1499,"Zach Collins Defensive Rebound.",37,16,21,0.991191125986638,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
143,1,"4:40",1480,1480,"Johnathan Williams missed Three Point Jumper.",37,16,21,0.992371102108051,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
144,1,"4:40",1480,1480,"Markelle Fultz Defensive Rebound.",37,16,21,0.992371102108051,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
145,1,"4:25",1465,1465,"Sam Timmins made Layup.",37,18,19,0.986126391062045,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
146,1,"4:06",1446,1446,"Zach Collins made Layup.",39,18,21,0.993223211682715,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
147,1,"3:46",1426,1426,"Sam Timmins missed Three Point Jumper.",39,18,21,0.990586258217177,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
148,1,"3:46",1426,1426,"Josh Perkins Defensive Rebound.",39,18,21,0.990586258217177,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
149,1,"3:33",1413,1413,"Nigel Williams-Goss missed Jumper.",39,18,21,0.99231705645848,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
150,1,"3:33",1413,1413,"Sam Timmins Defensive Rebound.",39,18,21,0.99231705645848,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
151,1,"3:25",1405,1405,"Foul on Josh Perkins.",39,18,21,0.993566947297826,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
152,1,"3:25",1405,1405,"Official TV Timeout",39,18,21,0.993566947297826,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
153,1,"3:15",1395,1395,"Markelle Fultz missed Jumper.",39,18,21,0.993474131316444,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
154,1,"3:15",1395,1395,"Gonzaga Defensive Rebound.",39,18,21,0.993474131316444,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
155,1,"2:54",1374,1374,"Killian Tillie missed Layup.",39,18,21,0.99091700430704,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
156,1,"2:54",1374,1374,"Malik Dime Block.",39,18,21,0.99091700430704,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
157,1,"2:54",1374,1374,"Noah Dickerson Defensive Rebound.",39,18,21,0.99091700430704,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
158,1,"2:47",1367,1367,"Malik Dime missed Layup.",39,18,21,0.992603173819088,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
159,1,"2:47",1367,1367,"Dominic Green Offensive Rebound.",39,18,21,0.992603173819088,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
160,1,"2:43",1363,1363,"Dominic Green made Layup.",39,20,19,0.989970457965035,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
161,1,"2:33",1353,1353,"Foul on Zach Collins.",39,20,19,0.99057598590334,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
162,1,"2:33",1353,1353,"Zach Collins Turnover.",39,20,19,0.99057598590334,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
163,1,"2:08",1328,1328,"Noah Dickerson Turnover.",39,20,19,0.990554730370641,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
164,1,"1:56",1316,1316,"Foul on Malik Dime.",39,20,19,0.990773512934744,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
165,1,"1:56",1316,1316,"Przemek Karnowski missed Free Throw.",39,20,19,0.990773512934744,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
166,1,"1:56",1316,1316,"Gonzaga Deadball Team Rebound.",39,20,19,0.990773512934744,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
167,1,"1:56",1316,1316,"Przemek Karnowski made Free Throw.",40,20,20,0.992108622380539,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
168,1,"1:41",1301,1301,"Dominic Green missed Jumper.",40,20,20,0.989118809142631,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
169,1,"1:41",1301,1301,"Dominic Green Offensive Rebound.",40,20,20,0.989118809142631,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
170,1,"1:36",1296,1296,"Dominic Green Turnover.",40,20,20,0.992989270497717,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
171,1,"1:36",1296,1296,"Killian Tillie Steal.",40,20,20,0.992989270497717,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
172,1,"1:32",1292,1292,"Foul on Matthew Atewe.",40,20,20,0.992989270497717,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
173,1,"1:32",1292,1292,"Jordan Mathews made Free Throw.",41,20,21,0.994063666619457,"Gonzaga","Washington",4,4,0,0,14,400915554,2016-12-07
