"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"14:21",2061,2061,"Quincy McKnight Defensive Rebound.",10,8,2,0.896099038529846,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
52,1,"14:08",2048,2048,"Charles Tucker Jr. Turnover.",10,8,2,0.890876985142661,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
53,1,"13:51",2031,2031,"Nik Popovic missed Three Point Jumper.",10,8,2,0.907556478501785,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
54,1,"13:51",2031,2031,"Chris Robinson Defensive Rebound.",10,8,2,0.907556478501785,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
55,1,"13:36",2016,2016,"Matej Buovac Turnover.",10,8,2,0.898675958783665,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
56,1,"13:19",1999,1999,"A.J. Turner missed Three Point Jumper.",10,8,2,0.900749983520044,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
57,1,"13:19",1999,1999,"Charles Tucker Jr. Defensive Rebound.",10,8,2,0.900749983520044,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
58,1,"13:11",1991,1991,"Charles Tucker Jr. Turnover.",10,8,2,0.900749983520044,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
59,1,"13:02",1982,1982,"Jerome Robinson made Jumper.",12,8,4,0.909939069694697,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
60,1,"12:48",1968,1968,"Matej Buovac Turnover.",12,8,4,0.913203609616533,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
61,1,"12:47",1967,1967,"Jerome Robinson Steal.",12,8,4,0.913203609616533,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
62,1,"12:45",1965,1965,"Jerome Robinson made Dunk.",14,8,6,0.928598261558091,"Boston College","Sacred Heart",4,4,0,0,13.5,400915320,2016-12-18
63,1,"12:39",1959,1959,"Sacred Heart  Timeout",14,8,6,0.933301172222966,"Boston College","Sacred Heart",3,4,1,0,13.5,400915320,2016-12-18
64,1,"12:21",1941,1941,"Chris Robinson missed Three Point Jumper.",14,8,6,0.934103990188134,"Boston College","Sacred Heart",3,4,1,0,13.5,400915320,2016-12-18
65,1,"12:21",1941,1941,"Nik Popovic Defensive Rebound.",14,8,6,0.934103990188134,"Boston College","Sacred Heart",3,4,1,0,13.5,400915320,2016-12-18
66,1,"12:07",1927,1927,"Nik Popovic made Layup. Assisted by A.J. Turner.",16,8,8,0.951003561615494,"Boston College","Sacred Heart",3,4,1,0,13.5,400915320,2016-12-18
67,1,"11:53",1913,1913,"Joseph Lopez made Dunk. Assisted by Sean Hoehn.",16,10,6,0.938710699359305,"Boston College","Sacred Heart",3,4,1,0,13.5,400915320,2016-12-18
68,1,"11:31",1891,1891,"Jerome Robinson made Jumper. Assisted by Nik Popovic.",18,10,8,0.949556381112516,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
69,1,"11:18",1878,1878,"Joseph Lopez made Layup. Assisted by Quincy McKnight.",18,12,6,0.931450982442156,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
70,1,"10:56",1856,1856,"A.J. Turner made Three Point Jumper.",21,12,9,0.95328113782847,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
71,1,"10:34",1834,1834,"Chris Robinson missed Three Point Jumper.",21,12,9,0.951178393696086,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
72,1,"10:34",1834,1834,"Garland Owens Defensive Rebound.",21,12,9,0.951178393696086,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
73,1,"10:15",1815,1815,"Nik Popovic Turnover.",21,12,9,0.957380104708843,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
74,1,"10:15",1815,1815,"Official TV Timeout",21,12,9,0.957380104708843,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
75,1,"9:59",1799,1799,"Chris Robinson made Three Point Jumper. Assisted by Sean Hoehn.",21,15,6,0.927872815322087,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
76,1,"9:39",1779,1779,"Jerome Robinson made Layup.",23,15,8,0.94055760085053,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
77,1,"9:27",1767,1767,"Foul on Johncarlos Reyes.",23,15,8,0.95079722021318,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
78,1,"9:27",1767,1767,"Joseph Lopez made Free Throw.",23,16,7,0.944354350314054,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
79,1,"9:27",1767,1767,"Joseph Lopez missed Free Throw.",23,16,7,0.944354350314054,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
80,1,"9:27",1767,1767,"Garland Owens Defensive Rebound.",23,16,7,0.944354350314054,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
81,1,"9:22",1762,1762,"Ky Bowman Turnover.",23,16,7,0.944354350314054,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
82,1,"8:58",1738,1738,"Joseph Lopez made Layup. Assisted by Quincy McKnight.",23,18,5,0.924903029289614,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
83,1,"8:58",1738,1738,"Foul on Garland Owens.",23,18,5,0.924903029289614,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
84,1,"8:56",1736,1736,"Joseph Lopez made Free Throw.",23,19,4,0.914829118369399,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
85,1,"8:45",1725,1725,"Joseph Lopez Defensive Rebound.",23,19,4,0.904573828229052,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
86,1,"8:45",1725,1725,"Connar Tava missed Free Throw.",23,19,4,0.904573828229052,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
87,1,"8:45",1725,1725,"Foul on De'von Barnett.",23,19,4,0.904573828229052,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
88,1,"8:43",1723,1723,"Connar Tava made Layup.",25,19,6,0.925547028166763,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
89,1,"8:17",1697,1697,"Charles Tucker Jr. Turnover.",25,19,6,0.932905885292615,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
90,1,"8:17",1697,1697,"Foul on Charles Tucker Jr..",25,19,6,0.932905885292615,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
91,1,"8:06",1686,1686,"Connar Tava missed Jumper.",25,19,6,0.940030259159007,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
92,1,"8:06",1686,1686,"De'von Barnett Defensive Rebound.",25,19,6,0.940030259159007,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
93,1,"8:00",1680,1680,"Sean Hoehn missed Layup.",25,19,6,0.940030259159007,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
94,1,"8:00",1680,1680,"Joseph Lopez Offensive Rebound.",25,19,6,0.940030259159007,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
95,1,"7:57",1677,1677,"Joseph Lopez missed Layup.",25,19,6,0.934148334443753,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
96,1,"7:57",1677,1677,"Nik Popovic Defensive Rebound.",25,19,6,0.934148334443753,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
97,1,"7:49",1669,1669,"Foul on Joseph Lopez.",25,19,6,0.929125696203587,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
98,1,"7:49",1669,1669,"Official TV Timeout",25,19,6,0.929125696203587,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
99,1,"7:49",1669,1669,"Connar Tava made Free Throw.",26,19,7,0.937190267240565,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
100,1,"7:49",1669,1669,"Connar Tava made Free Throw.",27,19,8,0.944392115962237,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
101,1,"7:38",1658,1658,"Sean Hoehn Turnover.",27,19,8,0.943625359670796,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
102,1,"7:29",1649,1649,"Nik Popovic made Layup. Assisted by Connar Tava.",29,19,10,0.960990413612878,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
103,1,"7:18",1638,1638,"Quincy McKnight made Three Point Jumper. Assisted by Cole Walton.",29,22,7,0.937516775248705,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
104,1,"6:50",1610,1610,"Nik Popovic missed Layup.",29,22,7,0.933734334502608,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
105,1,"6:50",1610,1610,"De'von Barnett Defensive Rebound.",29,22,7,0.933734334502608,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
106,1,"6:39",1599,1599,"Cole Walton made Layup. Assisted by De'von Barnett.",29,24,5,0.917777941137442,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
107,1,"6:24",1584,1584,"Jordan Chatman missed Jumper.",29,24,5,0.918513531892916,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
108,1,"6:24",1584,1584,"Chris Robinson Defensive Rebound.",29,24,5,0.918513531892916,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
109,1,"6:17",1577,1577,"Sean Hoehn made Layup.",29,26,3,0.903880646525014,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
110,1,"5:55",1555,1555,"Jordan Chatman missed Three Point Jumper.",29,26,3,0.890817895704326,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
111,1,"5:55",1555,1555,"Nik Popovic Offensive Rebound.",29,26,3,0.890817895704326,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
112,1,"5:53",1553,1553,"Foul on Cole Walton.",29,26,3,0.890817895704326,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
113,1,"5:53",1553,1553,"Nik Popovic made Free Throw.",30,26,4,0.904018727873446,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
114,1,"5:53",1553,1553,"Nik Popovic missed Free Throw.",30,26,4,0.904018727873446,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
115,1,"5:53",1553,1553,"Quincy McKnight Defensive Rebound.",30,26,4,0.904018727873446,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
116,1,"5:45",1545,1545,"Quincy McKnight missed Layup.",30,26,4,0.912277417294348,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
117,1,"5:45",1545,1545,"Connar Tava Defensive Rebound.",30,26,4,0.912277417294348,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
118,1,"5:37",1537,1537,"Ky Bowman missed Jumper.",30,26,4,0.911740827144031,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
119,1,"5:37",1537,1537,"Cole Walton Block.",30,26,4,0.911740827144031,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
120,1,"5:36",1536,1536,"Cole Walton Defensive Rebound.",30,26,4,0.911740827144031,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
121,1,"5:16",1516,1516,"Matej Buovac missed Three Point Jumper.",30,26,4,0.913630849949736,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
122,1,"5:16",1516,1516,"Connar Tava Defensive Rebound.",30,26,4,0.913630849949736,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
123,1,"5:05",1505,1505,"Foul on Cole Walton.",30,26,4,0.908176308616883,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
124,1,"5:05",1505,1505,"Nik Popovic made Free Throw.",31,26,5,0.91938688933988,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
125,1,"5:05",1505,1505,"Nik Popovic missed Free Throw.",31,26,5,0.91938688933988,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
126,1,"5:05",1505,1505,"Matej Buovac Defensive Rebound.",31,26,5,0.91938688933988,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
127,1,"4:58",1498,1498,"Foul on Nik Popovic.",31,26,5,0.921694870887774,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
128,1,"4:47",1487,1487,"Matej Buovac Turnover.",31,26,5,0.919807884021516,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
129,1,"4:47",1487,1487,"Foul on Matej Buovac.",31,26,5,0.919807884021516,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
130,1,"4:33",1473,1473,"Foul on De'von Barnett.",31,26,5,0.93168053776923,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
131,1,"4:33",1473,1473,"Jerome Robinson made Free Throw.",32,26,6,0.940790528928857,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
132,1,"4:33",1473,1473,"Jerome Robinson made Free Throw.",33,26,7,0.948752575786582,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
133,1,"4:21",1461,1461,"Matej Buovac Turnover.",33,26,7,0.928758077797751,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
134,1,"4:21",1461,1461,"Foul on Matej Buovac.",33,26,7,0.928758077797751,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
135,1,"4:09",1449,1449,"Jerome Robinson made Layup. Assisted by Garland Owens.",35,26,9,0.958360979050347,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
136,1,"3:53",1433,1433,"Sean Hoehn missed Three Point Jumper.",35,26,9,0.952195553345984,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
137,1,"3:53",1433,1433,"Boston College Defensive Rebound.",35,26,9,0.952195553345984,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
138,1,"3:49",1429,1429,"Official TV Timeout",35,26,9,0.947584825480395,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
139,1,"3:40",1420,1420,"Connar Tava Turnover.",35,26,9,0.947584825480395,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
140,1,"3:31",1411,1411,"Matej Buovac missed Three Point Jumper.",35,26,9,0.951483145251243,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
141,1,"3:31",1411,1411,"A.J. Turner Defensive Rebound.",35,26,9,0.951483145251243,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
142,1,"3:19",1399,1399,"Foul on Shawn Montague.",35,26,9,0.958705312479835,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
143,1,"3:19",1399,1399,"Jerome Robinson missed Free Throw.",35,26,9,0.958705312479835,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
144,1,"3:19",1399,1399,"Boston College Deadball Team Rebound.",35,26,9,0.958705312479835,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
145,1,"3:19",1399,1399,"Jerome Robinson made Free Throw.",36,26,10,0.964404081989693,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
146,1,"3:07",1387,1387,"Matej Buovac Turnover.",36,26,10,0.96097142752691,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
147,1,"3:07",1387,1387,"Foul on Matej Buovac.",36,26,10,0.96097142752691,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
148,1,"2:48",1368,1368,"Jerome Robinson missed Jumper.",36,26,10,0.960272084215996,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
149,1,"2:48",1368,1368,"Shawn Montague Defensive Rebound.",36,26,10,0.960272084215996,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
150,1,"2:34",1354,1354,"Chris Robinson missed Three Point Jumper.",36,26,10,0.96231293993287,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
151,1,"2:34",1354,1354,"Nik Popovic Defensive Rebound.",36,26,10,0.96231293993287,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
152,1,"2:22",1342,1342,"Foul on Shawn Montague.",36,26,10,0.958184018213317,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
153,1,"2:22",1342,1342,"Nik Popovic made Free Throw.",37,26,11,0.964073702403087,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
154,1,"2:22",1342,1342,"Nik Popovic missed Free Throw.",37,26,11,0.964073702403087,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
155,1,"2:22",1342,1342,"Shawn Montague Defensive Rebound.",37,26,11,0.964073702403087,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
156,1,"2:15",1335,1335,"Foul on Jerome Robinson.",37,26,11,0.963413174329244,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
157,1,"2:15",1335,1335,"Quincy McKnight missed Free Throw.",37,26,11,0.963413174329244,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
158,1,"2:15",1335,1335,"Sacred Heart Deadball Team Rebound.",37,26,11,0.963413174329244,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
159,1,"2:15",1335,1335,"Quincy McKnight missed Free Throw.",37,26,11,0.963413174329244,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
160,1,"2:15",1335,1335,"Chris Robinson Offensive Rebound.",37,26,11,0.963413174329244,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
161,1,"2:13",1333,1333,"Chris Robinson missed Layup.",37,26,11,0.963413174329244,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
162,1,"2:13",1333,1333,"Chris Robinson Offensive Rebound.",37,26,11,0.963413174329244,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
163,1,"2:10",1330,1330,"Chris Robinson missed Layup.",37,26,11,0.963413174329244,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
164,1,"2:10",1330,1330,"Connar Tava Defensive Rebound.",37,26,11,0.963413174329244,"Boston College","Sacred Heart",3,4,0,0,13.5,400915320,2016-12-18
