"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"14:04",2044,2044,"Glenn Sanabria missed Jumper.",8,7,1,0.52766773758448,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
55,1,"14:04",2044,2044,"Abdul-Malik Abu Block.",8,7,1,0.52766773758448,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
56,1,"14:02",2042,2042,"Torin Dorn Defensive Rebound.",8,7,1,0.52766773758448,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
57,1,"13:59",2039,2039,"Dennis Smith Jr. made Layup. Assisted by Torin Dorn.",10,7,3,0.602502208546342,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
58,1,"13:59",2039,2039,"Foul on Keon Williams.",10,7,3,0.602502208546342,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
59,1,"13:59",2039,2039,"Dennis Smith Jr. made Free Throw.",11,7,4,0.628784761810913,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
60,1,"13:41",2021,2021,"Keon Williams missed Three Point Jumper.",11,7,4,0.634050099415106,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
61,1,"13:41",2021,2021,"Abdul-Malik Abu Defensive Rebound.",11,7,4,0.634050099415106,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
62,1,"13:28",2008,2008,"Abdul-Malik Abu made Jumper.",13,7,6,0.667455685001387,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
63,1,"13:28",2008,2008,"Foul on Robert Montgomery.",13,7,6,0.667455685001387,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
64,1,"13:28",2008,2008,"Abdul-Malik Abu missed Free Throw.",13,7,6,0.667455685001387,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
65,1,"13:28",2008,2008,"Gunnar Olaffson Defensive Rebound.",13,7,6,0.667455685001387,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
66,1,"13:10",1990,1990,"Robert Montgomery Turnover.",13,7,6,0.695820891127513,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
67,1,"13:09",1989,1989,"Dennis Smith Jr. Steal.",13,7,6,0.682148560595759,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
68,1,"13:00",1980,1980,"Foul on Rasheem Dunn.",13,7,6,0.682148560595759,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
69,1,"13:00",1980,1980,"Abdul-Malik Abu made Free Throw.",14,7,7,0.708552638700428,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
70,1,"13:00",1980,1980,"Abdul-Malik Abu made Free Throw.",15,7,8,0.733619843195916,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
71,1,"12:42",1962,1962,"Gunnar Olaffson made Jumper.",15,9,6,0.663944281253058,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
72,1,"12:28",1948,1948,"Foul on Bodrick Jahmel.",15,9,6,0.690411155224457,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
73,1,"12:28",1948,1948,"Abdul-Malik Abu made Free Throw.",16,9,7,0.716742440486231,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
74,1,"12:28",1948,1948,"Abdul-Malik Abu made Free Throw.",17,9,8,0.741672143807706,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
75,1,"12:13",1933,1933,"Bodrick Jahmel Turnover.",17,9,8,0.740259253365224,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
76,1,"12:12",1932,1932,"Terry Henderson Steal.",17,9,8,0.740259253365224,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
77,1,"12:03",1923,1923,"Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..",19,9,10,0.778300944107287,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
78,1,"11:48",1908,1908,"Gianni Ford missed Jumper.",19,9,10,0.769522462594938,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
79,1,"11:48",1908,1908,"Markell Johnson Block.",19,9,10,0.769522462594938,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
80,1,"11:44",1904,1904,"Gunnar Olaffson Offensive Rebound.",19,9,10,0.769522462594938,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
81,1,"11:41",1901,1901,"Gianni Ford missed Three Point Jumper.",19,9,10,0.769522462594938,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
82,1,"11:41",1901,1901,"Darelle Porter Offensive Rebound.",19,9,10,0.769522462594938,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
83,1,"11:37",1897,1897,"Foul on Dennis Smith Jr..",19,9,10,0.807377298315628,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
84,1,"11:37",1897,1897,"Official TV Timeout",19,9,10,0.807377298315628,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
85,1,"11:37",1897,1897,"Darelle Porter made Free Throw.",19,10,9,0.785611160765308,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
86,1,"11:37",1897,1897,"Darelle Porter made Free Throw.",19,11,8,0.762110169316946,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
87,1,"11:21",1881,1881,"Terry Henderson made Layup.",21,11,10,0.77739897448655,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
88,1,"11:03",1863,1863,"Darelle Porter Turnover.",21,11,10,0.812875272767444,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
89,1,"11:00",1860,1860,"Torin Dorn Steal.",21,11,10,0.812875272767444,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
90,1,"10:58",1858,1858,"Torin Dorn made Dunk.",23,11,12,0.834650916011752,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
91,1,"10:35",1835,1835,"Glenn Sanabria missed Jumper.",23,11,12,0.832033565554488,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
92,1,"10:35",1835,1835,"Yunus Hopkinson Offensive Rebound.",23,11,12,0.832033565554488,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
93,1,"10:28",1828,1828,"Darelle Porter made Jumper. Assisted by Yunus Hopkinson.",23,13,10,0.791343915668465,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
94,1,"10:01",1801,1801,"Foul on Bodrick Jahmel.",23,13,10,0.78834842757297,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
95,1,"10:01",1801,1801,"Darius Hicks missed Free Throw.",23,13,10,0.78834842757297,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
96,1,"10:01",1801,1801,"NC State Deadball Team Rebound.",23,13,10,0.78834842757297,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
97,1,"10:01",1801,1801,"Darius Hicks missed Free Throw.",23,13,10,0.78834842757297,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
98,1,"10:01",1801,1801,"Keon Williams Defensive Rebound.",23,13,10,0.78834842757297,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
99,1,"10:00",1800,1800,"Foul on Torin Dorn.",23,13,10,0.78834842757297,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
100,1,"9:44",1784,1784,"Joshua Nurse made Layup. Assisted by Glenn Sanabria.",23,15,8,0.748352694522586,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
101,1,"9:44",1784,1784,"Foul on Abdul-Malik Abu.",23,15,8,0.748352694522586,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
102,1,"9:44",1784,1784,"Joshua Nurse missed Free Throw.",23,15,8,0.748352694522586,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
103,1,"9:44",1784,1784,"BeeJay Anya Defensive Rebound.",23,15,8,0.748352694522586,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
104,1,"9:24",1764,1764,"Torin Dorn Turnover.",23,15,8,0.749008001670583,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
105,1,"9:10",1750,1750,"Foul on Markell Johnson.",23,15,8,0.740678061362323,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
106,1,"9:10",1750,1750,"Glenn Sanabria made Free Throw.",23,16,7,0.712871127449637,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
107,1,"9:10",1750,1750,"Glenn Sanabria missed Free Throw.",23,16,7,0.712871127449637,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
108,1,"9:10",1750,1750,"NC State Defensive Rebound.",23,16,7,0.712871127449637,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
109,1,"8:54",1734,1734,"Terry Henderson made Jumper.",25,16,9,0.782571734740621,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
110,1,"8:36",1716,1716,"Joshua Nurse Turnover.",25,16,9,0.77818514013022,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
111,1,"8:23",1703,1703,"Dennis Smith Jr. missed Jumper.",25,16,9,0.760483705917443,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
112,1,"8:23",1703,1703,"Darius Hicks Offensive Rebound.",25,16,9,0.760483705917443,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
113,1,"8:16",1696,1696,"Foul on Joshua Nurse.",25,16,9,0.799216966364056,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
114,1,"8:16",1696,1696,"Dennis Smith Jr. made Free Throw.",26,16,10,0.821142889736996,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
115,1,"8:16",1696,1696,"Dennis Smith Jr. made Free Throw.",27,16,11,0.841150350956741,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
116,1,"8:01",1681,1681,"Gianni Ford missed Jumper.",27,16,11,0.837939988490122,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
117,1,"8:01",1681,1681,"Markell Johnson Defensive Rebound.",27,16,11,0.837939988490122,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
118,1,"7:43",1663,1663,"Terry Henderson missed Jumper.",27,16,11,0.813145251382798,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
119,1,"7:43",1663,1663,"Gianni Ford Defensive Rebound.",27,16,11,0.813145251382798,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
120,1,"7:22",1642,1642,"Robert Montgomery missed Jumper.",27,16,11,0.833799676088683,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
121,1,"7:22",1642,1642,"BeeJay Anya Defensive Rebound.",27,16,11,0.833799676088683,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
122,1,"6:56",1616,1616,"Terry Henderson made Jumper.",29,16,13,0.860682845519574,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
123,1,"6:39",1599,1599,"Gunnar Olaffson missed Jumper.",29,16,13,0.867317741669741,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
124,1,"6:39",1599,1599,"Terry Henderson Defensive Rebound.",29,16,13,0.867317741669741,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
125,1,"6:08",1568,1568,"Dennis Smith Jr. missed Three Point Jumper.",29,16,13,0.863779247845269,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
126,1,"6:08",1568,1568,"Robert Montgomery Defensive Rebound.",29,16,13,0.863779247845269,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
127,1,"6:03",1563,1563,"Glenn Sanabria made Three Point Jumper. Assisted by Yunus Hopkinson.",29,19,10,0.805334007041702,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
128,1,"5:43",1543,1543,"Markell Johnson made Layup.",31,19,12,0.849110007195621,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
129,1,"5:24",1524,1524,"Gianni Ford Turnover.",31,19,12,0.853725628585782,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
130,1,"5:23",1523,1523,"Official TV Timeout",31,19,12,0.853725628585782,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
131,1,"5:07",1507,1507,"BeeJay Anya missed Jumper.",31,19,12,0.852784330856217,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
132,1,"5:07",1507,1507,"Darelle Porter Defensive Rebound.",31,19,12,0.852784330856217,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
133,1,"4:51",1491,1491,"Bodrick Jahmel missed Jumper.",31,19,12,0.859517492344,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
134,1,"4:51",1491,1491,"Torin Dorn Defensive Rebound.",31,19,12,0.859517492344,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
135,1,"4:22",1462,1462,"BeeJay Anya missed Jumper.",31,19,12,0.856987829097681,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
136,1,"4:22",1462,1462,"Ted Kapita Offensive Rebound.",31,19,12,0.856987829097681,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
137,1,"4:21",1461,1461,"Foul on Darelle Porter.",31,19,12,0.856987829097681,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
138,1,"4:21",1461,1461,"Ted Kapita made Free Throw.",32,19,13,0.873239617133763,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
139,1,"4:21",1461,1461,"Ted Kapita made Free Throw.",33,19,14,0.887886174448037,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
140,1,"4:02",1442,1442,"Darelle Porter missed Three Point Jumper.",33,19,14,0.907331266217103,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
141,1,"4:02",1442,1442,"Ted Kapita Defensive Rebound.",33,19,14,0.907331266217103,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
142,1,"3:46",1426,1426,"Foul on Jagos Lasic.",33,19,14,0.885932974636382,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
143,1,"3:46",1426,1426,"Official TV Timeout",33,19,14,0.885932974636382,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
144,1,"3:46",1426,1426,"Terry Henderson made Free Throw.",34,19,15,0.899763361286915,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
145,1,"3:46",1426,1426,"Terry Henderson missed Free Throw.",34,19,15,0.899763361286915,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
146,1,"3:46",1426,1426,"Gunnar Olaffson Defensive Rebound.",34,19,15,0.899763361286915,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
147,1,"3:26",1406,1406,"Rasheem Dunn missed Jumper.",34,19,15,0.919569422718479,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
148,1,"3:26",1406,1406,"Rasheem Dunn Offensive Rebound.",34,19,15,0.919569422718479,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
149,1,"3:23",1403,1403,"BeeJay Anya Block.",34,19,15,0.919569422718479,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
150,1,"3:23",1403,1403,"Rasheem Dunn missed Layup.",34,19,15,0.919569422718479,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
151,1,"3:23",1403,1403,"Gunnar Olaffson Offensive Rebound.",34,19,15,0.919569422718479,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
152,1,"3:16",1396,1396,"Gunnar Olaffson made Layup.",34,21,13,0.881400635717572,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
153,1,"2:59",1379,1379,"BeeJay Anya made Dunk. Assisted by Dennis Smith Jr..",36,21,15,0.896461506814564,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
154,1,"2:42",1362,1362,"Glenn Sanabria made Layup.",36,23,13,0.886389624095899,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
155,1,"2:15",1335,1335,"Ted Kapita made Layup.",38,23,15,0.911743204117747,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
156,1,"2:07",1327,1327,"Gunnar Olaffson Turnover.",38,23,15,0.917843841601331,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
157,1,"1:53",1313,1313,"Foul on Glenn Sanabria.",38,23,15,0.923871658634782,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
158,1,"1:53",1313,1313,"Markell Johnson missed Free Throw.",38,23,15,0.923871658634782,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
159,1,"1:53",1313,1313,"NC State Deadball Team Rebound.",38,23,15,0.923871658634782,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
160,1,"1:53",1313,1313,"Markell Johnson missed Free Throw.",38,23,15,0.923871658634782,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
161,1,"1:53",1313,1313,"Ted Kapita Offensive Rebound.",38,23,15,0.923871658634782,"NC State","St. Francis (BKN)",4,4,0,0,NA,400915224,2016-11-13
