"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"9:04",1744,1744,"Markelle Fultz missed Jumper.",23,29,-6,0.753762870272832,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
81,1,"9:04",1744,1744,"Tre Coggins Defensive Rebound.",23,29,-6,0.753762870272832,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
82,1,"8:53",1733,1733,"Austen Awosika Turnover.",23,29,-6,0.751223865010157,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
83,1,"8:52",1732,1732,"Markelle Fultz Steal.",23,29,-6,0.751223865010157,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
84,1,"8:46",1726,1726,"Foul on Kyle Allman.",23,29,-6,0.727588670478959,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
85,1,"8:39",1719,1719,"Noah Dickerson made Jumper. Assisted by Markelle Fultz.",25,29,-4,0.812125830595364,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
86,1,"8:24",1704,1704,"Austen Awosika missed Layup.",25,29,-4,0.796056728572397,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
87,1,"8:24",1704,1704,"Noah Dickerson Defensive Rebound.",25,29,-4,0.796056728572397,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
88,1,"8:09",1689,1689,"Foul on Darcy Malone.",25,29,-4,0.802366683336228,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
89,1,"8:09",1689,1689,"Malik Dime missed Free Throw.",25,29,-4,0.802366683336228,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
90,1,"8:09",1689,1689,"Washington Deadball Team Rebound.",25,29,-4,0.802366683336228,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
91,1,"8:09",1689,1689,"Malik Dime made Free Throw.",26,29,-3,0.824408927871744,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
92,1,"7:55",1675,1675,"Foul on Markelle Fultz.",26,29,-3,0.818099508129674,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
93,1,"7:55",1675,1675,"Official TV Timeout",26,29,-3,0.818099508129674,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
94,1,"7:55",1675,1675,"Davon Clare missed Free Throw.",26,29,-3,0.818099508129674,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
95,1,"7:55",1675,1675,"CS Fullerton Deadball Team Rebound.",26,29,-3,0.818099508129674,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
96,1,"7:55",1675,1675,"Davon Clare made Free Throw.",26,30,-4,0.796564434120943,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
97,1,"7:43",1663,1663,"Matisse Thybulle made Three Point Jumper. Assisted by Dominic Green.",29,30,-1,0.853846822403493,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
98,1,"7:18",1638,1638,"Kyle Allman Turnover.",29,30,-1,0.851936203620931,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
99,1,"7:17",1637,1637,"Matisse Thybulle Steal.",29,30,-1,0.851936203620931,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
100,1,"7:06",1626,1626,"Markelle Fultz made Jumper. Assisted by Matisse Thybulle.",31,30,1,0.88149964616003,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
101,1,"6:44",1604,1604,"Tre Coggins missed Jumper.",31,30,1,0.883994399791088,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
102,1,"6:44",1604,1604,"Malik Dime Defensive Rebound.",31,30,1,0.883994399791088,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
103,1,"6:31",1591,1591,"Matisse Thybulle made Jumper.",33,30,3,0.903153219604988,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
104,1,"6:11",1571,1571,"Davon Clare missed Jumper.",33,30,3,0.911853471285404,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
105,1,"6:11",1571,1571,"Malik Dime Block.",33,30,3,0.911853471285404,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
106,1,"6:08",1568,1568,"Noah Dickerson Defensive Rebound.",33,30,3,0.90207475652252,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
107,1,"6:01",1561,1561,"Foul on Lionheart Leslie.",33,30,3,0.90207475652252,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
108,1,"6:01",1561,1561,"Markelle Fultz made Free Throw.",34,30,4,0.913950148766819,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
109,1,"6:01",1561,1561,"Markelle Fultz missed Free Throw.",34,30,4,0.913950148766819,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
110,1,"6:01",1561,1561,"Washington Offensive Rebound.",34,30,4,0.913950148766819,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
111,1,"5:52",1552,1552,"David Crisp Turnover.",34,30,4,0.911725488697513,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
112,1,"5:52",1552,1552,"Darcy Malone Steal.",34,30,4,0.911725488697513,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
113,1,"5:36",1536,1536,"Darcy Malone made Layup. Assisted by Tre Coggins.",34,32,2,0.895843381502545,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
114,1,"5:26",1526,1526,"Malik Dime made Dunk. Assisted by Markelle Fultz.",36,32,4,0.914123263743194,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
115,1,"5:11",1511,1511,"Lionheart Leslie Turnover.",36,32,4,0.920545922401078,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
116,1,"5:10",1510,1510,"Matisse Thybulle Steal.",36,32,4,0.920545922401078,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
117,1,"4:59",1499,1499,"Washington  Turnover.",36,32,4,0.918135397437922,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
118,1,"4:55",1495,1495,"Foul on Noah Dickerson.",36,32,4,0.918135397437922,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
119,1,"4:55",1495,1495,"Jackson Rowe made Free Throw.",36,33,3,0.907019398834663,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
120,1,"4:55",1495,1495,"Jackson Rowe made Free Throw.",36,34,2,0.894567340726609,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
121,1,"4:49",1489,1489,"Foul on Tre Coggins.",36,34,2,0.889255625679181,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
122,1,"4:49",1489,1489,"Matisse Thybulle made Free Throw.",37,34,3,0.903200109147835,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
123,1,"4:49",1489,1489,"Matisse Thybulle made Free Throw.",38,34,4,0.915555495142947,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
124,1,"4:30",1470,1470,"Kyle Allman missed Three Point Jumper.",38,34,4,0.928350450896886,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
125,1,"4:30",1470,1470,"David Crisp Defensive Rebound.",38,34,4,0.928350450896886,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
126,1,"4:23",1463,1463,"David Crisp made Three Point Jumper.",41,34,7,0.934023296190515,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
127,1,"4:06",1446,1446,"Foul on Noah Dickerson.",41,34,7,0.948931758933058,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
128,1,"4:06",1446,1446,"Darcy Malone missed Free Throw.",41,34,7,0.948931758933058,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
129,1,"4:06",1446,1446,"Malik Dime Defensive Rebound.",41,34,7,0.948931758933058,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
130,1,"4:00",1440,1440,"Malik Dime missed Jumper.",41,34,7,0.948931758933058,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
131,1,"4:00",1440,1440,"Sam Timmins Offensive Rebound.",41,34,7,0.948931758933058,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
132,1,"3:57",1437,1437,"Sam Timmins made Layup.",43,34,9,0.955968604071695,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
133,1,"3:40",1420,1420,"Foul on Sam Timmins.",43,34,9,0.951773620602331,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
134,1,"3:40",1420,1420,"Official TV Timeout",43,34,9,0.951773620602331,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
135,1,"3:40",1420,1420,"Darcy Malone made Free Throw.",43,35,8,0.944678242688354,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
136,1,"3:40",1420,1420,"Darcy Malone missed Free Throw.",43,35,8,0.944678242688354,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
137,1,"3:40",1420,1420,"Matisse Thybulle Defensive Rebound.",43,35,8,0.944678242688354,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
138,1,"3:26",1406,1406,"David Crisp made Three Point Jumper. Assisted by Markelle Fultz.",46,35,11,0.972247324989658,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
139,1,"3:02",1382,1382,"Foul on Sam Timmins.",46,35,11,0.969026691473911,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
140,1,"3:02",1382,1382,"Jackson Rowe missed Free Throw.",46,35,11,0.969026691473911,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
141,1,"3:02",1382,1382,"CS Fullerton Deadball Team Rebound.",46,35,11,0.969026691473911,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
142,1,"3:02",1382,1382,"Jackson Rowe made Free Throw.",46,36,10,0.964212676309396,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
143,1,"2:53",1373,1373,"David Crisp missed Three Point Jumper.",46,36,10,0.959708349802519,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
144,1,"2:53",1373,1373,"Jackson Rowe Defensive Rebound.",46,36,10,0.959708349802519,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
145,1,"2:37",1357,1357,"Tre Coggins made Jumper.",46,38,8,0.953447011314221,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
146,1,"2:26",1346,1346,"Foul on Kyle Allman.",46,38,8,0.947877137814754,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
147,1,"2:26",1346,1346,"Markelle Fultz made Free Throw.",47,38,9,0.955150572948154,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
148,1,"2:26",1346,1346,"Markelle Fultz made Free Throw.",48,38,10,0.961450321597191,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
149,1,"2:10",1330,1330,"Foul on Matisse Thybulle.",48,38,10,0.960921835651733,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
150,1,"2:10",1330,1330,"Tre Coggins missed Free Throw.",48,38,10,0.960921835651733,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
151,1,"2:10",1330,1330,"CS Fullerton Deadball Team Rebound.",48,38,10,0.960921835651733,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
152,1,"2:10",1330,1330,"Tre Coggins made Free Throw.",48,39,9,0.954642280292078,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
153,1,"2:02",1322,1322,"Dominic Green missed Three Point Jumper.",48,39,9,0.958534247403002,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
154,1,"2:02",1322,1322,"Washington Deadball Team Rebound.",48,39,9,0.958534247403002,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
155,1,"1:57",1317,1317,"Foul on Richard Peters.",48,39,9,0.959353669803098,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
156,1,"1:57",1317,1317,"Malik Dime made Free Throw.",49,39,10,0.965075088268615,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
157,1,"1:57",1317,1317,"Malik Dime missed Free Throw.",49,39,10,0.965075088268615,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
158,1,"1:57",1317,1317,"Richard Peters Defensive Rebound.",49,39,10,0.965075088268615,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
159,1,"1:44",1304,1304,"Foul on Malik Dime.",49,39,10,0.95678735172653,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
160,1,"1:44",1304,1304,"Lionheart Leslie made Free Throw.",49,40,9,0.950279160991722,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
161,1,"1:44",1304,1304,"Lionheart Leslie missed Free Throw.",49,40,9,0.950279160991722,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
162,1,"1:44",1304,1304,"Devenir Duruisseau Defensive Rebound.",49,40,9,0.950279160991722,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
163,1,"1:27",1287,1287,"Malik Dime Turnover.",49,40,9,0.957884336810519,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
164,1,"1:27",1287,1287,"Lionheart Leslie Steal.",49,40,9,0.957884336810519,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
165,1,"1:27",1287,1287,"Foul on David Crisp.",49,40,9,0.957884336810519,"Washington","CSU Fullerton",6,6,0,0,15.5,400915508,2016-11-17
