"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:20",2060,2060,"Josh Sharma missed Three Point Jumper.",7,6,1,0.695113439771592,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
42,1,"14:20",2060,2060,"Chris Egi Defensive Rebound.",7,6,1,0.695113439771592,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
43,1,"14:10",2050,2050,"Bryce Aiken missed Jumper.",7,6,1,0.701700114809639,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
44,1,"14:10",2050,2050,"Chris Egi Offensive Rebound.",7,6,1,0.701700114809639,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
45,1,"14:07",2047,2047,"Foul on Grant Verhoeven.",7,6,1,0.688039173366025,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
46,1,"14:05",2045,2045,"Chris Lewis Turnover.",7,6,1,0.688039173366025,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
47,1,"14:05",2045,2045,"Robert Cartwright Steal.",7,6,1,0.688039173366025,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
48,1,"13:58",2038,2038,"Robert Cartwright made Layup.",9,6,3,0.756301596314747,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
49,1,"13:35",2015,2015,"Chris Egi missed Jumper.",9,6,3,0.750806151850449,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
50,1,"13:35",2015,2015,"Chris Lewis Offensive Rebound.",9,6,3,0.750806151850449,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
51,1,"13:31",2011,2011,"Chris Lewis made Dunk.",9,8,1,0.705100314051698,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
52,1,"13:09",1989,1989,"Foul on Chris Egi.",9,8,1,0.688117039351468,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
53,1,"13:09",1989,1989,"Reid Travis made Free Throw.",10,8,2,0.714233016318874,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
54,1,"13:09",1989,1989,"Reid Travis missed Free Throw.",10,8,2,0.714233016318874,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
55,1,"13:09",1989,1989,"Corey Johnson Defensive Rebound.",10,8,2,0.714233016318874,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
56,1,"13:05",1985,1985,"Christian Juzang missed Layup.",10,8,2,0.714233016318874,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
57,1,"13:05",1985,1985,"Marcus Sheffield Defensive Rebound.",10,8,2,0.714233016318874,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
58,1,"12:59",1979,1979,"Marcus Sheffield missed Layup.",10,8,2,0.732913751297327,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
59,1,"12:59",1979,1979,"Harvard Defensive Rebound.",10,8,2,0.732913751297327,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
60,1,"12:33",1953,1953,"Bryce Aiken missed Layup.",10,8,2,0.729823312080084,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
61,1,"12:33",1953,1953,"Reid Travis Defensive Rebound.",10,8,2,0.729823312080084,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
62,1,"12:02",1922,1922,"Robert Cartwright missed Three Point Jumper.",10,8,2,0.722836758057631,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
63,1,"12:02",1922,1922,"Chris Egi Defensive Rebound.",10,8,2,0.722836758057631,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
64,1,"11:41",1901,1901,"Christian Juzang missed Three Point Jumper.",10,8,2,0.721377880338676,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
65,1,"11:41",1901,1901,"Reid Travis Defensive Rebound.",10,8,2,0.721377880338676,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
66,1,"11:27",1887,1887,"Foul on Corey Johnson.",10,8,2,0.720242912654304,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
67,1,"11:27",1887,1887,"Official TV Timeout",10,8,2,0.720242912654304,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
68,1,"11:18",1878,1878,"Trevor Stanback Turnover.",10,8,2,0.721089005152561,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
69,1,"11:18",1878,1878,"Chris Egi Steal.",10,8,2,0.721089005152561,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
70,1,"11:00",1860,1860,"Foul on Robert Cartwright.",10,8,2,0.734300349250105,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
71,1,"11:00",1860,1860,"Zena Edosomwan missed Free Throw.",10,8,2,0.734300349250105,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
72,1,"11:00",1860,1860,"Harvard Deadball Team Rebound.",10,8,2,0.734300349250105,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
73,1,"11:00",1860,1860,"Zena Edosomwan missed Free Throw.",10,8,2,0.734300349250105,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
74,1,"11:00",1860,1860,"Josh Sharma Defensive Rebound.",10,8,2,0.734300349250105,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
75,1,"10:49",1849,1849,"Foul on Zena Edosomwan.",10,8,2,0.709484961894778,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
76,1,"10:49",1849,1849,"Marcus Sheffield missed Free Throw.",10,8,2,0.709484961894778,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
77,1,"10:49",1849,1849,"Stanford Deadball Team Rebound.",10,8,2,0.709484961894778,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
78,1,"10:49",1849,1849,"Marcus Sheffield made Free Throw.",11,8,3,0.734337290608413,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
79,1,"10:43",1843,1843,"Foul on Marcus Sheffield.",11,8,3,0.734337290608413,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
80,1,"10:41",1841,1841,"Seth Towns missed Jumper.",11,8,3,0.734337290608413,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
81,1,"10:41",1841,1841,"Reid Travis Defensive Rebound.",11,8,3,0.734337290608413,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
82,1,"10:26",1826,1826,"Christian Sanders missed Layup.",11,8,3,0.761037505518415,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
83,1,"10:26",1826,1826,"Zena Edosomwan Defensive Rebound.",11,8,3,0.761037505518415,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
84,1,"10:07",1807,1807,"Foul on Reid Travis.",11,8,3,0.745563814299572,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
85,1,"10:07",1807,1807,"Zena Edosomwan made Free Throw.",11,9,2,0.720413985077464,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
86,1,"10:07",1807,1807,"Zena Edosomwan missed Free Throw.",11,9,2,0.720413985077464,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
87,1,"10:07",1807,1807,"Reid Travis Defensive Rebound.",11,9,2,0.720413985077464,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
88,1,"9:47",1787,1787,"Foul on Zena Edosomwan.",11,9,2,0.706995562667192,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
89,1,"9:47",1787,1787,"Reid Travis missed Free Throw.",11,9,2,0.706995562667192,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
90,1,"9:47",1787,1787,"Chris Lewis Defensive Rebound.",11,9,2,0.706995562667192,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
91,1,"9:47",1787,1787,"Foul on Josh Sharma.",11,9,2,0.706995562667192,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
92,1,"9:47",1787,1787,"Henry Welsh made Free Throw.",11,10,1,0.677551819063693,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
93,1,"9:47",1787,1787,"Henry Welsh made Free Throw.",11,11,0,0.646628161175582,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
94,1,"9:32",1772,1772,"Foul on Dorian Pickens.",11,11,0,0.654382094052904,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
95,1,"9:32",1772,1772,"Dorian Pickens Turnover.",11,11,0,0.654382094052904,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
96,1,"9:20",1760,1760,"Henry Welsh made Jumper.",11,13,-2,0.615642930597765,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
97,1,"9:04",1744,1744,"Marcus Allen missed Jumper.",11,13,-2,0.614190703632858,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
98,1,"9:04",1744,1744,"Henry Welsh Defensive Rebound.",11,13,-2,0.614190703632858,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
99,1,"8:53",1733,1733,"Christian Juzang missed Three Point Jumper.",11,13,-2,0.603269468500636,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
100,1,"8:53",1733,1733,"Reid Travis Defensive Rebound.",11,13,-2,0.603269468500636,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
101,1,"8:32",1712,1712,"Foul on Chris Lewis.",11,13,-2,0.61144293241453,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
102,1,"8:32",1712,1712,"Reid Travis made Free Throw.",12,13,-1,0.642644664887956,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
103,1,"8:32",1712,1712,"Reid Travis missed Free Throw.",12,13,-1,0.642644664887956,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
104,1,"8:32",1712,1712,"Christian Juzang Defensive Rebound.",12,13,-1,0.642644664887956,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
105,1,"8:15",1695,1695,"Henry Welsh Turnover.",12,13,-1,0.636964867394117,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
106,1,"8:15",1695,1695,"Marcus Sheffield Steal.",12,13,-1,0.636964867394117,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
107,1,"8:09",1689,1689,"Dorian Pickens missed Three Point Jumper.",12,13,-1,0.637229830419472,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
108,1,"8:09",1689,1689,"Reid Travis Offensive Rebound.",12,13,-1,0.637229830419472,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
109,1,"8:05",1685,1685,"Reid Travis missed Jumper.",12,13,-1,0.637229830419472,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
110,1,"8:05",1685,1685,"Grant Verhoeven Offensive Rebound.",12,13,-1,0.637229830419472,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
111,1,"7:59",1679,1679,"Foul on Tommy McCarthy.",12,13,-1,0.636381097103714,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
112,1,"7:59",1679,1679,"Official TV Timeout",12,13,-1,0.636381097103714,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
113,1,"7:59",1679,1679,"Grant Verhoeven made Free Throw.",13,13,0,0.667801154453671,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
114,1,"7:59",1679,1679,"Grant Verhoeven made Free Throw.",14,13,1,0.697795517943375,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
115,1,"7:42",1662,1662,"Henry Welsh made Layup. Assisted by Chris Lewis.",14,15,-1,0.634332817343216,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
116,1,"7:25",1645,1645,"Robert Cartwright missed Jumper.",14,15,-1,0.638359506964764,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
117,1,"7:25",1645,1645,"Grant Verhoeven Offensive Rebound.",14,15,-1,0.638359506964764,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
118,1,"7:19",1639,1639,"Foul on Henry Welsh.",14,15,-1,0.641399874495209,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
119,1,"7:19",1639,1639,"Grant Verhoeven made Free Throw.",15,15,0,0.671068650298157,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
120,1,"7:19",1639,1639,"Grant Verhoeven made Free Throw.",16,15,1,0.699433054028137,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
121,1,"7:02",1622,1622,"Bryce Aiken missed Jumper.",16,15,1,0.689418036674511,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
122,1,"7:02",1622,1622,"Reid Travis Defensive Rebound.",16,15,1,0.689418036674511,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
123,1,"6:39",1599,1599,"Marcus Sheffield made Jumper.",18,15,3,0.752473733483491,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
124,1,"6:14",1574,1574,"Henry Welsh Turnover.",18,15,3,0.760036840141198,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
125,1,"6:14",1574,1574,"Grant Verhoeven Steal.",18,15,3,0.760036840141198,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
126,1,"6:05",1565,1565,"Reid Travis missed Layup.",18,15,3,0.738776619692314,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
127,1,"6:05",1565,1565,"Reid Travis Offensive Rebound.",18,15,3,0.738776619692314,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
128,1,"6:00",1560,1560,"Foul on Christian Juzang.",18,15,3,0.738776619692314,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
129,1,"6:00",1560,1560,"Reid Travis made Free Throw.",19,15,4,0.765302890185318,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
130,1,"6:00",1560,1560,"Reid Travis missed Free Throw.",19,15,4,0.765302890185318,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
131,1,"6:00",1560,1560,"Grant Verhoeven Offensive Rebound.",19,15,4,0.765302890185318,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
132,1,"5:58",1558,1558,"Foul on Reid Travis.",19,15,4,0.766879596695384,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
133,1,"5:58",1558,1558,"Reid Travis Turnover.",19,15,4,0.766879596695384,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
134,1,"5:49",1549,1549,"Bryce Aiken missed Three Point Jumper.",19,15,4,0.775720235450932,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
135,1,"5:49",1549,1549,"Seth Towns Offensive Rebound.",19,15,4,0.775720235450932,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
136,1,"5:43",1543,1543,"Foul on Marcus Sheffield.",19,15,4,0.775720235450932,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
137,1,"5:43",1543,1543,"Seth Towns missed Free Throw.",19,15,4,0.775720235450932,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
138,1,"5:43",1543,1543,"Harvard Deadball Team Rebound.",19,15,4,0.775720235450932,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
139,1,"5:43",1543,1543,"Seth Towns missed Free Throw.",19,15,4,0.775720235450932,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
140,1,"5:43",1543,1543,"Robert Cartwright Defensive Rebound.",19,15,4,0.775720235450932,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
141,1,"5:40",1540,1540,"Marcus Allen made Layup. Assisted by Robert Cartwright.",21,15,6,0.82035682824515,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
142,1,"5:23",1523,1523,"Zena Edosomwan missed Layup.",21,15,6,0.81858620738362,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
143,1,"5:23",1523,1523,"Zena Edosomwan Offensive Rebound.",21,15,6,0.81858620738362,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
144,1,"5:16",1516,1516,"Zena Edosomwan missed Layup.",21,15,6,0.835550771503275,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
145,1,"5:16",1516,1516,"Marcus Allen Defensive Rebound.",21,15,6,0.835550771503275,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
146,1,"5:13",1513,1513,"Foul on Marcus Allen.",21,15,6,0.835550771503275,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
147,1,"5:13",1513,1513,"Marcus Allen Turnover.",21,15,6,0.835550771503275,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
148,1,"4:58",1498,1498,"Chris Lewis missed Jumper.",21,15,6,0.827025137212628,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
149,1,"4:58",1498,1498,"Harvard Offensive Rebound.",21,15,6,0.827025137212628,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
150,1,"4:54",1494,1494,"Foul on Josh Sharma.",21,15,6,0.827025137212628,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
151,1,"4:54",1494,1494,"Chris Egi made Free Throw.",21,16,5,0.806149753339116,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
152,1,"4:54",1494,1494,"Chris Egi made Free Throw.",21,17,4,0.78341480952539,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
153,1,"4:42",1482,1482,"Grant Verhoeven made Jumper. Assisted by Marcus Allen.",23,17,6,0.820419569716872,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
154,1,"4:30",1470,1470,"Bryce Aiken made Three Point Jumper.",23,20,3,0.758964890280652,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
155,1,"4:20",1460,1460,"Foul on Bryce Aiken.",23,20,3,0.744504380850734,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
156,1,"4:20",1460,1460,"Robert Cartwright made Free Throw.",24,20,4,0.770109735240572,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
157,1,"4:20",1460,1460,"Robert Cartwright made Free Throw.",25,20,5,0.793859479370744,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
158,1,"3:51",1431,1431,"Christian Juzang missed Jumper.",25,20,5,0.804081187486905,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
159,1,"3:51",1431,1431,"Grant Verhoeven Defensive Rebound.",25,20,5,0.804081187486905,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
160,1,"3:42",1422,1422,"Grant Verhoeven made Layup. Assisted by Robert Cartwright.",27,20,7,0.832652293551275,"Stanford","Harvard",4,4,0,0,3.5,400915489,2016-11-11
161,1,"3:37",1417,1417,"Harvard  Timeout",27,20,7,0.843550330664612,"Stanford","Harvard",3,4,1,0,3.5,400915489,2016-11-11
162,1,"3:26",1406,1406,"Bryce Aiken made Three Point Jumper. Assisted by Chris Lewis.",27,23,4,0.790518385326864,"Stanford","Harvard",3,4,1,0,3.5,400915489,2016-11-11
163,1,"3:06",1386,1386,"Foul on Chris Lewis.",27,23,4,0.782324508228648,"Stanford","Harvard",3,4,1,0,3.5,400915489,2016-11-11
164,1,"3:06",1386,1386,"Robert Cartwright missed Free Throw.",27,23,4,0.782324508228648,"Stanford","Harvard",3,4,1,0,3.5,400915489,2016-11-11
165,1,"3:06",1386,1386,"Stanford Deadball Team Rebound.",27,23,4,0.782324508228648,"Stanford","Harvard",3,4,1,0,3.5,400915489,2016-11-11
166,1,"3:06",1386,1386,"Robert Cartwright made Free Throw.",28,23,5,0.806700619148996,"Stanford","Harvard",3,4,1,0,3.5,400915489,2016-11-11
167,1,"2:54",1374,1374,"Bryce Aiken missed Jumper.",28,23,5,0.787414222310684,"Stanford","Harvard",3,4,1,0,3.5,400915489,2016-11-11
168,1,"2:54",1374,1374,"Grant Verhoeven Defensive Rebound.",28,23,5,0.787414222310684,"Stanford","Harvard",3,4,1,0,3.5,400915489,2016-11-11
169,1,"2:45",1365,1365,"Trevor Stanback missed Layup.",28,23,5,0.80250186701251,"Stanford","Harvard",3,4,1,0,3.5,400915489,2016-11-11
170,1,"2:45",1365,1365,"Chris Egi Defensive Rebound.",28,23,5,0.80250186701251,"Stanford","Harvard",3,4,1,0,3.5,400915489,2016-11-11
171,1,"2:31",1351,1351,"Seth Towns missed Jumper.",28,23,5,0.811325675140115,"Stanford","Harvard",3,4,0,0,3.5,400915489,2016-11-11
172,1,"2:31",1351,1351,"Dorian Pickens Defensive Rebound.",28,23,5,0.811325675140115,"Stanford","Harvard",3,4,0,0,3.5,400915489,2016-11-11
