"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:45",2265,2265,"Foul on Javis Howard.",4,0,4,0.948993753994889,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
14,1,"17:45",2265,2265,"Yante Maten made Free Throw.",5,0,5,0.954649221312651,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
15,1,"17:11",2231,2231,"Javis Howard missed Jumper.",5,0,5,0.948185775411511,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
16,1,"17:11",2231,2231,"Derek Ogbeide Defensive Rebound.",5,0,5,0.948185775411511,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
17,1,"17:08",2228,2228,"J.J. Frazier missed Three Point Jumper.",5,0,5,0.946557073246466,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
18,1,"17:08",2228,2228,"Christian Keeling Defensive Rebound.",5,0,5,0.946557073246466,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
19,1,"17:08",2228,2228,"Foul on J.J. Frazier.",5,0,5,0.946557073246466,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
20,1,"16:55",2215,2215,"Cortez Mitchell missed Three Point Jumper.",5,0,5,0.949849925004832,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
21,1,"16:55",2215,2215,"Jordan Harris Block.",5,0,5,0.949849925004832,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
22,1,"16:55",2215,2215,"Juwan Parker Defensive Rebound.",5,0,5,0.949849925004832,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
23,1,"16:47",2207,2207,"J.J. Frazier made Layup. Assisted by Juwan Parker.",7,0,7,0.95721617602015,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
24,1,"16:28",2188,2188,"Armel Potter made Jumper.",7,2,5,0.945733406476187,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
25,1,"16:06",2166,2166,"Derek Ogbeide made Jumper. Assisted by Pape Diatta.",9,2,7,0.954818433359572,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
26,1,"15:56",2156,2156,"Raemond Robinson missed Three Point Jumper.",9,2,7,0.957593339047405,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
27,1,"15:56",2156,2156,"Georgia Defensive Rebound.",9,2,7,0.957593339047405,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
28,1,"15:54",2154,2154,"Foul on Javis Howard.",9,2,7,0.957593339047405,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
29,1,"15:54",2154,2154,"Official TV Timeout",9,2,7,0.957593339047405,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
30,1,"15:39",2139,2139,"Yante Maten made Layup. Assisted by Pape Diatta.",11,2,9,0.967496898845488,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
31,1,"15:39",2139,2139,"Foul on Jordan Jones.",11,2,9,0.967496898845488,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
32,1,"15:39",2139,2139,"Yante Maten missed Free Throw.",11,2,9,0.967496898845488,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
33,1,"15:39",2139,2139,"Jordan Jones Defensive Rebound.",11,2,9,0.967496898845488,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
34,1,"15:27",2127,2127,"Christian Keeling missed Jumper.",11,2,9,0.96459398710456,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
35,1,"15:27",2127,2127,"Jordan Jones Offensive Rebound.",11,2,9,0.96459398710456,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
36,1,"15:27",2127,2127,"Foul on Houston Kessler.",11,2,9,0.96459398710456,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
37,1,"15:04",2104,2104,"Armel Potter missed Jumper.",11,2,9,0.962901148650027,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
38,1,"15:04",2104,2104,"Yante Maten Defensive Rebound.",11,2,9,0.962901148650027,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
39,1,"14:51",2091,2091,"William Jackson II made Three Point Jumper. Assisted by Kenny Paul Geno.",14,2,12,0.975692168859399,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
40,1,"14:35",2075,2075,"Antwan Maxwell Jr. made Three Point Jumper. Assisted by Christian Keeling.",14,5,9,0.963493595752726,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
41,1,"14:12",2052,2052,"Foul on Jordan Jones.",14,5,9,0.968253315227193,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
42,1,"14:12",2052,2052,"Yante Maten missed Free Throw.",14,5,9,0.968253315227193,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
43,1,"14:12",2052,2052,"Georgia Deadball Team Rebound.",14,5,9,0.968253315227193,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
44,1,"14:12",2052,2052,"Yante Maten missed Free Throw.",14,5,9,0.968253315227193,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
45,1,"14:12",2052,2052,"Ugo Mmonu Defensive Rebound.",14,5,9,0.968253315227193,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
46,1,"13:51",2031,2031,"Jamal Thomas missed Three Point Jumper.",14,5,9,0.967333873124027,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
47,1,"13:51",2031,2031,"Yante Maten Defensive Rebound.",14,5,9,0.967333873124027,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
48,1,"13:41",2021,2021,"Tyree Crump missed Three Point Jumper.",14,5,9,0.969002129034542,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
49,1,"13:41",2021,2021,"Yante Maten Offensive Rebound.",14,5,9,0.969002129034542,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
50,1,"13:19",1999,1999,"Yante Maten made Jumper. Assisted by Tyree Crump.",16,5,11,0.97555047331486,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
51,1,"13:19",1999,1999,"Foul on Antwan Maxwell Jr..",16,5,11,0.97555047331486,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
52,1,"13:19",1999,1999,"Yante Maten made Free Throw.",17,5,12,0.978462195410137,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
53,1,"12:52",1972,1972,"Cortez Mitchell made Jumper.",17,7,10,0.972979907978318,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
54,1,"12:21",1941,1941,"Tyree Crump missed Jumper.",17,7,10,0.969577538628302,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
55,1,"12:21",1941,1941,"Mike Edwards Offensive Rebound.",17,7,10,0.969577538628302,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
56,1,"12:10",1930,1930,"J.J. Frazier missed Three Point Jumper.",17,7,10,0.968632824933631,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
57,1,"12:10",1930,1930,"Jamar Martin Defensive Rebound.",17,7,10,0.968632824933631,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
58,1,"12:00",1920,1920,"Patrick Wallace missed Three Point Jumper.",17,7,10,0.971833900026112,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
59,1,"12:00",1920,1920,"Derek Ogbeide Defensive Rebound.",17,7,10,0.971833900026112,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
60,1,"11:40",1900,1900,"Foul on Ugo Mmonu.",17,7,10,0.967665248154248,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
61,1,"11:40",1900,1900,"Official TV Timeout",17,7,10,0.967665248154248,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
62,1,"11:40",1900,1900,"J.J. Frazier made Free Throw.",18,7,11,0.971132200217051,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
63,1,"11:40",1900,1900,"J.J. Frazier made Free Throw.",19,7,12,0.97423732027554,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
64,1,"11:26",1886,1886,"Jamar Martin missed Jumper.",19,7,12,0.975903277997366,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
65,1,"11:26",1886,1886,"Juwan Parker Defensive Rebound.",19,7,12,0.975903277997366,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
66,1,"11:15",1875,1875,"Juwan Parker made Jumper. Assisted by J.J. Frazier.",21,7,14,0.980214034109964,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
67,1,"10:44",1844,1844,"Christian Keeling missed Jumper.",21,7,14,0.979666472701916,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
68,1,"10:44",1844,1844,"Juwan Parker Defensive Rebound.",21,7,14,0.979666472701916,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
69,1,"10:13",1813,1813,"Foul on Ugo Mmonu.",21,7,14,0.98375158811011,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
70,1,"10:13",1813,1813,"J.J. Frazier made Free Throw.",22,7,15,0.985837040363727,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
71,1,"10:13",1813,1813,"J.J. Frazier made Free Throw.",23,7,16,0.987658186870959,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
72,1,"10:05",1805,1805,"Jamar Martin made Three Point Jumper. Assisted by Armel Potter.",23,10,13,0.978639747980929,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
73,1,"9:54",1794,1794,"J.J. Frazier missed Three Point Jumper.",23,10,13,0.9771007656557,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
74,1,"9:54",1794,1794,"Ugo Mmonu Defensive Rebound.",23,10,13,0.9771007656557,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
75,1,"9:30",1770,1770,"Christian Keeling missed Jumper.",23,10,13,0.975134383779442,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
76,1,"9:30",1770,1770,"Juwan Parker Block.",23,10,13,0.975134383779442,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
77,1,"9:30",1770,1770,"J.J. Frazier Defensive Rebound.",23,10,13,0.975134383779442,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
78,1,"9:18",1758,1758,"Mike Edwards Turnover.",23,10,13,0.981362769040877,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
79,1,"9:06",1746,1746,"Javis Howard missed Jumper.",23,10,13,0.975888690620088,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
80,1,"9:06",1746,1746,"Juwan Parker Defensive Rebound.",23,10,13,0.975888690620088,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
81,1,"8:52",1732,1732,"Juwan Parker missed Layup.",23,10,13,0.980132316980309,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
82,1,"8:52",1732,1732,"Christian Keeling Block.",23,10,13,0.980132316980309,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
83,1,"8:52",1732,1732,"Houston Kessler Offensive Rebound.",23,10,13,0.980132316980309,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
84,1,"8:40",1720,1720,"Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.",26,10,16,0.984291306667749,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
85,1,"8:13",1693,1693,"Javis Howard missed Jumper.",26,10,16,0.987080472667219,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
86,1,"8:13",1693,1693,"Juwan Parker Defensive Rebound.",26,10,16,0.987080472667219,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
87,1,"8:05",1685,1685,"Jordan Harris missed Three Point Jumper.",26,10,16,0.989102820822898,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
88,1,"8:05",1685,1685,"Christian Keeling Defensive Rebound.",26,10,16,0.989102820822898,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
89,1,"7:59",1679,1679,"Foul on Juwan Parker.",26,10,16,0.986977581161536,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
90,1,"7:59",1679,1679,"Official TV Timeout",26,10,16,0.986977581161536,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
91,1,"7:53",1673,1673,"Cortez Mitchell made Three Point Jumper. Assisted by Armel Potter.",26,13,13,0.980397066887146,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
92,1,"7:29",1649,1649,"William Jackson II missed Layup.",26,13,13,0.98029993422527,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
93,1,"7:29",1649,1649,"Jamal Thomas Defensive Rebound.",26,13,13,0.98029993422527,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
94,1,"7:20",1640,1640,"Foul on Jamal Thomas.",26,13,13,0.98029993422527,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
95,1,"7:20",1640,1640,"Jamal Thomas Turnover.",26,13,13,0.98029993422527,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
96,1,"7:09",1629,1629,"Yante Maten made Layup. Assisted by Jordan Harris.",28,13,15,0.984893361451914,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
97,1,"7:09",1629,1629,"Foul on Javis Howard.",28,13,15,0.984893361451914,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
98,1,"7:09",1629,1629,"Yante Maten made Free Throw.",29,13,16,0.986860241584958,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
99,1,"6:52",1612,1612,"Cortez Mitchell made Layup.",29,15,14,0.980273238587769,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
100,1,"6:37",1597,1597,"Kenny Paul Geno Turnover.",29,15,14,0.98004774624498,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
101,1,"6:37",1597,1597,"Antwan Maxwell Jr. Steal.",29,15,14,0.98004774624498,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
102,1,"6:29",1589,1589,"Antwan Maxwell Jr. made Layup.",29,17,12,0.974926101138529,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
103,1,"6:15",1575,1575,"Jordan Harris made Three Point Jumper. Assisted by Yante Maten.",32,17,15,0.98767781846528,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
104,1,"5:53",1553,1553,"Armel Potter missed Three Point Jumper.",32,17,15,0.983598465241651,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
105,1,"5:53",1553,1553,"Yante Maten Defensive Rebound.",32,17,15,0.983598465241651,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
106,1,"5:41",1541,1541,"William Jackson II made Jumper. Assisted by Kenny Paul Geno.",34,17,17,0.988253603611859,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
107,1,"5:22",1522,1522,"Cortez Mitchell made Jumper.",34,19,15,0.983847732505004,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
108,1,"4:53",1493,1493,"Yante Maten made Three Point Jumper. Assisted by Jordan Harris.",37,19,18,0.989522852772592,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
109,1,"4:31",1471,1471,"Foul on William Jackson II.",37,19,18,0.992605133740345,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
110,1,"4:20",1460,1460,"Patrick Wallace missed Three Point Jumper.",37,19,18,0.987187236990429,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
111,1,"4:20",1460,1460,"Mike Edwards Defensive Rebound.",37,19,18,0.987187236990429,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
112,1,"4:08",1448,1448,"J.J. Frazier Turnover.",37,19,18,0.991608045588676,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
113,1,"3:57",1437,1437,"Raemond Robinson made Three Point Jumper.",37,22,15,0.984332321494778,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
114,1,"3:44",1424,1424,"Foul on Ugo Mmonu.",37,22,15,0.982394295721597,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
115,1,"3:44",1424,1424,"Official TV Timeout",37,22,15,0.982394295721597,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
116,1,"3:44",1424,1424,"Mike Edwards missed Free Throw.",37,22,15,0.982394295721597,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
117,1,"3:44",1424,1424,"Georgia Deadball Team Rebound.",37,22,15,0.982394295721597,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
118,1,"3:44",1424,1424,"Mike Edwards made Free Throw.",38,22,16,0.984730531696523,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
119,1,"3:31",1411,1411,"Raemond Robinson missed Three Point Jumper.",38,22,16,0.986811950308699,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
120,1,"3:31",1411,1411,"J.J. Frazier Defensive Rebound.",38,22,16,0.986811950308699,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
121,1,"3:22",1402,1402,"Foul on Mike Edwards.",38,22,16,0.989129436755229,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
122,1,"3:22",1402,1402,"Mike Edwards Turnover.",38,22,16,0.989129436755229,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
123,1,"3:15",1395,1395,"Raemond Robinson missed Three Point Jumper.",38,22,16,0.989179988961463,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
124,1,"3:15",1395,1395,"Christian Keeling Offensive Rebound.",38,22,16,0.989179988961463,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
125,1,"3:05",1385,1385,"Christian Keeling made Jumper.",38,24,14,0.983159982323893,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
126,1,"2:59",1379,1379,"Mike Edwards Turnover.",38,24,14,0.98067403161648,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
127,1,"2:59",1379,1379,"Jordan Jones Steal.",38,24,14,0.98067403161648,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
128,1,"2:51",1371,1371,"Foul on Patrick Wallace.",38,24,14,0.98067403161648,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
129,1,"2:51",1371,1371,"Patrick Wallace Turnover.",38,24,14,0.98067403161648,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
130,1,"2:42",1362,1362,"Juwan Parker missed Jumper.",38,24,14,0.983073624733382,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
131,1,"2:42",1362,1362,"Christian Keeling Block.",38,24,14,0.983073624733382,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
132,1,"2:42",1362,1362,"Derek Ogbeide Offensive Rebound.",38,24,14,0.983073624733382,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
133,1,"2:42",1362,1362,"Derek Ogbeide missed Two Point Tip Shot.",38,24,14,0.983073624733382,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
134,1,"2:42",1362,1362,"Mike Edwards Offensive Rebound.",38,24,14,0.983073624733382,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
135,1,"2:29",1349,1349,"J.J. Frazier made Three Point Jumper. Assisted by Mike Edwards.",41,24,17,0.988872697796302,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
136,1,"2:20",1340,1340,"Foul on Juwan Parker.",41,24,17,0.988872697796302,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
137,1,"2:20",1340,1340,"Christian Keeling made Free Throw.",41,25,16,0.986993662796711,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
138,1,"2:20",1340,1340,"Christian Keeling made Free Throw.",41,26,15,0.984802197284128,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
139,1,"2:16",1336,1336,"Yante Maten made Jumper. Assisted by Kenny Paul Geno.",43,26,17,0.988581944832046,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
140,1,"2:02",1322,1322,"Jordan Jones Turnover.",43,26,17,0.989788444540021,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
141,1,"1:50",1310,1310,"Kenny Paul Geno made Three Point Jumper. Assisted by J.J. Frazier.",46,26,20,0.993705598664069,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
142,1,"1:17",1277,1277,"Jamal Thomas missed Layup.",46,26,20,0.992042995339748,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
143,1,"1:17",1277,1277,"E'Torrion Wilridge Block.",46,26,20,0.992042995339748,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
144,1,"1:17",1277,1277,"Charleston Southern Offensive Rebound.",46,26,20,0.992042995339748,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
145,1,"1:06",1266,1266,"Foul on Kenny Paul Geno.",46,26,20,0.99415160438956,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
146,1,"1:06",1266,1266,"Cortez Mitchell made Free Throw.",46,27,19,0.993156095995825,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
147,1,"1:06",1266,1266,"Cortez Mitchell missed Free Throw.",46,27,19,0.993156095995825,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
148,1,"1:06",1266,1266,"Charleston Southern Deadball Team Rebound.",46,27,19,0.993156095995825,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
149,1,"1:06",1266,1266,"Cortez Mitchell made Free Throw.",46,28,18,0.991992497990392,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
150,1,"0:48",1248,1248,"J.J. Frazier missed Three Point Jumper.",46,28,18,0.990834974058839,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
151,1,"0:48",1248,1248,"Charleston Southern Defensive Rebound.",46,28,18,0.990834974058839,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
152,1,"0:30",1230,1230,"Cortez Mitchell missed Layup.",46,28,18,0.990616337080983,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
153,1,"0:30",1230,1230,"E'Torrion Wilridge Defensive Rebound.",46,28,18,0.990616337080983,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
154,1,"0:21",1221,1221,"J.J. Frazier missed Jumper.",46,28,18,0.992468814222436,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
155,1,"0:21",1221,1221,"Christian Keeling Defensive Rebound.",46,28,18,0.992468814222436,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
156,1,"0:12",1212,1212,"Georgia  Timeout",46,28,18,0.991276510888813,"Georgia","Charleston Southern",3,4,1,0,23.9,400910664,2016-12-17
157,1,"0:03",1203,1203,"Armel Potter missed Three Point Jumper.",46,28,18,0.991028975445484,"Georgia","Charleston Southern",3,4,1,0,23.9,400910664,2016-12-17
158,1,"0:03",1203,1203,"Christian Keeling Offensive Rebound.",46,28,18,0.991028975445484,"Georgia","Charleston Southern",3,4,1,0,23.9,400910664,2016-12-17
159,1,"0:03",1203,1203,"Christian Keeling made Layup.",46,30,16,0.987705623565575,"Georgia","Charleston Southern",3,4,1,0,23.9,400910664,2016-12-17
160,1,"0:00",1200,1200,"End of 1st half",46,30,16,0.987705623565575,"Georgia","Charleston Southern",3,4,1,0,23.9,400910664,2016-12-17
161,2,"20:00",1200,1200,"PLAY",46,30,16,0.987705623565575,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
162,2,"20:00",1200,1200,"Jump Ball won by Charleston Southern",46,30,16,0.987705623565575,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
163,2,"19:52",1192,1192,"Foul on J.J. Frazier.",46,30,16,0.987334074109423,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
164,2,"19:42",1182,1182,"Antwan Maxwell Jr. made Layup.",46,32,14,0.98471240238433,"Georgia","Charleston Southern",4,4,0,0,23.9,400910664,2016-12-17
