"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"11:52",1912,1912,"George Washington  Timeout",18,8,10,0.964416192546492,"Miami","George Washington",3,4,1,0,14.5,400915333,2016-12-22
49,1,"11:28",1888,1888,"Yuta Watanabe missed Three Point Jumper.",18,8,10,0.960795070961419,"Miami","George Washington",3,4,1,0,14.5,400915333,2016-12-22
50,1,"11:28",1888,1888,"Dejan Vasiljevic Defensive Rebound.",18,8,10,0.960795070961419,"Miami","George Washington",3,4,1,0,14.5,400915333,2016-12-22
51,1,"11:01",1861,1861,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence Jr..",21,8,13,0.974585163060618,"Miami","George Washington",3,4,1,0,14.5,400915333,2016-12-22
52,1,"10:28",1828,1828,"Tyler Cavanaugh missed Jumper.",21,8,13,0.97325176958275,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
53,1,"10:28",1828,1828,"Miami Defensive Rebound.",21,8,13,0.97325176958275,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
54,1,"10:27",1827,1827,"Foul on Tyler Cavanaugh.",21,8,13,0.97325176958275,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
55,1,"10:07",1807,1807,"Anthony Lawrence Jr. made Layup.",23,8,15,0.978877324669426,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
56,1,"9:49",1789,1789,"Foul on Dejan Vasiljevic.",23,8,15,0.978628221178388,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
57,1,"9:47",1787,1787,"Jair Bolden Turnover.",23,8,15,0.978628221178388,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
58,1,"9:46",1786,1786,"Anthony Lawrence Jr. Steal.",23,8,15,0.978628221178388,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
59,1,"9:44",1784,1784,"Bruce Brown missed Layup.",23,8,15,0.978628221178388,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
60,1,"9:44",1784,1784,"Ebuka Izundu Offensive Rebound.",23,8,15,0.978628221178388,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
61,1,"9:40",1780,1780,"Ebuka Izundu made Dunk.",25,8,17,0.983708187283964,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
62,1,"9:23",1763,1763,"Foul on Anthony Lawrence Jr..",25,8,17,0.985024336419869,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
63,1,"9:03",1743,1743,"Jair Bolden missed Three Point Jumper.",25,8,17,0.981671367494038,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
64,1,"9:03",1743,1743,"Arnaldo Toro Offensive Rebound.",25,8,17,0.981671367494038,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
65,1,"8:58",1738,1738,"Arnaldo Toro Turnover.",25,8,17,0.98531837743181,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
66,1,"8:45",1725,1725,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.",28,8,20,0.988634878861086,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
67,1,"8:22",1702,1702,"Jordan Roland missed Jumper.",28,8,20,0.987641016494344,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
68,1,"8:22",1702,1702,"Jair Bolden Offensive Rebound.",28,8,20,0.987641016494344,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
69,1,"8:09",1689,1689,"Arnaldo Toro missed Three Point Jumper.",28,8,20,0.992172910935401,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
70,1,"8:09",1689,1689,"Dejan Vasiljevic Defensive Rebound.",28,8,20,0.992172910935401,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
71,1,"7:41",1661,1661,"Dejan Vasiljevic missed Jumper.",28,8,20,0.988320329654459,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
72,1,"7:41",1661,1661,"Kamari Murphy Offensive Rebound.",28,8,20,0.988320329654459,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
73,1,"7:38",1658,1658,"Kamari Murphy missed Layup.",28,8,20,0.988557078688989,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
74,1,"7:38",1658,1658,"Jordan Roland Defensive Rebound.",28,8,20,0.988557078688989,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
75,1,"7:34",1654,1654,"Jordan Roland made Layup.",28,10,18,0.985134615234406,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
76,1,"7:04",1624,1624,"Foul on Collin Smith.",28,10,18,0.98746954011241,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
77,1,"7:04",1624,1624,"Official TV Timeout",28,10,18,0.98746954011241,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
78,1,"7:04",1624,1624,"Ebuka Izundu made Free Throw.",29,10,19,0.989104713027262,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
79,1,"7:04",1624,1624,"Ebuka Izundu made Free Throw.",30,10,20,0.990528549370727,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
80,1,"6:44",1604,1604,"Kevin Marfo Turnover.",30,10,20,0.988800985129485,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
81,1,"6:35",1595,1595,"Ja'Quan Newton made Jumper.",32,10,22,0.991481122397215,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
82,1,"6:08",1568,1568,"Arnaldo Toro missed Jumper.",32,10,22,0.992470131838867,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
83,1,"6:08",1568,1568,"Arnaldo Toro Offensive Rebound.",32,10,22,0.992470131838867,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
84,1,"6:04",1564,1564,"Foul on Dewan Huell.",32,10,22,0.992470131838867,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
85,1,"6:04",1564,1564,"Arnaldo Toro made Free Throw.",32,11,21,0.991328147574845,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
86,1,"6:04",1564,1564,"Arnaldo Toro made Free Throw.",32,12,20,0.990014711814123,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
87,1,"5:51",1551,1551,"Ja'Quan Newton missed Jumper.",32,12,20,0.989944210041199,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
88,1,"5:51",1551,1551,"Kevin Marfo Defensive Rebound.",32,12,20,0.989944210041199,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
89,1,"5:28",1528,1528,"Jaren Sina missed Three Point Jumper.",32,12,20,0.990036221064423,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
90,1,"5:28",1528,1528,"Yuta Watanabe Offensive Rebound.",32,12,20,0.990036221064423,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
91,1,"5:24",1524,1524,"Yuta Watanabe made Jumper.",32,14,18,0.98680003184744,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
92,1,"5:04",1504,1504,"Davon Reed missed Three Point Jumper.",32,14,18,0.987088608578172,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
93,1,"5:04",1504,1504,"Kevin Marfo Defensive Rebound.",32,14,18,0.987088608578172,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
94,1,"4:43",1483,1483,"Yuta Watanabe made Three Point Jumper. Assisted by Arnaldo Toro.",32,17,15,0.981865229633311,"Miami","George Washington",3,4,0,0,14.5,400915333,2016-12-22
95,1,"4:40",1480,1480,"Miami  Timeout",32,17,15,0.981865229633311,"Miami","George Washington",3,3,0,1,14.5,400915333,2016-12-22
96,1,"4:23",1463,1463,"Dewan Huell missed Jumper.",32,17,15,0.976511413930034,"Miami","George Washington",3,3,0,1,14.5,400915333,2016-12-22
97,1,"4:23",1463,1463,"Kevin Marfo Defensive Rebound.",32,17,15,0.976511413930034,"Miami","George Washington",3,3,0,1,14.5,400915333,2016-12-22
98,1,"3:51",1431,1431,"Yuta Watanabe made Three Point Jumper. Assisted by Jordan Roland.",32,20,12,0.970267896450113,"Miami","George Washington",3,3,0,1,14.5,400915333,2016-12-22
99,1,"3:29",1409,1409,"Ja'Quan Newton Turnover.",32,20,12,0.975125756666516,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
100,1,"3:27",1407,1407,"Yuta Watanabe Steal.",32,20,12,0.975125756666516,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
101,1,"3:13",1393,1393,"Foul on Bruce Brown.",32,20,12,0.974937555682543,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
102,1,"3:13",1393,1393,"Official TV Timeout",32,20,12,0.974937555682543,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
103,1,"3:13",1393,1393,"Jordan Roland made Free Throw.",32,21,11,0.970874225099676,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
104,1,"3:13",1393,1393,"Jordan Roland missed Free Throw.",32,21,11,0.970874225099676,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
105,1,"3:13",1393,1393,"George Washington Deadball Team Rebound.",32,21,11,0.970874225099676,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
106,1,"3:13",1393,1393,"Jordan Roland made Free Throw.",32,22,10,0.966174969892355,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
107,1,"2:56",1376,1376,"Anthony Lawrence Jr. Turnover.",32,22,10,0.958036698777422,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
108,1,"2:55",1375,1375,"Yuta Watanabe Steal.",32,22,10,0.958036698777422,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
109,1,"2:33",1353,1353,"Jordan Roland made Three Point Jumper. Assisted by Jaren Sina.",32,25,7,0.943968466820404,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
110,1,"2:12",1332,1332,"Davon Reed missed Jumper.",32,25,7,0.936753713622201,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
111,1,"2:12",1332,1332,"Arnaldo Toro Defensive Rebound.",32,25,7,0.936753713622201,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
112,1,"2:01",1321,1321,"Jaren Sina made Layup.",32,27,5,0.921955165840741,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
113,1,"1:39",1299,1299,"Bruce Brown missed Jumper.",32,27,5,0.92146244661395,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
114,1,"1:39",1299,1299,"Bruce Brown Offensive Rebound.",32,27,5,0.92146244661395,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
115,1,"1:34",1294,1294,"Bruce Brown made Jumper.",34,27,7,0.94252693583506,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
116,1,"1:16",1276,1276,"Yuta Watanabe made Three Point Jumper. Assisted by Jordan Roland.",34,30,4,0.901578685996929,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
117,1,"1:02",1262,1262,"Ja'Quan Newton made Layup.",36,30,6,0.937414269216998,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
118,1,"0:37",1237,1237,"Arnaldo Toro Turnover.",36,30,6,0.926007736615793,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
119,1,"0:28",1228,1228,"Foul on Yuta Watanabe.",36,30,6,0.934130926952669,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
120,1,"0:03",1203,1203,"Ja'Quan Newton made Jumper.",38,30,8,0.948107395878534,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
121,1,"0:00",1200,1200,"End of 1st half",38,30,8,0.948107395878534,"Miami","George Washington",3,3,0,0,14.5,400915333,2016-12-22
122,2,"20:00",1200,1200,"PLAY",38,30,8,0.948107395878534,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
123,2,"19:59",1199,1199,"Tyler Cavanaugh missed Jumper.",38,30,8,0.951064572745232,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
124,2,"19:59",1199,1199,"Dewan Huell Defensive Rebound.",38,30,8,0.951064572745232,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
125,2,"19:53",1193,1193,"Ja'Quan Newton missed Jumper.",38,30,8,0.951064572745232,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
126,2,"19:53",1193,1193,"Collin Smith Block.",38,30,8,0.951064572745232,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
127,2,"19:51",1191,1191,"Davon Reed Offensive Rebound.",38,30,8,0.951064572745232,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
128,2,"19:15",1155,1155,"Bruce Brown missed Jumper.",38,30,8,0.945126357514806,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
129,2,"19:15",1155,1155,"Arnaldo Toro Defensive Rebound.",38,30,8,0.945126357514806,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
130,2,"18:58",1138,1138,"Tyler Cavanaugh missed Jumper.",38,30,8,0.950373697551217,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
131,2,"18:58",1138,1138,"Bruce Brown Defensive Rebound.",38,30,8,0.950373697551217,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
132,2,"18:40",1120,1120,"Kamari Murphy missed Dunk.",38,30,8,0.955166212429584,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
133,2,"18:40",1120,1120,"Collin Smith Block.",38,30,8,0.955166212429584,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
134,2,"18:38",1118,1118,"Arnaldo Toro Defensive Rebound.",38,30,8,0.947831494843107,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
135,2,"18:35",1115,1115,"Jaren Sina missed Jumper.",38,30,8,0.947831494843107,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
136,2,"18:35",1115,1115,"Dewan Huell Block.",38,30,8,0.947831494843107,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
137,2,"18:35",1115,1115,"George Washington Offensive Rebound.",38,30,8,0.947831494843107,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
138,2,"18:20",1100,1100,"Tyler Cavanaugh made Jumper.",38,32,6,0.93157433154009,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
139,2,"18:20",1100,1100,"Foul on Davon Reed.",38,32,6,0.93157433154009,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
140,2,"18:20",1100,1100,"Tyler Cavanaugh made Free Throw.",38,33,5,0.920368189740423,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
141,2,"18:02",1082,1082,"Foul on Collin Smith.",38,33,5,0.92557849987216,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
142,2,"18:02",1082,1082,"Bruce Brown made Free Throw.",39,33,6,0.936892127838657,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
143,2,"18:02",1082,1082,"Bruce Brown made Free Throw.",40,33,7,0.946585102692541,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
144,2,"17:45",1065,1065,"Collin Smith missed Jumper.",40,33,7,0.938761777327773,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
145,2,"17:45",1065,1065,"Bruce Brown Defensive Rebound.",40,33,7,0.938761777327773,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
146,2,"17:44",1064,1064,"Foul on Tyler Cavanaugh.",40,33,7,0.938761777327773,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
147,2,"17:29",1049,1049,"Davon Reed Turnover.",40,33,7,0.9447521995228,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
148,2,"17:28",1048,1048,"Jordan Roland Steal.",40,33,7,0.9447521995228,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
149,2,"17:12",1032,1032,"Collin Smith missed Jumper.",40,33,7,0.939447695205074,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
150,2,"17:12",1032,1032,"Yuta Watanabe Offensive Rebound.",40,33,7,0.939447695205074,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
151,2,"16:59",1019,1019,"Foul on Kamari Murphy.",40,33,7,0.93477148696051,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
152,2,"16:48",1008,1008,"Arnaldo Toro made Three Point Jumper. Assisted by Jordan Roland.",40,36,4,0.89663386873448,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
153,2,"16:25",985,985,"Dewan Huell missed Layup.",40,36,4,0.90403955602549,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
154,2,"16:25",985,985,"Collin Smith Defensive Rebound.",40,36,4,0.90403955602549,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
155,2,"16:05",965,965,"Arnaldo Toro missed Layup.",40,36,4,0.892920117092006,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
156,2,"16:05",965,965,"Bruce Brown Defensive Rebound.",40,36,4,0.892920117092006,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
157,2,"15:57",957,957,"Bruce Brown missed Jumper.",40,36,4,0.90968048877208,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
158,2,"15:57",957,957,"Yuta Watanabe Defensive Rebound.",40,36,4,0.90968048877208,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
159,2,"15:48",948,948,"Yuta Watanabe made Jumper.",40,38,2,0.876892015308885,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
160,2,"15:21",921,921,"Dewan Huell missed Dunk.",40,38,2,0.84858498462926,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
161,2,"15:21",921,921,"Arnaldo Toro Defensive Rebound.",40,38,2,0.84858498462926,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
162,2,"15:00",900,900,"Yuta Watanabe made Jumper.",40,40,0,0.803204488388775,"Miami","George Washington",4,4,0,0,14.5,400915333,2016-12-22
163,2,"14:51",891,891,"Miami  Timeout",40,40,0,0.810543275868519,"Miami","George Washington",4,3,0,1,14.5,400915333,2016-12-22
164,2,"14:51",891,891,"Official TV Timeout",40,40,0,0.810543275868519,"Miami","George Washington",4,3,0,1,14.5,400915333,2016-12-22
165,2,"14:30",870,870,"Anthony Lawrence Jr. missed Jumper.",40,40,0,0.811196525449453,"Miami","George Washington",4,3,0,1,14.5,400915333,2016-12-22
166,2,"14:30",870,870,"Jaren Sina Defensive Rebound.",40,40,0,0.811196525449453,"Miami","George Washington",4,3,0,1,14.5,400915333,2016-12-22
167,2,"14:00",840,840,"Jaren Sina missed Three Point Jumper.",40,40,0,0.796524561660844,"Miami","George Washington",4,3,0,1,14.5,400915333,2016-12-22
168,2,"14:00",840,840,"Anthony Lawrence Jr. Block.",40,40,0,0.796524561660844,"Miami","George Washington",4,3,0,1,14.5,400915333,2016-12-22
169,2,"13:58",838,838,"Jaren Sina Offensive Rebound.",40,40,0,0.825492539477357,"Miami","George Washington",4,3,0,1,14.5,400915333,2016-12-22
170,2,"13:58",838,838,"George Washington  Turnover.",40,40,0,0.825492539477357,"Miami","George Washington",4,3,0,1,14.5,400915333,2016-12-22
171,2,"13:58",838,838,"Official TV Timeout",40,40,0,0.825492539477357,"Miami","George Washington",4,3,0,1,14.5,400915333,2016-12-22
172,2,"13:43",823,823,"Foul on Arnaldo Toro.",40,40,0,0.811869684861425,"Miami","George Washington",4,3,0,0,14.5,400915333,2016-12-22
